,trial_0,trial_1,trial_2,trial_3,trial_4
1188,1.7191675901412964,1.7280806303024292,1.709088921546936,1.6883162260055542,1.719706416130066
1189,1.7091702222824097,1.7265360355377197,1.707244873046875,1.6782559156417847,1.7363817691802979
1190,1.715650200843811,1.7314121723175049,1.6983044147491455,1.6858056783676147,1.7268164157867432
1191,1.7188090085983276,1.7327889204025269,1.705830454826355,1.6850422620773315,1.7296561002731323
1192,1.7191938161849976,1.7207558155059814,1.7176731824874878,1.695717215538025,1.7269947528839111
1193,1.7196800708770752,1.7309805154800415,1.7120048999786377,1.6879841089248657,1.7328027486801147
1194,1.7181237936019897,1.726217269897461,1.7120236158370972,1.6860475540161133,1.734317660331726
1195,1.715052843093872,1.7312532663345337,1.7066532373428345,1.6832268238067627,1.7321361303329468
1196,1.719616174697876,1.7311056852340698,1.7100833654403687,1.6883652210235596,1.7254352569580078
1197,1.7222312688827515,1.7253345251083374,1.7092710733413696,1.6855510473251343,1.7237719297409058
1198,1.715922236442566,1.7262054681777954,1.7166684865951538,1.6891813278198242,1.7348684072494507
1199,1.7161778211593628,1.7239435911178589,1.7026671171188354,1.6817944049835205,1.733751893043518
1200,1.7144578695297241,1.7258542776107788,1.7032701969146729,1.6876144409179688,1.7262057065963745
1201,1.7098369598388672,1.7302169799804688,1.709398627281189,1.6853764057159424,1.7268877029418945
1202,1.7148336172103882,1.7300758361816406,1.71206796169281,1.685564637184143,1.729599952697754
1203,1.7095903158187866,1.7204080820083618,1.7021204233169556,1.6940606832504272,1.7372581958770752
1204,1.7143748998641968,1.7258352041244507,1.7090400457382202,1.6767597198486328,1.7239465713500977
1205,1.7182546854019165,1.7292648553848267,1.710574984550476,1.6866172552108765,1.7314589023590088
1206,1.7140123844146729,1.7256742715835571,1.7105484008789062,1.686347246170044,1.7386242151260376
1207,1.7166664600372314,1.7260278463363647,1.7087554931640625,1.6864160299301147,1.7340611219406128
1208,1.7118494510650635,1.729233741760254,1.6985584497451782,1.6944414377212524,1.7240278720855713
1209,1.708229422569275,1.7219409942626953,1.706361174583435,1.6943415403366089,1.7277904748916626
1210,1.7024935483932495,1.7204731702804565,1.7041906118392944,1.6911958456039429,1.7302387952804565
1211,1.717305064201355,1.7265774011611938,1.7100305557250977,1.6860214471817017,1.7221370935440063
1212,1.7100450992584229,1.7220062017440796,1.7105578184127808,1.688650369644165,1.7309458255767822
1213,1.7087513208389282,1.7285059690475464,1.7079734802246094,1.682855486869812,1.7271273136138916
1214,1.7136274576187134,1.7195147275924683,1.7101938724517822,1.6932289600372314,1.7177311182022095
1215,1.7170746326446533,1.7258762121200562,1.7103919982910156,1.6875418424606323,1.7296733856201172
1216,1.712564468383789,1.7264419794082642,1.7102607488632202,1.6853517293930054,1.7286113500595093
1217,1.717228889465332,1.728029489517212,1.7052793502807617,1.6933345794677734,1.7279242277145386
1218,1.7104465961456299,1.7192697525024414,1.7107248306274414,1.6808353662490845,1.7299308776855469
1219,1.7048991918563843,1.7209465503692627,1.7084792852401733,1.680895447731018,1.7292295694351196
1220,1.7083494663238525,1.7236757278442383,1.7087385654449463,1.6856695413589478,1.7231552600860596
1221,1.7046552896499634,1.7257198095321655,1.7085074186325073,1.6885194778442383,1.7283381223678589
1222,1.7118631601333618,1.7267751693725586,1.709168791770935,1.6741598844528198,1.7237493991851807
1223,1.7044121026992798,1.7248531579971313,1.7025349140167236,1.687472939491272,1.7223970890045166
1224,1.7108131647109985,1.727014183998108,1.7103121280670166,1.6894266605377197,1.7301658391952515
1225,1.7152131795883179,1.7237468957901,1.6937475204467773,1.682106614112854,1.7221158742904663
1226,1.7176469564437866,1.7202924489974976,1.7050920724868774,1.6792354583740234,1.7299169301986694
1227,1.7112728357315063,1.7224327325820923,1.7176856994628906,1.6843719482421875,1.7213610410690308
1228,1.718579888343811,1.71954345703125,1.7127989530563354,1.6936336755752563,1.723809838294983
1229,1.7110294103622437,1.7211159467697144,1.7026337385177612,1.6788963079452515,1.7315834760665894
1230,1.7109107971191406,1.7220067977905273,1.7016479969024658,1.6935917139053345,1.7265169620513916
1231,1.715450644493103,1.7183178663253784,1.711982011795044,1.681748628616333,1.7304657697677612
1232,1.709975242614746,1.7247368097305298,1.713357925415039,1.6867296695709229,1.718040108680725
1233,1.7084503173828125,1.7264641523361206,1.7019132375717163,1.6819469928741455,1.7318849563598633
1234,1.7128883600234985,1.7266792058944702,1.7017898559570312,1.6842979192733765,1.7180896997451782
1235,1.7065595388412476,1.721073031425476,1.7005223035812378,1.6931136846542358,1.7253669500350952
1236,1.705547571182251,1.724834680557251,1.7126972675323486,1.679111123085022,1.728805422782898
1237,1.7107473611831665,1.7202900648117065,1.6946719884872437,1.6827751398086548,1.7306873798370361
1238,1.7097532749176025,1.7246220111846924,1.696372389793396,1.6888965368270874,1.7349045276641846
1239,1.7146711349487305,1.7259838581085205,1.7059398889541626,1.6838136911392212,1.7249301671981812
1240,1.70085871219635,1.7188478708267212,1.7083189487457275,1.6765851974487305,1.7097221612930298
1241,1.7086899280548096,1.7262516021728516,1.7051368951797485,1.6901015043258667,1.7170193195343018
1242,1.7086937427520752,1.7243865728378296,1.7119463682174683,1.6792606115341187,1.7206114530563354
1243,1.7061821222305298,1.7224012613296509,1.7108873128890991,1.6798750162124634,1.7186912298202515
1244,1.709391474723816,1.713281273841858,1.7031233310699463,1.680606484413147,1.733606219291687
1245,1.6983035802841187,1.7209625244140625,1.7038487195968628,1.6873329877853394,1.7241963148117065
1246,1.7144418954849243,1.7239824533462524,1.7064952850341797,1.684588074684143,1.7265312671661377
1247,1.7089006900787354,1.7178726196289062,1.6986995935440063,1.68056321144104,1.727617621421814
1248,1.706303596496582,1.7176666259765625,1.7030889987945557,1.6820272207260132,1.7162271738052368
1249,1.7086657285690308,1.723573923110962,1.7104377746582031,1.6851118803024292,1.7282040119171143
1250,1.7077583074569702,1.7173761129379272,1.6989185810089111,1.6813467741012573,1.729695200920105
1251,1.7198231220245361,1.7122961282730103,1.7055809497833252,1.6777336597442627,1.708473801612854
1252,1.7095073461532593,1.7182648181915283,1.702956199645996,1.6712242364883423,1.72398841381073
1253,1.6992594003677368,1.717898964881897,1.7020870447158813,1.684733271598816,1.7289612293243408
1254,1.713521957397461,1.7181566953659058,1.7051118612289429,1.68988835811615,1.7176765203475952
1255,1.709642767906189,1.713791847229004,1.7018089294433594,1.6767526865005493,1.7243479490280151
1256,1.7094892263412476,1.7213839292526245,1.696905493736267,1.6822175979614258,1.7322314977645874
1257,1.7007900476455688,1.714272379875183,1.7138969898223877,1.6713974475860596,1.718610405921936
1258,1.702913522720337,1.7075557708740234,1.7072614431381226,1.6784557104110718,1.7290862798690796
1259,1.7055606842041016,1.712732195854187,1.6998447179794312,1.6793774366378784,1.7168716192245483
1260,1.698402762413025,1.7150071859359741,1.703670859336853,1.6760822534561157,1.7281239032745361
1261,1.709254264831543,1.717344880104065,1.702042818069458,1.6850035190582275,1.7228397130966187
1262,1.7126063108444214,1.7218143939971924,1.7008551359176636,1.6830812692642212,1.724367380142212
1263,1.7071316242218018,1.7161401510238647,1.7034085988998413,1.6757850646972656,1.721448302268982
1264,1.7062183618545532,1.7200384140014648,1.699013352394104,1.6903635263442993,1.7173343896865845
1265,1.709663987159729,1.715851068496704,1.7090901136398315,1.6827996969223022,1.7240240573883057
1266,1.7031269073486328,1.7146726846694946,1.7036945819854736,1.6806411743164062,1.7246782779693604
1267,1.717997431755066,1.7190386056900024,1.7007328271865845,1.6800546646118164,1.7177809476852417
1268,1.7032231092453003,1.7177165746688843,1.7087205648422241,1.6809189319610596,1.723680853843689
1269,1.701601266860962,1.7162193059921265,1.698735237121582,1.6781498193740845,1.720965027809143
1270,1.7095001935958862,1.7146881818771362,1.7038496732711792,1.6794356107711792,1.725059151649475
1271,1.7032307386398315,1.7057241201400757,1.7003118991851807,1.6758005619049072,1.7239534854888916
1272,1.711065649986267,1.717793345451355,1.6979591846466064,1.6821449995040894,1.7268952131271362
1273,1.7087528705596924,1.7175073623657227,1.6978622674942017,1.6829760074615479,1.7152881622314453
1274,1.6947091817855835,1.7145553827285767,1.697251558303833,1.6875349283218384,1.7246164083480835
1275,1.7056587934494019,1.7168534994125366,1.7000499963760376,1.6760839223861694,1.7133928537368774
1276,1.705599069595337,1.7196260690689087,1.706736445426941,1.687747597694397,1.7266727685928345
1277,1.7066045999526978,1.7192621231079102,1.6957826614379883,1.6831161975860596,1.7170246839523315
1278,1.6966170072555542,1.7161731719970703,1.7061643600463867,1.683020830154419,1.7152684926986694
1279,1.709477424621582,1.7156867980957031,1.7009471654891968,1.6743658781051636,1.7226072549819946
1280,1.706275224685669,1.7153428792953491,1.6976423263549805,1.6773265600204468,1.7155812978744507
1281,1.7042497396469116,1.711856484413147,1.7064768075942993,1.6777822971343994,1.7215365171432495
1282,1.7044557332992554,1.714461326599121,1.6959266662597656,1.672733187675476,1.715255618095398
1283,1.7039464712142944,1.714145541191101,1.6999162435531616,1.6746771335601807,1.7245548963546753
1284,1.7082767486572266,1.7163151502609253,1.7009251117706299,1.6736230850219727,1.7224429845809937
1285,1.7078777551651,1.7122730016708374,1.6970577239990234,1.676527976989746,1.7199493646621704
1286,1.7158507108688354,1.7128406763076782,1.689638376235962,1.6817601919174194,1.7255756855010986
1287,1.7016353607177734,1.7120020389556885,1.693893313407898,1.6735762357711792,1.7241491079330444
1288,1.7044991254806519,1.7119368314743042,1.699673056602478,1.6790764331817627,1.7240203619003296
1289,1.6985641717910767,1.715590476989746,1.7012481689453125,1.6892207860946655,1.7079347372055054
1290,1.7058794498443604,1.717599868774414,1.694662094116211,1.6753212213516235,1.7040823698043823
1291,1.6993257999420166,1.713117003440857,1.6957229375839233,1.6769081354141235,1.7247021198272705
1292,1.7052534818649292,1.7109187841415405,1.7024978399276733,1.6706218719482422,1.7191981077194214
1293,1.7000852823257446,1.7129446268081665,1.6957920789718628,1.6799229383468628,1.71484375
1294,1.7038650512695312,1.714949607849121,1.6976772546768188,1.6781997680664062,1.7195228338241577
1295,1.7037487030029297,1.7135679721832275,1.696388840675354,1.6776020526885986,1.721326470375061
1296,1.7056785821914673,1.706075668334961,1.695696473121643,1.674899935722351,1.7222166061401367
1297,1.6925172805786133,1.7099405527114868,1.6989322900772095,1.6884831190109253,1.7081247568130493
1298,1.6994842290878296,1.7096261978149414,1.700472116470337,1.680519461631775,1.71481454372406
1299,1.7046480178833008,1.7162243127822876,1.69060480594635,1.6848427057266235,1.7245508432388306
1300,1.691534399986267,1.7182340621948242,1.6959829330444336,1.6796867847442627,1.7171686887741089
1301,1.7054270505905151,1.7209123373031616,1.6965608596801758,1.6778875589370728,1.7231069803237915
1302,1.7058528661727905,1.7094608545303345,1.6934330463409424,1.673086166381836,1.7105741500854492
1303,1.701996088027954,1.7116864919662476,1.6948156356811523,1.672989845275879,1.7180213928222656
1304,1.697475790977478,1.7189115285873413,1.6896003484725952,1.6793928146362305,1.7136086225509644
1305,1.6993335485458374,1.7101545333862305,1.6836422681808472,1.6766407489776611,1.7221027612686157
1306,1.7054016590118408,1.7120062112808228,1.6922390460968018,1.6703218221664429,1.720349669456482
1307,1.7025785446166992,1.7098740339279175,1.697303056716919,1.6714380979537964,1.7180505990982056
1308,1.6989485025405884,1.71029531955719,1.6971790790557861,1.6773353815078735,1.7114795446395874
1309,1.6988779306411743,1.7110557556152344,1.6957625150680542,1.6762574911117554,1.708939790725708
1310,1.7028661966323853,1.7137855291366577,1.6884740591049194,1.6752086877822876,1.7133859395980835
1311,1.7023338079452515,1.71049964427948,1.6972118616104126,1.6726080179214478,1.719193458557129
1312,1.6967610120773315,1.7104958295822144,1.69451105594635,1.6835905313491821,1.708591341972351
1313,1.6983760595321655,1.711771845817566,1.695271372795105,1.6738080978393555,1.7118628025054932
1314,1.7017488479614258,1.7153120040893555,1.6980355978012085,1.6709009408950806,1.7133034467697144
1315,1.709323763847351,1.713854193687439,1.6903269290924072,1.686832308769226,1.7193536758422852
1316,1.7043943405151367,1.711978793144226,1.698327660560608,1.6714518070220947,1.7170356512069702
1317,1.6999658346176147,1.714548110961914,1.6854437589645386,1.6706408262252808,1.7243331670761108
1318,1.7040528059005737,1.7129793167114258,1.6907538175582886,1.6720144748687744,1.7219518423080444
1319,1.703940749168396,1.7125211954116821,1.6938303709030151,1.6732542514801025,1.7077792882919312
1320,1.7008501291275024,1.7028356790542603,1.690804362297058,1.6762657165527344,1.7112390995025635
1321,1.7086597681045532,1.708901047706604,1.6936520338058472,1.6827281713485718,1.7185419797897339
1322,1.705322504043579,1.7105871438980103,1.698394775390625,1.6830934286117554,1.718581199645996
1323,1.6972359418869019,1.7087029218673706,1.695326805114746,1.67318856716156,1.7079763412475586
1324,1.6991443634033203,1.7133190631866455,1.6922677755355835,1.6770390272140503,1.7185066938400269
1325,1.6911201477050781,1.7073646783828735,1.6992321014404297,1.6642370223999023,1.7181185483932495
1326,1.6963194608688354,1.713385820388794,1.6810591220855713,1.6683320999145508,1.7143534421920776
1327,1.7001686096191406,1.7145805358886719,1.6992771625518799,1.6877059936523438,1.7174805402755737
1328,1.6949551105499268,1.717271089553833,1.698128342628479,1.6727322340011597,1.7107657194137573
1329,1.6988258361816406,1.7016342878341675,1.696480393409729,1.671843409538269,1.723002314567566
1330,1.6987093687057495,1.70769202709198,1.699896216392517,1.6795940399169922,1.7198734283447266
1331,1.696327805519104,1.7152937650680542,1.6871788501739502,1.67037034034729,1.7150678634643555
1332,1.6953381299972534,1.7053289413452148,1.6893433332443237,1.6690590381622314,1.719204306602478
1333,1.6975425481796265,1.7058689594268799,1.700851321220398,1.6830471754074097,1.7182663679122925
1334,1.6974308490753174,1.7132291793823242,1.6927489042282104,1.6764328479766846,1.7234481573104858
1335,1.6873375177383423,1.7017453908920288,1.688010811805725,1.6741081476211548,1.7188364267349243
1336,1.6983734369277954,1.7085869312286377,1.6967471837997437,1.6710420846939087,1.7148628234863281
1337,1.6956491470336914,1.7073869705200195,1.6889994144439697,1.6687878370285034,1.7107433080673218
1338,1.7061227560043335,1.70999014377594,1.6836525201797485,1.6663511991500854,1.710274577140808
1339,1.6895086765289307,1.7043789625167847,1.6941521167755127,1.668605089187622,1.719723105430603
1340,1.6985996961593628,1.7030277252197266,1.688700556755066,1.6758880615234375,1.719370722770691
1341,1.7027523517608643,1.7081094980239868,1.6909135580062866,1.6775703430175781,1.7077053785324097
1342,1.7026424407958984,1.7050098180770874,1.69110906124115,1.6813156604766846,1.7162981033325195
1343,1.6995676755905151,1.7083711624145508,1.6825186014175415,1.6706186532974243,1.7081001996994019
1344,1.6974871158599854,1.7102457284927368,1.690185785293579,1.6687986850738525,1.7170742750167847
1345,1.6861532926559448,1.7074264287948608,1.6935793161392212,1.6737998723983765,1.705694556236267
