,trial_0,trial_1,trial_2,trial_3,trial_4
1838,1.9582996368408203,1.9602209329605103,1.9081093072891235,1.9619048833847046,1.9184633493423462
1839,1.9582551717758179,1.9602972269058228,1.9082002639770508,1.9623268842697144,1.9184143543243408
1840,1.9582796096801758,1.9602559804916382,1.9081553220748901,1.962165117263794,1.9182490110397339
1841,1.958140254020691,1.9600709676742554,1.9081811904907227,1.9623844623565674,1.9182876348495483
1842,1.9581085443496704,1.9601026773452759,1.9081718921661377,1.9622242450714111,1.918426513671875
1843,1.95822012424469,1.960128664970398,1.9082443714141846,1.96202552318573,1.9176143407821655
1844,1.9578837156295776,1.9598835706710815,1.9081276655197144,1.9621307849884033,1.9179171323776245
1845,1.9578474760055542,1.960000991821289,1.9081867933273315,1.9621371030807495,1.9180328845977783
1846,1.9580150842666626,1.959898829460144,1.9081600904464722,1.9624195098876953,1.9180666208267212
1847,1.9579155445098877,1.9599796533584595,1.9079490900039673,1.961735725402832,1.9181677103042603
1848,1.9579752683639526,1.9599065780639648,1.908005714416504,1.9615249633789062,1.9179245233535767
1849,1.9577614068984985,1.9598417282104492,1.9081414937973022,1.9615793228149414,1.918135643005371
1850,1.9576704502105713,1.9597854614257812,1.9079760313034058,1.9623552560806274,1.917881965637207
1851,1.957951545715332,1.9597200155258179,1.9079216718673706,1.9617506265640259,1.9175771474838257
1852,1.9578608274459839,1.9598201513290405,1.9076257944107056,1.9614492654800415,1.9175043106079102
1853,1.9578866958618164,1.9598579406738281,1.9078518152236938,1.961557388305664,1.9181231260299683
1854,1.9575729370117188,1.9596296548843384,1.9076299667358398,1.9620811939239502,1.9177583456039429
1855,1.9576025009155273,1.959636926651001,1.9078434705734253,1.9621750116348267,1.917578101158142
1856,1.957452416419983,1.9595555067062378,1.9079811573028564,1.9614804983139038,1.9178837537765503
1857,1.9574640989303589,1.9594484567642212,1.9077695608139038,1.9610780477523804,1.917744517326355
1858,1.95742666721344,1.9595192670822144,1.9077929258346558,1.96136474609375,1.9173978567123413
1859,1.9574092626571655,1.959441065788269,1.907780647277832,1.961551547050476,1.9176177978515625
1860,1.9574826955795288,1.9593437910079956,1.907727599143982,1.9611278772354126,1.917877197265625
1861,1.9573593139648438,1.9594379663467407,1.9077938795089722,1.961725115776062,1.9172013998031616
1862,1.9573167562484741,1.9592771530151367,1.9078058004379272,1.9611923694610596,1.9177093505859375
1863,1.9573055505752563,1.9594796895980835,1.907816767692566,1.9612493515014648,1.9171298742294312
1864,1.9572718143463135,1.9591931104660034,1.9077202081680298,1.9612945318222046,1.9173669815063477
1865,1.9573086500167847,1.959187388420105,1.9077728986740112,1.9617302417755127,1.9171323776245117
1866,1.9569120407104492,1.9594210386276245,1.9074968099594116,1.9610790014266968,1.9175302982330322
1867,1.9571552276611328,1.9591293334960938,1.9076343774795532,1.961824655532837,1.916869044303894
1868,1.9569367170333862,1.959061622619629,1.9077789783477783,1.9615259170532227,1.9171555042266846
1869,1.9569978713989258,1.9592214822769165,1.90764582157135,1.9611986875534058,1.9171959161758423
1870,1.9569368362426758,1.9591220617294312,1.9077978134155273,1.9607025384902954,1.9171825647354126
1871,1.9565956592559814,1.959243655204773,1.9075708389282227,1.9608997106552124,1.9171438217163086
1872,1.9569129943847656,1.9589157104492188,1.9075292348861694,1.9605638980865479,1.9173017740249634
1873,1.9570741653442383,1.958910346031189,1.9074184894561768,1.961115837097168,1.916709542274475
1874,1.956804633140564,1.9589509963989258,1.907617449760437,1.961121916770935,1.9169721603393555
1875,1.956752061843872,1.9586962461471558,1.9075855016708374,1.9609405994415283,1.916664958000183
1876,1.956830620765686,1.9589375257492065,1.9076305627822876,1.9605019092559814,1.9170500040054321
1877,1.9561840295791626,1.9588085412979126,1.9073976278305054,1.960881233215332,1.9168388843536377
1878,1.956726312637329,1.9586693048477173,1.9073761701583862,1.9609661102294922,1.9166090488433838
1879,1.9565247297286987,1.9586819410324097,1.907357096672058,1.9605289697647095,1.9165722131729126
1880,1.956520438194275,1.9586756229400635,1.9075249433517456,1.9608583450317383,1.9166433811187744
1881,1.956516146659851,1.9587364196777344,1.9075325727462769,1.9610384702682495,1.9165550470352173
1882,1.9566344022750854,1.9585789442062378,1.9074724912643433,1.9607830047607422,1.916635513305664
1883,1.9564313888549805,1.9586642980575562,1.907430648803711,1.9604061841964722,1.9163728952407837
1884,1.9565471410751343,1.958605408668518,1.9074840545654297,1.9604381322860718,1.9164053201675415
1885,1.9564741849899292,1.958655595779419,1.9073736667633057,1.960762619972229,1.9163099527359009
1886,1.9565956592559814,1.9585322141647339,1.907327651977539,1.9605783224105835,1.9163254499435425
1887,1.9564363956451416,1.958504319190979,1.9073208570480347,1.9603031873703003,1.9165362119674683
1888,1.9564203023910522,1.9584053754806519,1.9072039127349854,1.9599637985229492,1.9166663885116577
1889,1.9562352895736694,1.9584318399429321,1.907204270362854,1.9607553482055664,1.91628897190094
1890,1.9563807249069214,1.9584484100341797,1.9072402715682983,1.9602168798446655,1.9166631698608398
1891,1.9563745260238647,1.9583011865615845,1.907385230064392,1.9605066776275635,1.9164047241210938
1892,1.9560307264328003,1.9583158493041992,1.9071753025054932,1.9603700637817383,1.9161256551742554
1893,1.9561060667037964,1.9581711292266846,1.9071918725967407,1.9600950479507446,1.9161723852157593
1894,1.956013560295105,1.9580754041671753,1.9071216583251953,1.9600685834884644,1.9157377481460571
1895,1.9559383392333984,1.958261489868164,1.9071615934371948,1.9600651264190674,1.9157936573028564
1896,1.9561094045639038,1.9582575559616089,1.9071725606918335,1.960670828819275,1.9160501956939697
1897,1.955714464187622,1.9580849409103394,1.907151222229004,1.9603108167648315,1.9160021543502808
1898,1.955794334411621,1.9579607248306274,1.9071781635284424,1.959930419921875,1.915818452835083
1899,1.9557514190673828,1.9580625295639038,1.9072107076644897,1.9598766565322876,1.9156564474105835
1900,1.9558414220809937,1.9580366611480713,1.906990647315979,1.9600728750228882,1.9160072803497314
1901,1.9557939767837524,1.9578405618667603,1.9072779417037964,1.9602768421173096,1.91606605052948
1902,1.955783724784851,1.9581133127212524,1.907038688659668,1.959672212600708,1.916001319885254
1903,1.9557256698608398,1.9581304788589478,1.9069244861602783,1.9597328901290894,1.915779709815979
1904,1.9559383392333984,1.958009123802185,1.9068803787231445,1.960073709487915,1.915347695350647
1905,1.9554914236068726,1.9578112363815308,1.907173752784729,1.960152506828308,1.9154096841812134
1906,1.9553371667861938,1.957849144935608,1.907120704650879,1.959752082824707,1.9156761169433594
1907,1.9555565118789673,1.9576492309570312,1.9069398641586304,1.9596649408340454,1.915972352027893
1908,1.9553266763687134,1.9576815366744995,1.9071229696273804,1.959444284439087,1.9157251119613647
1909,1.9553673267364502,1.9580172300338745,1.9069509506225586,1.9594745635986328,1.9156713485717773
1910,1.9554169178009033,1.9576443433761597,1.9068437814712524,1.9596065282821655,1.91531240940094
1911,1.9553346633911133,1.957864761352539,1.907039999961853,1.9597301483154297,1.9152730703353882
1912,1.9554284811019897,1.9576486349105835,1.9069830179214478,1.9596227407455444,1.9151642322540283
1913,1.955102801322937,1.95769464969635,1.9068189859390259,1.9597033262252808,1.914976716041565
1914,1.955282211303711,1.957574486732483,1.906841516494751,1.9595520496368408,1.9149125814437866
1915,1.9551756381988525,1.9574626684188843,1.9068641662597656,1.9589754343032837,1.9150480031967163
1916,1.9552558660507202,1.9576044082641602,1.9069331884384155,1.9596128463745117,1.9152758121490479
1917,1.9551289081573486,1.9574031829833984,1.9066442251205444,1.9589651823043823,1.9149709939956665
1918,1.9549696445465088,1.9573436975479126,1.9067442417144775,1.9587383270263672,1.9144960641860962
1919,1.955078125,1.9572337865829468,1.9066123962402344,1.9587408304214478,1.9149401187896729
1920,1.9548805952072144,1.9573068618774414,1.9066218137741089,1.9593536853790283,1.915156602859497
1921,1.9548349380493164,1.9571043252944946,1.9065096378326416,1.9594792127609253,1.915021300315857
1922,1.955016016960144,1.9570600986480713,1.9068129062652588,1.9594204425811768,1.9149601459503174
1923,1.9548914432525635,1.9571325778961182,1.9067357778549194,1.9589277505874634,1.9148225784301758
1924,1.9550132751464844,1.9570337533950806,1.9067589044570923,1.959061861038208,1.9150491952896118
1925,1.9547184705734253,1.957107424736023,1.9067329168319702,1.9592697620391846,1.9146816730499268
1926,1.9548286199569702,1.9572124481201172,1.9068107604980469,1.9585895538330078,1.914339303970337
1927,1.9547337293624878,1.9570683240890503,1.9065417051315308,1.9585237503051758,1.9146944284439087
1928,1.9547332525253296,1.9569835662841797,1.9066486358642578,1.9591560363769531,1.9145692586898804
1929,1.954646110534668,1.9568582773208618,1.9066146612167358,1.9589884281158447,1.914468765258789
1930,1.954437494277954,1.9569052457809448,1.9065220355987549,1.9588991403579712,1.9147322177886963
1931,1.9545124769210815,1.956783652305603,1.9063774347305298,1.9586803913116455,1.9145911931991577
1932,1.9543949365615845,1.956770896911621,1.9062649011611938,1.959143042564392,1.914083480834961
1933,1.9545767307281494,1.9566792249679565,1.9066314697265625,1.9585355520248413,1.9143835306167603
1934,1.9544323682785034,1.9568122625350952,1.9065828323364258,1.9586819410324097,1.9142802953720093
1935,1.9544126987457275,1.9565938711166382,1.9067054986953735,1.9589895009994507,1.9143917560577393
1936,1.9544591903686523,1.956602692604065,1.906367540359497,1.9586517810821533,1.9146345853805542
1937,1.9543956518173218,1.9568119049072266,1.906550645828247,1.9590173959732056,1.9148715734481812
1938,1.9544109106063843,1.95651113986969,1.906579613685608,1.9583396911621094,1.9142627716064453
1939,1.9541015625,1.9565937519073486,1.9065214395523071,1.9586687088012695,1.914340615272522
1940,1.9542890787124634,1.9566303491592407,1.9066011905670166,1.958783745765686,1.9141958951950073
1941,1.9541027545928955,1.9566431045532227,1.9065786600112915,1.9585460424423218,1.914162039756775
1942,1.9541378021240234,1.9567104578018188,1.9062830209732056,1.9580707550048828,1.914224624633789
1943,1.9540170431137085,1.956533670425415,1.906373381614685,1.9585226774215698,1.9139864444732666
1944,1.9540884494781494,1.9564846754074097,1.9065083265304565,1.9584931135177612,1.913897156715393
1945,1.9542158842086792,1.9563039541244507,1.9063501358032227,1.9582321643829346,1.9141572713851929
1946,1.9538787603378296,1.9565004110336304,1.9061998128890991,1.9584143161773682,1.913856863975525
1947,1.9541338682174683,1.9562581777572632,1.9065335988998413,1.9581882953643799,1.9139385223388672
1948,1.9540016651153564,1.9562113285064697,1.9062975645065308,1.9583485126495361,1.9136241674423218
1949,1.9538840055465698,1.9563995599746704,1.9061745405197144,1.9578756093978882,1.9138659238815308
1950,1.9539766311645508,1.9561405181884766,1.9060770273208618,1.9581184387207031,1.913342833518982
1951,1.9538490772247314,1.9561636447906494,1.9061460494995117,1.9584156274795532,1.9138742685317993
1952,1.9538449048995972,1.9559983015060425,1.9061821699142456,1.9578508138656616,1.9134763479232788
1953,1.9537140130996704,1.95604407787323,1.906322717666626,1.9575670957565308,1.9137674570083618
1954,1.9536879062652588,1.9561365842819214,1.90618097782135,1.957392930984497,1.9136285781860352
1955,1.9537382125854492,1.955926537513733,1.9062092304229736,1.9578989744186401,1.9137299060821533
1956,1.9537264108657837,1.9559156894683838,1.9062799215316772,1.9576719999313354,1.9136289358139038
1957,1.9535350799560547,1.9559017419815063,1.9060076475143433,1.9576034545898438,1.9130302667617798
1958,1.9535560607910156,1.9558390378952026,1.9061050415039062,1.9571189880371094,1.9135515689849854
1959,1.9532549381256104,1.9559324979782104,1.9061768054962158,1.958271861076355,1.913490653038025
1960,1.9534395933151245,1.9557116031646729,1.905943751335144,1.9578773975372314,1.9133433103561401
1961,1.953188180923462,1.9558998346328735,1.9060176610946655,1.9577516317367554,1.9134117364883423
1962,1.9534244537353516,1.9557703733444214,1.9060667753219604,1.9576466083526611,1.913308024406433
1963,1.9533073902130127,1.9557338953018188,1.9060124158859253,1.95791494846344,1.913155436515808
1964,1.9533627033233643,1.9557174444198608,1.9059046506881714,1.9570468664169312,1.9131382703781128
1965,1.953333854675293,1.9554890394210815,1.9060152769088745,1.957461953163147,1.9131497144699097
1966,1.952903151512146,1.9556111097335815,1.9059323072433472,1.9576009511947632,1.913429617881775
1967,1.9532581567764282,1.955530047416687,1.9060150384902954,1.9572781324386597,1.9128824472427368
1968,1.9531468152999878,1.9554375410079956,1.9060214757919312,1.9573930501937866,1.9130388498306274
1969,1.9533052444458008,1.9556230306625366,1.9059860706329346,1.9570858478546143,1.9134025573730469
1970,1.952943205833435,1.955518126487732,1.9059057235717773,1.957474946975708,1.912941336631775
1971,1.952866792678833,1.9556200504302979,1.905913233757019,1.9567431211471558,1.9126904010772705
1972,1.9531853199005127,1.9555081129074097,1.9058793783187866,1.9571679830551147,1.9128620624542236
1973,1.9529945850372314,1.955532431602478,1.905798316001892,1.9576162099838257,1.9129676818847656
1974,1.9528868198394775,1.9552630186080933,1.9058887958526611,1.957061767578125,1.9130325317382812
1975,1.9529427289962769,1.9553951025009155,1.9058974981307983,1.9571017026901245,1.912789225578308
1976,1.952975869178772,1.955290675163269,1.905954360961914,1.9572852849960327,1.9127222299575806
1977,1.9527864456176758,1.955080270767212,1.9057520627975464,1.9573734998703003,1.9126752614974976
1978,1.9526869058609009,1.9550154209136963,1.905887484550476,1.9568967819213867,1.9123948812484741
1979,1.9526207447052002,1.9551429748535156,1.905772089958191,1.9570353031158447,1.9127317667007446
1980,1.9527088403701782,1.9549821615219116,1.9058223962783813,1.9566255807876587,1.9125560522079468
1981,1.9525432586669922,1.9551308155059814,1.9057644605636597,1.9569700956344604,1.9128611087799072
1982,1.9526885747909546,1.9549610614776611,1.9059466123580933,1.9570549726486206,1.9124231338500977
1983,1.9526554346084595,1.9549610614776611,1.9057531356811523,1.9564083814620972,1.9124767780303955
1984,1.9525154829025269,1.9549726247787476,1.905609130859375,1.9567480087280273,1.9122028350830078
1985,1.952524185180664,1.9549667835235596,1.9057127237319946,1.956765055656433,1.9124748706817627
1986,1.9526594877243042,1.954959511756897,1.9055637121200562,1.9569801092147827,1.9121774435043335
1987,1.9523903131484985,1.9547661542892456,1.9057883024215698,1.9568102359771729,1.9120550155639648
1988,1.9522686004638672,1.9548749923706055,1.9054298400878906,1.9567358493804932,1.9123258590698242
1989,1.952181100845337,1.9546146392822266,1.9055248498916626,1.9566067457199097,1.912217378616333
1990,1.9524288177490234,1.954797387123108,1.9054473638534546,1.9566019773483276,1.912279725074768
1991,1.9521458148956299,1.9545528888702393,1.9054498672485352,1.956604242324829,1.9124244451522827
1992,1.9523556232452393,1.9549751281738281,1.9054701328277588,1.9569761753082275,1.9120842218399048
1993,1.9521039724349976,1.9547157287597656,1.9054673910140991,1.9562510251998901,1.9124513864517212
1994,1.9520275592803955,1.9545685052871704,1.9056450128555298,1.95663321018219,1.9116865396499634
1995,1.9522186517715454,1.9545177221298218,1.9055324792861938,1.9559968709945679,1.9120161533355713
1996,1.9520431756973267,1.9546269178390503,1.9055404663085938,1.9565114974975586,1.912095069885254
