,trial_0,trial_1,trial_2,trial_3,trial_4
2050,1.9601763486862183,1.9450594186782837,1.9194570779800415,1.9074194431304932,1.8954594135284424
2051,1.9575071334838867,1.946600317955017,1.9234346151351929,1.9032564163208008,1.8944904804229736
2052,1.9586626291275024,1.9445545673370361,1.921765923500061,1.9079647064208984,1.895473837852478
2053,1.962253212928772,1.939419150352478,1.9164533615112305,1.9103180170059204,1.8987430334091187
2054,1.9591798782348633,1.9433637857437134,1.9169994592666626,1.900995135307312,1.899836540222168
2055,1.9547395706176758,1.951552391052246,1.9150818586349487,1.8993738889694214,1.8984739780426025
2056,1.9638065099716187,1.945830225944519,1.9225994348526,1.9059154987335205,1.9023878574371338
2057,1.955115556716919,1.9516338109970093,1.9188112020492554,1.906092643737793,1.8993362188339233
2058,1.9578739404678345,1.9472315311431885,1.9202556610107422,1.9110788106918335,1.9029829502105713
2059,1.9602068662643433,1.9430350065231323,1.9247560501098633,1.9117439985275269,1.8982256650924683
2060,1.9581164121627808,1.9451531171798706,1.924246072769165,1.908359169960022,1.9080259799957275
2061,1.9570856094360352,1.9440439939498901,1.922774314880371,1.8977653980255127,1.898991584777832
2062,1.9576247930526733,1.948132872581482,1.9185103178024292,1.9122037887573242,1.9011497497558594
2063,1.9575433731079102,1.9459879398345947,1.9170925617218018,1.9080981016159058,1.8962459564208984
2064,1.9585074186325073,1.942740797996521,1.9206562042236328,1.9019924402236938,1.903635025024414
2065,1.9588254690170288,1.9429094791412354,1.917993187904358,1.9058643579483032,1.9064855575561523
2066,1.9596807956695557,1.9450286626815796,1.9164365530014038,1.9016659259796143,1.8984482288360596
2067,1.959254503250122,1.9519920349121094,1.9139641523361206,1.9065402746200562,1.9006627798080444
2068,1.9589893817901611,1.9464590549468994,1.9177303314208984,1.9052927494049072,1.8975948095321655
2069,1.9584274291992188,1.9386390447616577,1.9172477722167969,1.9030903577804565,1.893640398979187
2070,1.9541656970977783,1.9441158771514893,1.9146177768707275,1.9146984815597534,1.8993524312973022
2071,1.9565985202789307,1.9422225952148438,1.917586326599121,1.900474190711975,1.8992162942886353
2072,1.9557701349258423,1.9459911584854126,1.918770432472229,1.9070981740951538,1.8965858221054077
2073,1.9538633823394775,1.9478734731674194,1.9208694696426392,1.8976081609725952,1.8981993198394775
2074,1.959564208984375,1.9371846914291382,1.9163105487823486,1.8967030048370361,1.8894680738449097
2075,1.9544700384140015,1.9452170133590698,1.9171780347824097,1.9040535688400269,1.8995579481124878
2076,1.958940863609314,1.9465925693511963,1.9200161695480347,1.9080365896224976,1.9064699411392212
2077,1.9568086862564087,1.9434188604354858,1.9173471927642822,1.9021061658859253,1.9046190977096558
2078,1.9561843872070312,1.9429622888565063,1.9211275577545166,1.9011465311050415,1.9021778106689453
2079,1.958104133605957,1.9488664865493774,1.9210494756698608,1.9111089706420898,1.8977354764938354
2080,1.9568811655044556,1.9422619342803955,1.9199316501617432,1.9037294387817383,1.8952378034591675
2081,1.9548441171646118,1.943833351135254,1.9163999557495117,1.9089910984039307,1.8971481323242188
2082,1.9608064889907837,1.9434833526611328,1.9161615371704102,1.9100083112716675,1.9056450128555298
2083,1.9596203565597534,1.9434055089950562,1.9166616201400757,1.9039658308029175,1.899414300918579
2084,1.9558829069137573,1.9441196918487549,1.9183714389801025,1.9085692167282104,1.894099235534668
2085,1.9604465961456299,1.945059061050415,1.915964126586914,1.8991596698760986,1.9003305435180664
2086,1.960810899734497,1.9444063901901245,1.9171062707901,1.905617594718933,1.893545389175415
2087,1.953780174255371,1.951669692993164,1.9189262390136719,1.9043266773223877,1.8932545185089111
2088,1.9541774988174438,1.943337082862854,1.9176437854766846,1.9068357944488525,1.8965004682540894
2089,1.9589544534683228,1.9508466720581055,1.9167228937149048,1.8994711637496948,1.8913404941558838
2090,1.9543098211288452,1.9390243291854858,1.91757071018219,1.9074357748031616,1.896812081336975
2091,1.9552847146987915,1.9421383142471313,1.914120078086853,1.9103803634643555,1.9041706323623657
2092,1.963191270828247,1.9449726343154907,1.9190056324005127,1.906265139579773,1.902342438697815
2093,1.9597376585006714,1.943929672241211,1.9213790893554688,1.8985248804092407,1.8958120346069336
2094,1.9579566717147827,1.9459202289581299,1.9134241342544556,1.9012902975082397,1.8912032842636108
2095,1.9532283544540405,1.9483091831207275,1.9176615476608276,1.9085750579833984,1.8919445276260376
2096,1.9583466053009033,1.945595145225525,1.914101481437683,1.89920175075531,1.8993864059448242
2097,1.9562609195709229,1.9437471628189087,1.9151880741119385,1.909430742263794,1.9017351865768433
2098,1.9551950693130493,1.9418814182281494,1.9165515899658203,1.908787727355957,1.9008467197418213
2099,1.961995005607605,1.9477245807647705,1.9200083017349243,1.898781418800354,1.890432596206665
2100,1.9565677642822266,1.9409103393554688,1.9130595922470093,1.9042428731918335,1.8918930292129517
2101,1.9590190649032593,1.9439678192138672,1.9221190214157104,1.9028156995773315,1.8976112604141235
2102,1.956925630569458,1.9419513940811157,1.9201529026031494,1.8964567184448242,1.903881311416626
2103,1.9627987146377563,1.9430649280548096,1.915871500968933,1.9071975946426392,1.8942203521728516
2104,1.960139274597168,1.947845697402954,1.9188110828399658,1.9051916599273682,1.9000791311264038
2105,1.9578014612197876,1.9448425769805908,1.9149830341339111,1.9005405902862549,1.8913053274154663
2106,1.9581854343414307,1.9439899921417236,1.9179378747940063,1.9047657251358032,1.8962984085083008
2107,1.956742525100708,1.9434772729873657,1.9181994199752808,1.8957874774932861,1.893507957458496
2108,1.9583052396774292,1.943930983543396,1.9223378896713257,1.9013397693634033,1.9035528898239136
2109,1.9565547704696655,1.9437322616577148,1.9201043844223022,1.9105161428451538,1.9002885818481445
2110,1.9561184644699097,1.941777229309082,1.917232871055603,1.9044580459594727,1.9030554294586182
2111,1.9547054767608643,1.945130705833435,1.91432785987854,1.8986612558364868,1.9059553146362305
2112,1.9569052457809448,1.9404420852661133,1.9232847690582275,1.901877760887146,1.9038763046264648
2113,1.9555132389068604,1.9486570358276367,1.9149099588394165,1.905089020729065,1.8973308801651
2114,1.9554780721664429,1.9424852132797241,1.92330002784729,1.8967933654785156,1.9031641483306885
2115,1.9532705545425415,1.9405300617218018,1.9181244373321533,1.901561975479126,1.9006823301315308
2116,1.9602657556533813,1.948420763015747,1.9134184122085571,1.9034076929092407,1.901306390762329
2117,1.9550879001617432,1.941431999206543,1.9127253293991089,1.912408471107483,1.8851200342178345
2118,1.9588959217071533,1.9436928033828735,1.9177922010421753,1.9128919839859009,1.8978271484375
2119,1.956878662109375,1.9479048252105713,1.9215110540390015,1.9045063257217407,1.8996868133544922
2120,1.9619293212890625,1.9476406574249268,1.915382981300354,1.9056545495986938,1.897634506225586
2121,1.9556602239608765,1.9432480335235596,1.9179909229278564,1.9100569486618042,1.8898899555206299
2122,1.95672607421875,1.9413766860961914,1.91629159450531,1.9070580005645752,1.899277925491333
2123,1.9593864679336548,1.9473966360092163,1.9138281345367432,1.901292085647583,1.8990944623947144
2124,1.9615370035171509,1.9498258829116821,1.9162086248397827,1.9061914682388306,1.8938795328140259
2125,1.9587894678115845,1.9466098546981812,1.916943907737732,1.9009002447128296,1.8945235013961792
2126,1.9577572345733643,1.9465585947036743,1.91543710231781,1.902207612991333,1.8961718082427979
2127,1.9525409936904907,1.9413694143295288,1.9149011373519897,1.8970485925674438,1.896646499633789
2128,1.9548072814941406,1.9437055587768555,1.9172781705856323,1.9033031463623047,1.899870753288269
2129,1.952405571937561,1.9481916427612305,1.913272738456726,1.9064674377441406,1.9005135297775269
2130,1.9552345275878906,1.9404516220092773,1.9136536121368408,1.9008938074111938,1.8953500986099243
2131,1.9552663564682007,1.941629409790039,1.9177942276000977,1.9018831253051758,1.8938206434249878
2132,1.9533703327178955,1.9468969106674194,1.9198589324951172,1.9108965396881104,1.9031095504760742
2133,1.960769534111023,1.941727876663208,1.9152415990829468,1.902068018913269,1.8927557468414307
2134,1.9624032974243164,1.9426555633544922,1.9171411991119385,1.8965708017349243,1.8971067667007446
2135,1.9585713148117065,1.9439706802368164,1.916202187538147,1.898492693901062,1.8948224782943726
2136,1.9539800882339478,1.944433569908142,1.920625925064087,1.9006503820419312,1.8985273838043213
2137,1.9601858854293823,1.9434841871261597,1.9169702529907227,1.9063113927841187,1.8911666870117188
2138,1.9553864002227783,1.941271424293518,1.91997230052948,1.9051798582077026,1.8976587057113647
2139,1.9536012411117554,1.9444971084594727,1.916550874710083,1.9017740488052368,1.8934389352798462
2140,1.9552701711654663,1.9379446506500244,1.9172214269638062,1.9034518003463745,1.8949764966964722
2141,1.9545049667358398,1.9467861652374268,1.9155750274658203,1.8996953964233398,1.8937402963638306
2142,1.9517688751220703,1.9479684829711914,1.9171994924545288,1.899408221244812,1.896685004234314
2143,1.9553766250610352,1.9424957036972046,1.9140598773956299,1.9001829624176025,1.8957769870758057
2144,1.9545291662216187,1.9451411962509155,1.9216161966323853,1.8979498147964478,1.8885109424591064
2145,1.955129623413086,1.9412301778793335,1.9145296812057495,1.8999671936035156,1.8930953741073608
2146,1.9540003538131714,1.9436558485031128,1.9161121845245361,1.9007488489151,1.8978573083877563
2147,1.958871841430664,1.9456876516342163,1.9156932830810547,1.902872920036316,1.8972558975219727
2148,1.9575976133346558,1.9356987476348877,1.9149624109268188,1.9047750234603882,1.8973627090454102
2149,1.9509470462799072,1.9424482583999634,1.9152592420578003,1.907122254371643,1.892589807510376
2150,1.9526294469833374,1.944035530090332,1.9210186004638672,1.9038876295089722,1.8918107748031616
2151,1.9593085050582886,1.9402786493301392,1.9164150953292847,1.9088804721832275,1.8913198709487915
2152,1.9610496759414673,1.9427582025527954,1.918913722038269,1.9086755514144897,1.8955436944961548
2153,1.9555914402008057,1.9427353143692017,1.9198553562164307,1.9008911848068237,1.8941768407821655
2154,1.9588581323623657,1.9405813217163086,1.9209617376327515,1.9021462202072144,1.8944793939590454
2155,1.9568461179733276,1.9409598112106323,1.9158366918563843,1.9032217264175415,1.8963485956192017
2156,1.952402114868164,1.940966010093689,1.917230486869812,1.9031717777252197,1.8954836130142212
2157,1.9560434818267822,1.9346550703048706,1.91584050655365,1.908037543296814,1.895512580871582
2158,1.954058051109314,1.9433786869049072,1.9180529117584229,1.9023151397705078,1.8949154615402222
2159,1.952021837234497,1.9436765909194946,1.914533257484436,1.9098106622695923,1.8959013223648071
2160,1.9492889642715454,1.9376353025436401,1.9188311100006104,1.896667718887329,1.8920973539352417
2161,1.9536678791046143,1.9403820037841797,1.9182605743408203,1.8971198797225952,1.892302393913269
2162,1.9585399627685547,1.944057822227478,1.9124155044555664,1.905800700187683,1.8901855945587158
2163,1.9552205801010132,1.9470211267471313,1.9156137704849243,1.8965266942977905,1.8916348218917847
2164,1.9568582773208618,1.9424599409103394,1.9144260883331299,1.8946646451950073,1.8977621793746948
2165,1.9555342197418213,1.9434417486190796,1.9142431020736694,1.9068316221237183,1.8911069631576538
2166,1.953811526298523,1.9395889043807983,1.9144502878189087,1.9051846265792847,1.8951683044433594
2167,1.9551376104354858,1.9447230100631714,1.9118446111679077,1.902880311012268,1.8902872800827026
2168,1.9554773569107056,1.940830111503601,1.9195644855499268,1.8940610885620117,1.8932322263717651
2169,1.954328179359436,1.9442472457885742,1.9182871580123901,1.910008430480957,1.8949384689331055
2170,1.956728219985962,1.9421443939208984,1.9145605564117432,1.9022003412246704,1.8955026865005493
2171,1.9528989791870117,1.9456676244735718,1.9177263975143433,1.9039793014526367,1.8942731618881226
2172,1.9495115280151367,1.9413702487945557,1.914170503616333,1.9077316522598267,1.8855427503585815
2173,1.9565085172653198,1.9442623853683472,1.9190219640731812,1.904603362083435,1.8907997608184814
2174,1.9518648386001587,1.9426301717758179,1.9103879928588867,1.9095262289047241,1.8947852849960327
2175,1.9516642093658447,1.9457409381866455,1.9184589385986328,1.907902717590332,1.9016786813735962
2176,1.9551479816436768,1.940927505493164,1.9138764142990112,1.9083242416381836,1.9027785062789917
2177,1.9565156698226929,1.9348623752593994,1.9140892028808594,1.9054373502731323,1.896478295326233
2178,1.9560282230377197,1.9444669485092163,1.917399287223816,1.9021873474121094,1.890262484550476
2179,1.9543670415878296,1.9465293884277344,1.914927363395691,1.8984287977218628,1.892242431640625
2180,1.9525730609893799,1.9413050413131714,1.9152004718780518,1.9004322290420532,1.8968031406402588
2181,1.9515475034713745,1.9421074390411377,1.9147062301635742,1.9003509283065796,1.891769289970398
2182,1.9535496234893799,1.9418619871139526,1.915547251701355,1.9062460660934448,1.8962761163711548
2183,1.9496835470199585,1.9471352100372314,1.911655068397522,1.9034805297851562,1.888753890991211
2184,1.9547592401504517,1.9414329528808594,1.9160212278366089,1.9059734344482422,1.9017788171768188
2185,1.9511795043945312,1.9405215978622437,1.9195194244384766,1.9074562788009644,1.8981040716171265
2186,1.9516382217407227,1.9387266635894775,1.9160619974136353,1.900381326675415,1.8931608200073242
2187,1.9541128873825073,1.9415874481201172,1.9127925634384155,1.9027398824691772,1.8967517614364624
2188,1.9547494649887085,1.9361639022827148,1.9149847030639648,1.8976322412490845,1.8932815790176392
2189,1.9514347314834595,1.9428669214248657,1.915598750114441,1.8986910581588745,1.8961166143417358
2190,1.9489468336105347,1.9406236410140991,1.9154598712921143,1.9011200666427612,1.8982765674591064
2191,1.9557980298995972,1.942481279373169,1.9162333011627197,1.8964636325836182,1.9006294012069702
2192,1.9529615640640259,1.9464082717895508,1.912871241569519,1.89645254611969,1.894063949584961
2193,1.9508249759674072,1.944031000137329,1.9140478372573853,1.8947120904922485,1.898317575454712
2194,1.9534857273101807,1.9372730255126953,1.9148882627487183,1.8964468240737915,1.8897470235824585
2195,1.9524744749069214,1.9436839818954468,1.9163503646850586,1.9097740650177002,1.903117060661316
2196,1.954980492591858,1.9425289630889893,1.9223524332046509,1.9049495458602905,1.8968309164047241
2197,1.950990915298462,1.9335378408432007,1.9187119007110596,1.8975486755371094,1.9004490375518799
2198,1.9529157876968384,1.9410362243652344,1.9145773649215698,1.8955157995224,1.896740198135376
2199,1.9523171186447144,1.9397491216659546,1.916116714477539,1.894647479057312,1.8965463638305664
2200,1.9544353485107422,1.9382845163345337,1.9125988483428955,1.900299310684204,1.8914381265640259
2201,1.9522520303726196,1.939933180809021,1.921155571937561,1.9055519104003906,1.9008244276046753
2202,1.955234169960022,1.9429079294204712,1.9141829013824463,1.9031546115875244,1.9019097089767456
2203,1.9558862447738647,1.9404728412628174,1.9103821516036987,1.9059323072433472,1.888153314590454
2204,1.9532965421676636,1.9445018768310547,1.9113174676895142,1.898576021194458,1.8960403203964233
2205,1.953348159790039,1.9392292499542236,1.9171510934829712,1.907788872718811,1.9034117460250854
2206,1.951584815979004,1.9411299228668213,1.910910964012146,1.8990497589111328,1.89931321144104
2207,1.9527839422225952,1.9413139820098877,1.9110292196273804,1.9042539596557617,1.8921711444854736
2208,1.9521629810333252,1.9361804723739624,1.9127933979034424,1.9037513732910156,1.8961843252182007
