,trial_0,trial_1,trial_2,trial_3,trial_4
1588,1.424750566482544,1.3569566011428833,1.0168697834014893,1.4551535844802856,1.4732059240341187
1589,1.426413893699646,1.3612608909606934,1.023889422416687,1.4515340328216553,1.4904747009277344
1590,1.427048683166504,1.3417147397994995,1.0239429473876953,1.458862543106079,1.4834086894989014
1591,1.424586534500122,1.3547145128250122,1.0232608318328857,1.4480565786361694,1.4904745817184448
1592,1.4282182455062866,1.3513754606246948,1.024490237236023,1.449325680732727,1.4904747009277344
1593,1.4231539964675903,1.3549084663391113,1.024230718612671,1.4487016201019287,1.4738677740097046
1594,1.428876280784607,1.3374844789505005,1.0297527313232422,1.4448604583740234,1.4834086894989014
1595,1.4232362508773804,1.3521426916122437,1.08905827999115,1.4559924602508545,1.4904745817184448
1596,1.4228594303131104,1.3459278345108032,1.024230718612671,1.4327889680862427,1.4790362119674683
1597,1.4237719774246216,1.3505760431289673,1.017210841178894,1.4566545486450195,1.4876168966293335
1598,1.4284149408340454,1.3464750051498413,1.1793888807296753,1.445174217224121,1.4757299423217773
1599,1.4268375635147095,1.3710830211639404,1.0172109603881836,1.4436722993850708,1.4773893356323242
1600,1.4245864152908325,1.333203673362732,1.0168699026107788,1.450378179550171,1.4797526597976685
1601,1.4281840324401855,1.3370939493179321,1.0240483283996582,1.444983959197998,1.4867607355117798
1602,1.4266254901885986,1.3523738384246826,1.024231195449829,1.421550989151001,1.4904745817184448
1603,1.4247268438339233,1.330719232559204,1.0259544849395752,1.4601199626922607,1.468673825263977
1604,1.4243301153182983,1.3359726667404175,1.0246946811676025,1.4642869234085083,1.4755150079727173
1605,1.4237847328186035,1.3463211059570312,1.0239429473876953,1.434303641319275,1.4800691604614258
1606,1.424586534500122,1.3478301763534546,1.0529425144195557,1.4558461904525757,1.4904744625091553
1607,1.4231094121932983,1.3402694463729858,1.0168697834014893,1.4546120166778564,1.4591453075408936
1608,1.4281483888626099,1.3595503568649292,1.0243902206420898,1.4524518251419067,1.4814701080322266
1609,1.4267749786376953,1.3653700351715088,1.0243902206420898,1.4496263265609741,1.4903279542922974
1610,1.428235411643982,1.3611700534820557,1.1793887615203857,1.4479111433029175,1.4773892164230347
1611,1.424418568611145,1.3417147397994995,1.023889422416687,1.4566545486450195,1.4857256412506104
1612,1.4280884265899658,1.3463175296783447,1.0172110795974731,1.4537994861602783,1.4907124042510986
1613,1.4264709949493408,1.3455129861831665,1.017337679862976,1.4508373737335205,1.480773687362671
1614,1.4286255836486816,1.3370270729064941,1.0250632762908936,1.4498411417007446,1.4880234003067017
1615,1.4252758026123047,1.3445491790771484,1.0242313146591187,1.4497984647750854,1.4874701499938965
1616,1.4271970987319946,1.3513634204864502,1.0160157680511475,1.4524517059326172,1.4850189685821533
1617,1.4285131692886353,1.3298757076263428,1.0173707008361816,1.4580165147781372,1.4822651147842407
1618,1.4257004261016846,1.3560410737991333,1.0174965858459473,1.4463605880737305,1.4773410558700562
1619,1.409084439277649,1.3453845977783203,1.0431663990020752,1.442374587059021,1.4839377403259277
1620,1.4256486892700195,1.3452316522598267,1.0174429416656494,1.4507992267608643,1.4840718507766724
1621,1.4317073822021484,1.3435814380645752,1.0244901180267334,1.4619845151901245,1.484823226928711
1622,1.429611325263977,1.3328927755355835,1.023889422416687,1.4470226764678955,1.4904747009277344
1623,1.425032138824463,1.3437079191207886,1.0238895416259766,1.4562736749649048,1.4709213972091675
1624,1.424586534500122,1.348559021949768,1.1048133373260498,1.4531848430633545,1.4796024560928345
1625,1.4264711141586304,1.3393986225128174,1.0244901180267334,1.41145920753479,1.4828771352767944
1626,1.430892825126648,1.3538167476654053,1.0244901180267334,1.4172738790512085,1.4706199169158936
1627,1.4289666414260864,1.3479392528533936,1.0172110795974731,1.4559924602508545,1.4807738065719604
1628,1.424750566482544,1.3426029682159424,1.0176751613616943,1.4556410312652588,1.4850188493728638
1629,1.428148627281189,1.3717660903930664,1.1793888807296753,1.4496194124221802,1.4730217456817627
1630,1.4257004261016846,1.368009328842163,1.025888442993164,1.4559539556503296,1.4904745817184448
1631,1.4231096506118774,1.3538167476654053,1.024515986442566,1.4562737941741943,1.4866138696670532
1632,1.4257004261016846,1.3427971601486206,1.0172110795974731,1.4570940732955933,1.4736969470977783
1633,1.4265129566192627,1.3500088453292847,1.0378292798995972,1.4479024410247803,1.4724516868591309
1634,1.42948579788208,1.3550770282745361,1.0547412633895874,1.452348232269287,1.4859082698822021
1635,1.4281485080718994,1.3392386436462402,1.0259544849395752,1.4608349800109863,1.487616777420044
1636,1.426314353942871,1.3342723846435547,1.0438706874847412,1.4431848526000977,1.4904747009277344
1637,1.4255115985870361,1.3792084455490112,1.0379470586776733,1.4562736749649048,1.471153736114502
1638,1.4227912425994873,1.364729881286621,1.0173912048339844,1.452348232269287,1.4774835109710693
1639,1.423109531402588,1.3453847169876099,1.023889422416687,1.4343947172164917,1.4779181480407715
1640,1.420692801475525,1.3419197797775269,1.017211675643921,1.4509891271591187,1.4767957925796509
1641,1.3962080478668213,1.3626630306243896,1.0242305994033813,1.460431456565857,1.4904745817184448
1642,1.4245864152908325,1.3339347839355469,1.0297526121139526,1.4527069330215454,1.4784572124481201
1643,1.4267160892486572,1.3463211059570312,1.0242305994033813,1.451459527015686,1.4904745817184448
1644,1.4270082712173462,1.3420554399490356,1.0168699026107788,1.460157871246338,1.4787694215774536
1645,1.4231094121932983,1.336626648902893,1.0246946811676025,1.4527068138122559,1.4904747009277344
1646,1.4071128368377686,1.3407319784164429,1.038082480430603,1.4599508047103882,1.4841134548187256
1647,1.4231096506118774,1.3368839025497437,1.0403989553451538,1.4607967138290405,1.4850189685821533
1648,1.424586534500122,1.356371521949768,1.0172653198242188,1.4607967138290405,1.4821823835372925
1649,1.4271730184555054,1.3498972654342651,1.0172109603881836,1.4527069330215454,1.4879062175750732
1650,1.425412893295288,1.35699462890625,1.0251168012619019,1.4315531253814697,1.4878766536712646
1651,1.4256486892700195,1.344503402709961,1.0240483283996582,1.4523481130599976,1.4808098077774048
1652,1.4273929595947266,1.342267632484436,1.0173375606536865,1.452348232269287,1.4880234003067017
1653,1.4298596382141113,1.3364346027374268,1.0232882499694824,1.4520094394683838,1.4904744625091553
1654,1.4260960817337036,1.3426035642623901,1.025699496269226,1.4510531425476074,1.490474820137024
1655,1.423109531402588,1.339961290359497,1.0172110795974731,1.4439595937728882,1.4811917543411255
1656,1.4243061542510986,1.3730266094207764,1.024490237236023,1.4549064636230469,1.4904744625091553
1657,1.4253571033477783,1.3817981481552124,1.017337679862976,1.4508373737335205,1.4904745817184448
1658,1.4269336462020874,1.3697750568389893,1.0168699026107788,1.460796594619751,1.487252950668335
1659,1.4299565553665161,1.3552680015563965,1.0172117948532104,1.4527068138122559,1.4808928966522217
1660,1.4143346548080444,1.3404393196105957,1.0373029708862305,1.462631344795227,1.486899733543396
1661,1.4267897605895996,1.3420554399490356,1.0173910856246948,1.4619557857513428,1.4904747009277344
1662,1.424723505973816,1.3726575374603271,1.0244903564453125,1.4549834728240967,1.4904745817184448
1663,1.425032138824463,1.3301678895950317,1.0168697834014893,1.4482378959655762,1.4850568771362305
1664,1.4231539964675903,1.342145323753357,1.025888204574585,1.4569330215454102,1.4862793684005737
1665,1.4257004261016846,1.3487237691879272,1.016442060470581,1.4521756172180176,1.4861048460006714
1666,1.4243786334991455,1.3489549160003662,1.1793888807296753,1.4467402696609497,1.4904745817184448
1667,1.4279752969741821,1.3290852308273315,1.0169233083724976,1.445452332496643,1.4787694215774536
1668,1.4291273355484009,1.3662407398223877,1.070705771446228,1.4585440158843994,1.4880234003067017
1669,1.4275332689285278,1.3460696935653687,1.0245436429977417,1.45267653465271,1.483284592628479
1670,1.4231541156768799,1.3459278345108032,1.0172109603881836,1.4647563695907593,1.4903278350830078
1671,1.4299566745758057,1.3427716493606567,1.0173486471176147,1.4527069330215454,1.4847372770309448
1672,1.4256486892700195,1.3376914262771606,1.0243895053863525,1.4559541940689087,1.4904744625091553
1673,1.4255287647247314,1.3422702550888062,1.1793888807296753,1.4523484706878662,1.4819047451019287
1674,1.423109531402588,1.3417601585388184,1.1037356853485107,1.4065059423446655,1.4796024560928345
1675,1.4257004261016846,1.3512941598892212,1.0297526121139526,1.4549942016601562,1.4904745817184448
1676,1.4267160892486572,1.343511939048767,1.0242305994033813,1.4515340328216553,1.4764041900634766
1677,1.4245864152908325,1.3380649089813232,1.0424714088439941,1.4503118991851807,1.487470030784607
1678,1.4273961782455444,1.337653636932373,1.0168700218200684,1.4527068138122559,1.4799964427947998
1679,1.4244186878204346,1.3461482524871826,1.0172110795974731,1.452707052230835,1.489980697631836
1680,1.42495596408844,1.3366353511810303,1.0238893032073975,1.4608062505722046,1.4903278350830078
1681,1.424079179763794,1.3368432521820068,1.0243902206420898,1.4497984647750854,1.4867608547210693
1682,1.4243061542510986,1.3471267223358154,1.024515986442566,1.4539128541946411,1.4715009927749634
1683,1.4231094121932983,1.3460350036621094,1.0168700218200684,1.4498412609100342,1.4904747009277344
1684,1.424586534500122,1.3427941799163818,1.0244903564453125,1.4586246013641357,1.472330093383789
1685,1.4294631481170654,1.3453447818756104,1.0238895416259766,1.4438565969467163,1.4903278350830078
1686,1.425079345703125,1.3489210605621338,1.0242840051651,1.4482377767562866,1.489516019821167
1687,1.408700704574585,1.339471697807312,1.017337679862976,1.4524518251419067,1.489516019821167
1688,1.4264709949493408,1.3410686254501343,1.069122552871704,1.4520995616912842,1.4904745817184448
1689,1.4275331497192383,1.3440295457839966,1.0238895416259766,1.4494597911834717,1.4904745817184448
1690,1.4273961782455444,1.347126841545105,1.0172110795974731,1.4577163457870483,1.4904745817184448
1691,1.4217596054077148,1.3512250185012817,1.0173375606536865,1.449083924293518,1.490328073501587
1692,1.427396297454834,1.3502453565597534,1.0168699026107788,1.4456532001495361,1.4904747009277344
1693,1.4276236295700073,1.3377761840820312,1.02455735206604,1.4454524517059326,1.4904744625091553
1694,1.4264709949493408,1.3519306182861328,1.0172117948532104,1.4436719417572021,1.4904744625091553
1695,1.4207775592803955,1.3411059379577637,1.0238895416259766,1.4487254619598389,1.4594652652740479
1696,1.424586534500122,1.3543272018432617,1.024832010269165,1.450467824935913,1.4825725555419922
1697,1.4315354824066162,1.337960958480835,1.0529425144195557,1.4498412609100342,1.4904745817184448
1698,1.4256693124771118,1.3354843854904175,1.0238895416259766,1.4490840435028076,1.4877440929412842
1699,1.4258373975753784,1.3381266593933105,1.023889422416687,1.4534897804260254,1.4821603298187256
1700,1.4250693321228027,1.3581624031066895,1.0172117948532104,1.443921685218811,1.4867608547210693
1701,1.4231096506118774,1.3669610023498535,1.0173707008361816,1.4613168239593506,1.48308527469635
1702,1.4286930561065674,1.3498568534851074,1.024515986442566,1.445452332496643,1.4904745817184448
1703,1.4221715927124023,1.3422703742980957,1.0172109603881836,1.4563671350479126,1.4264323711395264
1704,1.4247233867645264,1.3374028205871582,1.0242304801940918,1.4482381343841553,1.4903278350830078
1705,1.4244740009307861,1.3588216304779053,1.0172110795974731,1.4501574039459229,1.4880234003067017
1706,1.4267897605895996,1.347564935684204,1.0529425144195557,1.4518585205078125,1.4904744625091553
1707,1.4251492023468018,1.3456875085830688,1.023889422416687,1.4520995616912842,1.476841926574707
1708,1.4231541156768799,1.3379597663879395,1.0168699026107788,1.4559924602508545,1.4264322519302368
1709,1.4331125020980835,1.3413472175598145,1.0238895416259766,1.4455233812332153,1.4834568500518799
1710,1.4271752834320068,1.339780330657959,1.016387701034546,1.4523303508758545,1.4878766536712646
1711,1.4281485080718994,1.3557380437850952,1.0168699026107788,1.445452332496643,1.4862518310546875
1712,1.4270083904266357,1.3489210605621338,1.0174429416656494,1.4457457065582275,1.4772485494613647
1713,1.4302476644515991,1.3432244062423706,1.0242305994033813,1.45487380027771,1.487616777420044
1714,1.4264711141586304,1.3347055912017822,1.024490237236023,1.4592262506484985,1.4811654090881348
1715,1.4302476644515991,1.3446441888809204,1.0832927227020264,1.4493112564086914,1.4851655960083008
1716,1.424079179763794,1.3489209413528442,1.0242305994033813,1.459287405014038,1.4800996780395508
1717,1.4257004261016846,1.347126841545105,1.0173375606536865,1.4665075540542603,1.4904745817184448
1718,1.4276697635650635,1.3450971841812134,1.0235477685928345,1.4553771018981934,1.4731903076171875
1719,1.424723505973816,1.3516676425933838,1.023889422416687,1.448696255683899,1.4722366333007812
1720,1.424586534500122,1.3549085855484009,1.0172110795974731,1.4520881175994873,1.4824295043945312
1721,1.4265706539154053,1.346689224243164,1.0297527313232422,1.4556411504745483,1.487470030784607
1722,1.4308927059173584,1.3422703742980957,1.0172110795974731,1.4467403888702393,1.487876534461975
1723,1.429459810256958,1.3517329692840576,1.0840240716934204,1.4498412609100342,1.4907124042510986
1724,1.4252885580062866,1.3460699319839478,1.0906001329421997,1.4527618885040283,1.4878766536712646
1725,1.424586534500122,1.3490593433380127,1.0413494110107422,1.4449840784072876,1.4730970859527588
1726,1.424586534500122,1.352443814277649,1.0239430665969849,1.4627478122711182,1.481369972229004
1727,1.4240792989730835,1.3459278345108032,1.0168699026107788,1.4520971775054932,1.4903278350830078
1728,1.4247233867645264,1.340664029121399,1.0239429473876953,1.4562708139419556,1.4815804958343506
1729,1.4231094121932983,1.3475431203842163,1.02399480342865,1.4623143672943115,1.4793932437896729
1730,1.424750566482544,1.3488560914993286,1.024490237236023,1.4485440254211426,1.484281063079834
1731,1.4081838130950928,1.3275606632232666,1.0906672477722168,1.4562736749649048,1.4903278350830078
1732,1.4275850057601929,1.3378541469573975,1.023889422416687,1.4507977962493896,1.4903278350830078
1733,1.428313970565796,1.357678771018982,1.0172110795974731,1.4507992267608643,1.4708349704742432
1734,1.423264741897583,1.3471267223358154,1.0266265869140625,1.4486916065216064,1.4727989435195923
1735,1.424586534500122,1.3513755798339844,1.0168700218200684,1.4647563695907593,1.4904745817184448
1736,1.4261008501052856,1.3524025678634644,1.0251166820526123,1.4499778747558594,1.4874701499938965
1737,1.428354024887085,1.346466302871704,1.0244901180267334,1.4496699571609497,1.4866175651550293
1738,1.4270156621932983,1.3390071392059326,1.0244901180267334,1.450543761253357,1.4718894958496094
1739,1.4273961782455444,1.3356328010559082,1.0241329669952393,1.4521756172180176,1.4904747009277344
1740,1.424750566482544,1.3375129699707031,1.0613791942596436,1.4436719417572021,1.489516019821167
1741,1.397469162940979,1.3532557487487793,1.024610996246338,1.4647563695907593,1.4828401803970337
1742,1.4247504472732544,1.3440587520599365,1.0173375606536865,1.459226131439209,1.476985216140747
1743,1.423109531402588,1.3697444200515747,1.0173375606536865,1.4235165119171143,1.4904744625091553
1744,1.4216768741607666,1.3413472175598145,1.017211675643921,1.4549834728240967,1.4904745817184448
1745,1.4298605918884277,1.3386608362197876,1.0245161056518555,1.4501571655273438,1.481945276260376
1746,1.4244186878204346,1.3372461795806885,1.0176752805709839,1.4527068138122559,1.483616590499878
