,trial_0,trial_1,trial_2,trial_3,trial_4
3469,1.0119311809539795,0.5682286620140076,0.6658443212509155,0.5437468886375427,0.6199368238449097
3470,0.5251323580741882,0.5634135603904724,0.6557905673980713,0.6271693110466003,0.6042206287384033
3471,0.41837891936302185,1.0120669603347778,0.6687334775924683,0.5688198804855347,0.6162856221199036
3472,0.6162031888961792,0.565780520439148,0.66679847240448,0.6514298915863037,0.518856406211853
3473,0.526945948600769,0.34769272804260254,0.6164400577545166,0.672258198261261,0.5212143063545227
3474,0.6027147769927979,0.5653984546661377,0.6185247898101807,0.6138079166412354,0.5823500156402588
3475,0.619531512260437,0.6166213750839233,0.6822551488876343,0.5731648802757263,0.5263879299163818
3476,0.6260322332382202,0.6184889674186707,0.6689140796661377,0.6472078561782837,0.6336627006530762
3477,0.6307753324508667,0.6027480363845825,0.5707279443740845,0.6606100797653198,0.6246125102043152
3478,0.5275503396987915,0.6278160810470581,0.7134203314781189,0.6428786516189575,0.5455078482627869
3479,0.619531512260437,0.651705265045166,0.6025888323783875,0.5779156684875488,0.5735378265380859
3480,0.5271693468093872,1.0112340450286865,0.6822962760925293,0.6680350303649902,0.521650493144989
3481,0.5402168035507202,0.32625073194503784,0.6869127750396729,0.633255124092102,0.5407191514968872
3482,0.6227092742919922,0.6225467920303345,0.695236086845398,0.5951401591300964,0.5066428184509277
3483,0.5047608017921448,0.5587897300720215,0.7278353571891785,1.0123099088668823,0.6177631616592407
3484,0.5418384075164795,0.5633845925331116,0.6942892074584961,0.5326668620109558,0.5588083267211914
3485,0.6164894104003906,0.681707501411438,0.6723092198371887,0.3483002781867981,0.6206003427505493
3486,0.3839620351791382,0.6403525471687317,0.6735307574272156,0.5269235372543335,0.6279791593551636
3487,0.6175888776779175,0.5856091380119324,0.6811845302581787,0.397040992975235,0.5593866109848022
3488,0.5182415246963501,0.4363062381744385,0.670547604560852,1.0148944854736328,0.6302090287208557
3489,0.5320278406143188,0.6547738909721375,0.44403940439224243,0.3291800916194916,0.6229566335678101
3490,0.5997055172920227,0.6237998604774475,0.6435148119926453,0.6340404748916626,0.6236226558685303
3491,0.402858167886734,0.6097363829612732,0.5641051530838013,0.5431889295578003,0.5638721585273743
3492,0.5410130620002747,0.6099627017974854,0.6782755851745605,0.6570707559585571,0.6206282377243042
3493,0.5002452731132507,0.5773027539253235,0.6729914546012878,0.680094838142395,0.6116174459457397
3494,0.520344614982605,0.6145482063293457,0.6781635284423828,1.0212228298187256,0.6284018754959106
3495,0.5247729420661926,0.6284176707267761,0.6754867434501648,0.5157496929168701,0.6267764568328857
3496,0.6126411557197571,0.6301289796829224,0.7411590218544006,0.6683611273765564,0.6258193850517273
3497,0.6205542087554932,0.5613715052604675,0.700671911239624,0.6621648073196411,0.5466862916946411
3498,0.5893179178237915,1.0120667219161987,0.690947949886322,0.5697371363639832,0.6853993535041809
3499,0.563703715801239,1.0120668411254883,0.6133284568786621,0.6527919769287109,0.5427473783493042
3500,0.6331315636634827,0.5547624826431274,0.4775410294532776,0.6351860761642456,0.6083387732505798
3501,0.6221883893013,0.5804541110992432,0.6948077082633972,0.572050929069519,0.4373098313808441
3502,0.6452317833900452,1.0123909711837769,1.0167418718338013,0.6602074503898621,0.5398731827735901
3503,0.5022896528244019,0.6205374598503113,0.656947910785675,0.4998491704463959,0.61795574426651
3504,1.0174214839935303,1.011526107788086,0.6016378402709961,0.6401759386062622,0.5724664926528931
3505,0.6634743809700012,0.38960137963294983,0.6727057695388794,1.0119739770889282,0.6175581812858582
3506,0.619531512260437,0.6003090739250183,0.5924020409584045,0.7056293487548828,1.0417492389678955
3507,0.519197940826416,1.0112340450286865,0.6813957691192627,0.6359894871711731,0.5580238103866577
3508,0.6237104535102844,1.1863293647766113,0.5787104964256287,0.5392366647720337,0.6240949034690857
3509,0.5308094620704651,0.535356879234314,0.6948712468147278,0.6672380566596985,0.5398300886154175
3510,0.6079739332199097,0.6452434659004211,0.4110398292541504,0.5492071509361267,0.3878043591976166
3511,0.6108644604682922,0.623510479927063,0.716246485710144,0.660415530204773,0.6396009922027588
3512,0.561792254447937,0.5857698321342468,0.5892202854156494,0.5730739235877991,0.6641561388969421
3513,0.6000580191612244,0.6124415993690491,0.5853065252304077,0.6577471494674683,0.535356879234314
3514,0.5542852282524109,0.4251604676246643,0.6015787124633789,0.5791714787483215,0.6056327223777771
3515,0.6188349723815918,0.6093096733093262,0.7285954356193542,0.6503092050552368,0.4961411952972412
3516,0.6282094717025757,1.0120667219161987,0.6438851952552795,0.5140725374221802,0.5229930281639099
3517,0.595544159412384,0.6231454014778137,0.6714688539505005,0.5398085713386536,0.6641745567321777
3518,0.6492127180099487,0.564824640750885,0.7590040564537048,0.5425332188606262,0.3560168743133545
3519,0.5123730301856995,0.608389139175415,0.6399004459381104,0.6363409161567688,0.6592022776603699
3520,0.6143291592597961,0.648533046245575,0.6870753765106201,0.5404846668243408,1.0410326719284058
3521,0.5635291337966919,0.5730735063552856,0.6286855936050415,0.6544274687767029,0.6162121891975403
3522,0.6031795740127563,0.5156460404396057,0.6000719666481018,0.6554821729660034,0.6699825525283813
3523,0.38491296768188477,0.5975608825683594,0.6764934062957764,0.550584614276886,0.6345693469047546
3524,0.5197948217391968,0.5524804592132568,0.7188535928726196,0.5999649167060852,0.6308526992797852
3525,0.6404973268508911,0.6233794689178467,0.647588849067688,0.5598025918006897,0.633320689201355
3526,0.6215634346008301,0.6462985277175903,0.8657644987106323,0.554313063621521,0.6232610940933228
3527,0.620299220085144,0.6035593748092651,0.6256836652755737,0.5041029453277588,0.6388702392578125
3528,0.5419875383377075,0.6408435702323914,0.5946924686431885,0.5389503240585327,0.5827733874320984
3529,0.5238768458366394,1.0120668411254883,0.6301292777061462,0.6751185655593872,0.661312460899353
3530,0.500173032283783,0.6203970313072205,0.6793714761734009,0.5749433040618896,0.6234279870986938
3531,0.6022931337356567,0.6085638403892517,0.5843328833580017,0.6612157821655273,1.0116736888885498
3532,0.5231961607933044,0.6175113320350647,1.026528239250183,0.6678590178489685,0.6829732060432434
3533,0.6232787370681763,0.6028165817260742,0.60024094581604,0.49933528900146484,0.6839801073074341
3534,0.595025897026062,0.6217809915542603,0.6421976089477539,0.69892418384552,0.5779954195022583
3535,0.5210615992546082,0.6307764649391174,0.7108436822891235,0.5780673623085022,0.554260790348053
3536,0.6125751733779907,0.5749487280845642,0.6922097206115723,0.4983294606208801,0.5533154606819153
3537,0.5471145510673523,0.6113073825836182,0.6866899728775024,0.6617441177368164,0.5348182916641235
3538,0.609907329082489,0.6578563451766968,0.6534014344215393,0.6686630845069885,0.6268504858016968
3539,0.6004074215888977,0.6717227697372437,0.6379009485244751,0.5707789063453674,0.6459509134292603
3540,0.6501470804214478,0.6426469683647156,0.6417365670204163,0.6854930520057678,0.5223715305328369
3541,0.34074658155441284,0.5547178983688354,0.6665437817573547,0.6997402906417847,0.5439509153366089
3542,0.5164839029312134,0.635342001914978,0.6002789735794067,0.5433768033981323,0.4982394576072693
3543,0.5201784372329712,0.6099868416786194,0.7053762674331665,0.5731539130210876,0.5409649014472961
3544,0.6244574785232544,0.6114492416381836,0.6944112777709961,0.5012767910957336,0.5403333902359009
3545,0.5464521646499634,0.6277797818183899,0.7454437613487244,0.7046726942062378,0.6407743692398071
3546,0.5979458093643188,0.6426121592521667,0.672592043876648,0.6590269804000854,0.6068825721740723
3547,0.5815601944923401,0.576759397983551,0.6961297988891602,0.570495069026947,0.4031095504760742
3548,0.528114914894104,0.5683441162109375,0.694686233997345,0.5872776508331299,0.6318250894546509
3549,0.622942328453064,0.6953931450843811,0.640492856502533,0.5881203413009644,0.704984188079834
3550,0.5023590922355652,0.5806042551994324,0.640738308429718,0.5002229809761047,0.3321358561515808
3551,0.6379452347755432,0.5803930759429932,0.6975811719894409,0.6004993319511414,0.6234134435653687
3552,0.5583339333534241,0.5500392317771912,1.012380599975586,0.5430647134780884,0.6287294626235962
3553,0.6010417342185974,0.6102314591407776,0.6763617396354675,0.6970484852790833,0.5699363350868225
3554,0.5989633798599243,0.5935799479484558,0.6954003572463989,0.6617211699485779,0.5386707782745361
3555,0.5330299139022827,0.6545630097389221,0.6708048582077026,0.6428807377815247,0.7202523350715637
3556,0.5426501631736755,0.6098674535751343,0.614251434803009,0.6636329293251038,0.6591025590896606
3557,0.663511335849762,0.4134989380836487,0.6234977841377258,0.6597136855125427,0.40123510360717773
3558,0.5188649296760559,0.5746679902076721,0.5857096910476685,0.5866081118583679,0.6084557771682739
3559,0.6240373849868774,0.5986632108688354,0.6487606167793274,0.5583580732345581,0.536622166633606
3560,0.604445219039917,0.5495225787162781,0.638062059879303,0.5729894042015076,0.5441171526908875
3561,0.6310164928436279,0.6138297915458679,0.6987553238868713,0.5457105040550232,0.6244887113571167
3562,0.5509968996047974,0.6405749320983887,0.6288577318191528,0.5531924366950989,0.48376649618148804
3563,0.5223939418792725,0.6209596395492554,0.677489697933197,0.5653508901596069,0.5842944383621216
3564,0.667776882648468,0.6196820139884949,1.0117720365524292,0.5525462627410889,0.5626775026321411
3565,0.6131995916366577,0.6269282102584839,0.49313420057296753,0.5002585649490356,0.6251481771469116
3566,0.6021242737770081,0.5853402018547058,0.7217123508453369,0.6074181199073792,0.5003609657287598
3567,1.0131417512893677,0.5465344190597534,0.5591191053390503,0.6603175401687622,0.6288915276527405
3568,0.6192968487739563,0.6577880382537842,0.662034273147583,0.499063104391098,1.0427134037017822
3569,1.0172396898269653,0.619962751865387,0.640841007232666,0.5615517497062683,0.7099877595901489
3570,0.41204261779785156,0.5977017283439636,0.7081619501113892,0.6653731465339661,0.6164213418960571
3571,0.5997055768966675,0.6245477795600891,0.6515277624130249,0.645409882068634,0.4320330023765564
3572,0.612755298614502,0.5720741748809814,0.6260160803794861,0.5933017134666443,0.571439802646637
3573,1.0173901319503784,0.584677517414093,0.706573486328125,0.6551257371902466,0.31365305185317993
3574,0.6223172545433044,0.6526059508323669,0.6138854026794434,0.537867546081543,0.3909679353237152
3575,0.6688653826713562,0.5415663719177246,0.6901221871376038,0.6293720006942749,0.6219800710678101
3576,0.5619116425514221,0.6539138555526733,1.0187183618545532,0.6536583304405212,0.6081892251968384
3577,0.3603737950325012,0.6237832307815552,0.6361621618270874,0.6561123132705688,0.4320613741874695
3578,0.6087733507156372,0.6526894569396973,0.6988164186477661,0.5584635734558105,0.6205793619155884
3579,0.6240012645721436,0.5344239473342896,0.5846723318099976,0.5480074286460876,0.5809698104858398
3580,0.5486322641372681,0.6552026271820068,0.6434578895568848,0.6573164463043213,0.6492487788200378
3581,0.5328320264816284,0.6507951021194458,0.5897997617721558,0.660415530204773,0.6772946119308472
3582,0.5193334221839905,0.6446341276168823,0.6449501514434814,0.6476197838783264,0.6935116052627563
3583,0.5981246829032898,0.5101090669631958,0.6861293315887451,0.5698267817497253,0.6266525387763977
3584,0.5997055172920227,0.645749032497406,0.676690399646759,0.5321524739265442,0.6359230279922485
3585,0.5496965646743774,0.5472349524497986,0.5894891023635864,0.5969572067260742,0.6379841566085815
3586,0.6023370027542114,0.6379839181900024,0.6448453068733215,0.5782834887504578,0.6303113698959351
3587,0.5265940427780151,0.42974740266799927,0.612785816192627,0.5477563738822937,0.6268020868301392
3588,0.6157127618789673,0.5639216899871826,0.6871143579483032,0.6436036229133606,0.6256474256515503
3589,0.6071022152900696,0.5777686834335327,0.6623280644416809,0.6428786516189575,0.5644864439964294
3590,0.36481523513793945,0.6077883839607239,0.6861029863357544,1.0123099088668823,0.540001392364502
3591,0.5464411973953247,0.6440759301185608,0.7209316492080688,0.6343964338302612,0.5745342969894409
3592,0.5456386208534241,0.5648319125175476,1.012215256690979,1.017346739768982,0.5513505935668945
3593,0.5291317105293274,0.6123135685920715,0.6016651391983032,0.5499793291091919,0.6756844520568848
3594,0.5097296833992004,0.6251813173294067,0.6848803758621216,0.6662600636482239,0.5253349542617798
3595,0.619907557964325,0.6099152565002441,0.677712082862854,1.01216459274292,0.6214467287063599
3596,0.4887154698371887,0.6583372950553894,0.6760757565498352,0.6591872572898865,0.5192466974258423
3597,0.6029394865036011,0.4377601742744446,0.6047240495681763,0.5241826772689819,0.6367964744567871
3598,0.5340041518211365,0.6489837765693665,0.6075255870819092,0.6685234308242798,0.5747866630554199
3599,0.6126359701156616,0.5802199244499207,0.592216968536377,0.5620511770248413,0.6494046449661255
3600,0.6029422283172607,0.5531768798828125,0.6270707249641418,0.5517117977142334,0.6218998432159424
3601,0.619531512260437,0.6190256476402283,0.7090916037559509,0.6325865983963013,0.5571715235710144
3602,0.33257871866226196,0.5687873363494873,0.649387538433075,0.583473801612854,1.0417009592056274
3603,0.5030696988105774,0.4268527925014496,0.657071590423584,0.6751445531845093,0.5505278706550598
3604,0.6283749938011169,0.4989551603794098,0.6135541200637817,0.544963002204895,0.5596233606338501
3605,0.5541484951972961,0.5797380805015564,0.689882218837738,0.5119479894638062,0.6235197186470032
3606,0.4735039174556732,0.6241098642349243,0.706151008605957,0.660415530204773,0.5376356840133667
3607,1.0111713409423828,0.6225377321243286,0.6125392317771912,0.6325887441635132,1.0435177087783813
3608,0.6070209741592407,0.6378496885299683,0.43245047330856323,0.5428458452224731,0.5733229517936707
3609,0.5269068479537964,0.6115713119506836,1.0228657722473145,0.665006160736084,0.46075671911239624
3610,0.39935755729675293,0.6332418918609619,0.6333463788032532,0.5850886106491089,0.5653692483901978
3611,0.5657926797866821,1.0120668411254883,1.0174542665481567,0.6562036871910095,0.6539496779441833
3612,0.4781089425086975,0.5949758291244507,1.0125566720962524,0.6237137317657471,0.5219597816467285
3613,0.528855562210083,0.6065866351127625,0.6584690809249878,0.720802903175354,0.5940836668014526
3614,0.5368098616600037,0.6562362909317017,0.6734100580215454,0.6507261991500854,0.3254106640815735
3615,0.6084810495376587,0.6128689646720886,1.0122802257537842,0.5491037964820862,0.6423577666282654
3616,0.47862714529037476,1.0120668411254883,0.5868846774101257,0.6774822473526001,0.6618723273277283
3617,0.6201270222663879,1.011234164237976,0.6691526770591736,0.6641789078712463,0.5999988317489624
3618,0.5779190063476562,1.0120668411254883,0.6351367831230164,0.3532037138938904,0.6269291043281555
3619,0.5131571888923645,0.5814333558082581,0.6891067028045654,0.541819155216217,0.5707064867019653
3620,0.5456622838973999,0.6678191423416138,1.0124303102493286,0.653658390045166,0.6347424387931824
3621,0.5277193784713745,1.0120667219161987,1.020269513130188,0.5589159727096558,0.6398969888687134
3622,0.5091466903686523,0.5420792102813721,0.6580474972724915,0.5490155220031738,0.6509497761726379
3623,0.6283606290817261,0.41440439224243164,0.6353147029876709,0.3855540454387665,0.6446306109428406
3624,0.6234685778617859,0.6071878671646118,0.5800724029541016,0.7238362431526184,1.0417217016220093
3625,1.0115854740142822,1.0120667219161987,0.6098462343215942,0.329750120639801,0.6212307214736938
3626,0.6175984144210815,0.6409265995025635,0.6795449256896973,0.55452561378479,0.6746499538421631
3627,0.6324449777603149,1.0120667219161987,0.6622169613838196,0.6612922549247742,0.5846949815750122
