,trial_0,trial_1,trial_2,trial_3,trial_4
3477,1.6291662454605103,1.6271084547042847,1.6279935836791992,1.6298086643218994,1.6271718740463257
3478,1.6294487714767456,1.6262472867965698,1.6280630826950073,1.6290044784545898,1.6284221410751343
3479,1.6292704343795776,1.6265766620635986,1.6285877227783203,1.629127860069275,1.6280816793441772
3480,1.6294500827789307,1.6270853281021118,1.628082275390625,1.6290626525878906,1.6274147033691406
3481,1.628767967224121,1.6268272399902344,1.6280062198638916,1.6289863586425781,1.6270627975463867
3482,1.6297190189361572,1.6256834268569946,1.6268261671066284,1.6284652948379517,1.626729965209961
3483,1.6299349069595337,1.6264454126358032,1.6273170709609985,1.6297521591186523,1.6274336576461792
3484,1.6296695470809937,1.6269718408584595,1.6278938055038452,1.6287214756011963,1.627254843711853
3485,1.6295738220214844,1.627318263053894,1.627527117729187,1.628840446472168,1.6271848678588867
3486,1.6303600072860718,1.6265772581100464,1.6271895170211792,1.6291229724884033,1.6273012161254883
3487,1.629196047782898,1.626631736755371,1.6279281377792358,1.629141092300415,1.6271320581436157
3488,1.629198670387268,1.6261224746704102,1.628066897392273,1.6293102502822876,1.6277025938034058
3489,1.6297495365142822,1.6272245645523071,1.6276044845581055,1.6288162469863892,1.6274446249008179
3490,1.6298468112945557,1.6266638040542603,1.6270887851715088,1.6290334463119507,1.6268424987792969
3491,1.6289108991622925,1.6265426874160767,1.6277284622192383,1.6289825439453125,1.627272605895996
3492,1.6296907663345337,1.6274938583374023,1.627387285232544,1.629808783531189,1.6278413534164429
3493,1.6297136545181274,1.6266990900039673,1.627888560295105,1.6292307376861572,1.6272045373916626
3494,1.6293585300445557,1.6272333860397339,1.6276432275772095,1.628743052482605,1.6272445917129517
3495,1.629732370376587,1.6267238855361938,1.6281664371490479,1.628702163696289,1.627205491065979
3496,1.630251169204712,1.6264079809188843,1.6272354125976562,1.6289726495742798,1.6275933980941772
3497,1.6293680667877197,1.6272531747817993,1.6275968551635742,1.6287853717803955,1.6272766590118408
3498,1.6299877166748047,1.6271547079086304,1.627099633216858,1.6291550397872925,1.6270707845687866
3499,1.6289433240890503,1.6273616552352905,1.6271333694458008,1.6287943124771118,1.6271170377731323
3500,1.6295652389526367,1.6263630390167236,1.6279634237289429,1.6289558410644531,1.62869393825531
3501,1.6297892332077026,1.6275169849395752,1.627817153930664,1.62920343875885,1.6272531747817993
3502,1.6295236349105835,1.626587152481079,1.6280306577682495,1.629122018814087,1.6278953552246094
3503,1.6298197507858276,1.627364158630371,1.6281585693359375,1.6295738220214844,1.6276391744613647
3504,1.6294549703598022,1.6272255182266235,1.6272709369659424,1.6286535263061523,1.627486228942871
3505,1.629551887512207,1.626903772354126,1.6275440454483032,1.6288706064224243,1.627601981163025
3506,1.6292847394943237,1.6268739700317383,1.6282297372817993,1.6289939880371094,1.628027319908142
3507,1.6282234191894531,1.62704336643219,1.6280596256256104,1.6288312673568726,1.6272547245025635
3508,1.6292037963867188,1.627276062965393,1.628064513206482,1.628647804260254,1.6274616718292236
3509,1.6288820505142212,1.6272222995758057,1.6276506185531616,1.6284570693969727,1.627017855644226
3510,1.6289128065109253,1.6269969940185547,1.6278399229049683,1.6289873123168945,1.6269711256027222
3511,1.6293697357177734,1.6266233921051025,1.6274232864379883,1.6288080215454102,1.6282860040664673
3512,1.628795862197876,1.626734972000122,1.6282497644424438,1.6290864944458008,1.6268360614776611
3513,1.6289198398590088,1.6270424127578735,1.6275646686553955,1.6289023160934448,1.6275519132614136
3514,1.6295031309127808,1.627117395401001,1.627602219581604,1.6294689178466797,1.6281484365463257
3515,1.6292507648468018,1.6273014545440674,1.6272833347320557,1.6287437677383423,1.6269451379776
3516,1.6296828985214233,1.6262556314468384,1.6286588907241821,1.6281245946884155,1.6272252798080444
3517,1.6297142505645752,1.6275137662887573,1.6278244256973267,1.6288416385650635,1.6277637481689453
3518,1.6292469501495361,1.6276766061782837,1.6278870105743408,1.6291173696517944,1.6271352767944336
3519,1.629372477531433,1.6268606185913086,1.6274696588516235,1.6290441751480103,1.6275476217269897
3520,1.629495620727539,1.6260188817977905,1.6277059316635132,1.6291513442993164,1.627952218055725
3521,1.6298344135284424,1.6272974014282227,1.6277860403060913,1.6284898519515991,1.627968430519104
3522,1.6290773153305054,1.626312255859375,1.6273351907730103,1.6289386749267578,1.6277973651885986
3523,1.6300175189971924,1.626257300376892,1.6275402307510376,1.6288305521011353,1.6276518106460571
3524,1.6302671432495117,1.6266840696334839,1.6268662214279175,1.6292288303375244,1.6276739835739136
3525,1.6296218633651733,1.6266778707504272,1.628143548965454,1.6291306018829346,1.6274279356002808
3526,1.629288911819458,1.627446174621582,1.628125548362732,1.62911057472229,1.6283308267593384
3527,1.6291601657867432,1.6267083883285522,1.6274384260177612,1.6292814016342163,1.627689242362976
3528,1.6297353506088257,1.6267842054367065,1.6281118392944336,1.6290842294692993,1.627615213394165
3529,1.6295136213302612,1.6273311376571655,1.6276092529296875,1.6294485330581665,1.6276196241378784
3530,1.6297863721847534,1.6269161701202393,1.6282224655151367,1.6296862363815308,1.6280673742294312
3531,1.6294208765029907,1.6267225742340088,1.6279915571212769,1.6286871433258057,1.628351092338562
3532,1.6294084787368774,1.6258360147476196,1.6275221109390259,1.6295197010040283,1.6275157928466797
3533,1.6298936605453491,1.6275131702423096,1.627589464187622,1.6292551755905151,1.6274213790893555
3534,1.6298269033432007,1.6258589029312134,1.6282150745391846,1.6287673711776733,1.6272038221359253
3535,1.6295921802520752,1.625900149345398,1.6280412673950195,1.6288681030273438,1.628164291381836
3536,1.6293185949325562,1.6266990900039673,1.628477692604065,1.6287682056427002,1.6272398233413696
3537,1.6298303604125977,1.6264400482177734,1.6280258893966675,1.6286531686782837,1.6271934509277344
3538,1.6294151544570923,1.6275385618209839,1.628250002861023,1.6286522150039673,1.6268423795700073
3539,1.6291134357452393,1.6266545057296753,1.6282825469970703,1.6296192407608032,1.6271965503692627
3540,1.6296252012252808,1.6265095472335815,1.6282390356063843,1.628517746925354,1.627004861831665
3541,1.6290110349655151,1.626583456993103,1.6282119750976562,1.6283921003341675,1.627571702003479
3542,1.629292368888855,1.6265188455581665,1.6278587579727173,1.6288565397262573,1.6275644302368164
3543,1.6293872594833374,1.6266701221466064,1.6276428699493408,1.6292587518692017,1.6283553838729858
3544,1.6295156478881836,1.6272310018539429,1.6272748708724976,1.6284693479537964,1.627609133720398
3545,1.6297104358673096,1.62680184841156,1.6273548603057861,1.6296331882476807,1.626969575881958
3546,1.6291189193725586,1.6266107559204102,1.6282787322998047,1.6288903951644897,1.6273326873779297
3547,1.62954580783844,1.626534342765808,1.6274694204330444,1.6296955347061157,1.6273376941680908
3548,1.6291961669921875,1.6266489028930664,1.6284347772598267,1.6285661458969116,1.6276823282241821
3549,1.6292206048965454,1.6267712116241455,1.6281296014785767,1.628801941871643,1.6274216175079346
3550,1.6290791034698486,1.627457857131958,1.6286321878433228,1.6291567087173462,1.6274213790893555
3551,1.6292610168457031,1.6268446445465088,1.6280672550201416,1.6282137632369995,1.6270809173583984
3552,1.6297451257705688,1.6262247562408447,1.6279010772705078,1.6285183429718018,1.6273443698883057
3553,1.6290867328643799,1.627231240272522,1.6277170181274414,1.629421591758728,1.627024531364441
3554,1.630076289176941,1.6262966394424438,1.6281543970108032,1.6293855905532837,1.6277544498443604
3555,1.6293659210205078,1.6266015768051147,1.6278527975082397,1.6289077997207642,1.627027153968811
3556,1.629603385925293,1.6261816024780273,1.6278589963912964,1.6297380924224854,1.6273828744888306
3557,1.6297504901885986,1.626733422279358,1.6273812055587769,1.628991961479187,1.6270256042480469
3558,1.629851222038269,1.6277410984039307,1.6274477243423462,1.628822684288025,1.62751042842865
3559,1.6291455030441284,1.626654863357544,1.6279414892196655,1.6290086507797241,1.6279096603393555
3560,1.629503607749939,1.6262779235839844,1.6287599802017212,1.6296226978302002,1.6274394989013672
3561,1.6289303302764893,1.6260477304458618,1.6276153326034546,1.6288944482803345,1.627939224243164
3562,1.6292966604232788,1.6263420581817627,1.6279627084732056,1.6285545825958252,1.627457857131958
3563,1.6295422315597534,1.6265928745269775,1.627576231956482,1.6295384168624878,1.6275252103805542
3564,1.6290111541748047,1.6272417306900024,1.6278657913208008,1.6291669607162476,1.6272680759429932
3565,1.6299084424972534,1.6265019178390503,1.6278727054595947,1.6288498640060425,1.6278488636016846
3566,1.628530502319336,1.626773476600647,1.6281238794326782,1.6290991306304932,1.627269983291626
3567,1.6296802759170532,1.627358078956604,1.6282320022583008,1.6295814514160156,1.6274871826171875
3568,1.6298035383224487,1.6262403726577759,1.6277226209640503,1.6291946172714233,1.6276613473892212
3569,1.6295626163482666,1.6271536350250244,1.6281591653823853,1.6286648511886597,1.6273220777511597
3570,1.6289207935333252,1.626757264137268,1.6276381015777588,1.6287294626235962,1.627784013748169
3571,1.6293989419937134,1.6271440982818604,1.6285499334335327,1.6291954517364502,1.6272600889205933
3572,1.6302690505981445,1.6270248889923096,1.6275761127471924,1.629616379737854,1.6271415948867798
3573,1.6288442611694336,1.626980185508728,1.6277233362197876,1.6294231414794922,1.6276218891143799
3574,1.6300266981124878,1.6272839307785034,1.6284974813461304,1.6285444498062134,1.627510905265808
3575,1.6296844482421875,1.626143455505371,1.6280626058578491,1.6290749311447144,1.6277179718017578
3576,1.6291277408599854,1.6268532276153564,1.627578616142273,1.6292431354522705,1.6276558637619019
3577,1.62942636013031,1.6266279220581055,1.6282705068588257,1.6293102502822876,1.6279338598251343
3578,1.628665804862976,1.6266794204711914,1.6273651123046875,1.628940224647522,1.6273717880249023
3579,1.6297670602798462,1.6263853311538696,1.6277726888656616,1.6291923522949219,1.627091407775879
3580,1.6293219327926636,1.6268398761749268,1.6277328729629517,1.629287600517273,1.62680184841156
3581,1.628924012184143,1.6264911890029907,1.6276754140853882,1.6289331912994385,1.6274290084838867
3582,1.6296586990356445,1.6259777545928955,1.628077507019043,1.6301006078720093,1.6282404661178589
3583,1.6297063827514648,1.626132607460022,1.6278774738311768,1.6289676427841187,1.6274054050445557
3584,1.6295353174209595,1.626717209815979,1.6281460523605347,1.6294431686401367,1.6279305219650269
3585,1.6291160583496094,1.6264082193374634,1.62773859500885,1.6291989088058472,1.627686858177185
3586,1.6297663450241089,1.626664161682129,1.62734854221344,1.6292349100112915,1.6278667449951172
3587,1.6295362710952759,1.6256732940673828,1.6271142959594727,1.628265619277954,1.628091812133789
3588,1.6289423704147339,1.6272789239883423,1.628260612487793,1.6289020776748657,1.6273800134658813
3589,1.6292184591293335,1.6267808675765991,1.6282747983932495,1.6283209323883057,1.627454400062561
3590,1.629472017288208,1.6263748407363892,1.6271346807479858,1.628435492515564,1.6272737979888916
3591,1.6292160749435425,1.626660704612732,1.628186583518982,1.6288890838623047,1.6274709701538086
3592,1.6298965215682983,1.6270757913589478,1.6278377771377563,1.6285927295684814,1.628172755241394
3593,1.629891276359558,1.6268097162246704,1.6278507709503174,1.6291440725326538,1.6274117231369019
3594,1.6292985677719116,1.6263786554336548,1.6273250579833984,1.6288028955459595,1.62749445438385
3595,1.629273772239685,1.6261662244796753,1.6273880004882812,1.6297893524169922,1.6272562742233276
3596,1.628785490989685,1.6261545419692993,1.6279934644699097,1.6294679641723633,1.627345323562622
3597,1.6290682554244995,1.6270707845687866,1.6272848844528198,1.6286648511886597,1.627252459526062
3598,1.6292484998703003,1.6273794174194336,1.628005862236023,1.6279642581939697,1.6274219751358032
3599,1.6299152374267578,1.6269820928573608,1.6275780200958252,1.6290361881256104,1.627332091331482
3600,1.6290346384048462,1.6269352436065674,1.62804114818573,1.628825068473816,1.6273291110992432
3601,1.6287959814071655,1.6268326044082642,1.6281301975250244,1.6296409368515015,1.6279726028442383
3602,1.6288995742797852,1.6272071599960327,1.6278187036514282,1.6282089948654175,1.627426028251648
3603,1.6292270421981812,1.6268678903579712,1.627651572227478,1.6282964944839478,1.6272026300430298
3604,1.6296242475509644,1.6270309686660767,1.6275714635849,1.628281831741333,1.627278208732605
3605,1.6294454336166382,1.6269359588623047,1.6279340982437134,1.6289366483688354,1.6278403997421265
3606,1.6293039321899414,1.6268301010131836,1.6280988454818726,1.6286534070968628,1.6277192831039429
3607,1.6287450790405273,1.6265785694122314,1.6267004013061523,1.628927230834961,1.6279302835464478
3608,1.6287215948104858,1.6270874738693237,1.6283161640167236,1.6290286779403687,1.6281731128692627
3609,1.629197359085083,1.626182198524475,1.6277073621749878,1.6294134855270386,1.6273224353790283
3610,1.6293754577636719,1.62663733959198,1.6278342008590698,1.6292980909347534,1.6267942190170288
3611,1.6287964582443237,1.626516580581665,1.62844979763031,1.628973364830017,1.627326250076294
3612,1.629785418510437,1.6269667148590088,1.6281708478927612,1.6285051107406616,1.6275548934936523
3613,1.6294615268707275,1.6270002126693726,1.628261923789978,1.628786325454712,1.626753807067871
3614,1.6292002201080322,1.6270973682403564,1.6277328729629517,1.6290225982666016,1.628159761428833
3615,1.6293295621871948,1.627016305923462,1.627665400505066,1.6293789148330688,1.6271727085113525
3616,1.6289013624191284,1.6272720098495483,1.6285797357559204,1.6287988424301147,1.6267412900924683
3617,1.629755973815918,1.6271921396255493,1.6276577711105347,1.6292117834091187,1.6281572580337524
3618,1.6292723417282104,1.6272588968276978,1.6275850534439087,1.6283870935440063,1.6275771856307983
3619,1.6294809579849243,1.6269563436508179,1.6271775960922241,1.6296484470367432,1.627115249633789
3620,1.6299251317977905,1.6274102926254272,1.6271742582321167,1.629320740699768,1.6273201704025269
3621,1.6292870044708252,1.626924753189087,1.6279106140136719,1.6286083459854126,1.627142310142517
3622,1.6295417547225952,1.6265722513198853,1.6272372007369995,1.629374384880066,1.6273775100708008
3623,1.6293779611587524,1.6266964673995972,1.6274813413619995,1.6289232969284058,1.6273208856582642
3624,1.6294161081314087,1.6264957189559937,1.6279388666152954,1.6285899877548218,1.6266742944717407
3625,1.6294711828231812,1.627279281616211,1.627694010734558,1.6298779249191284,1.6268490552902222
3626,1.6295562982559204,1.626559853553772,1.627881407737732,1.6284855604171753,1.6278046369552612
3627,1.6289901733398438,1.6273739337921143,1.6284548044204712,1.6289077997207642,1.6267637014389038
3628,1.628997802734375,1.6277093887329102,1.6274149417877197,1.6291182041168213,1.627435564994812
3629,1.6293261051177979,1.6268004179000854,1.6281177997589111,1.629054307937622,1.6271390914916992
3630,1.6293426752090454,1.6266287565231323,1.6285566091537476,1.629710078239441,1.62686026096344
3631,1.6287243366241455,1.6266746520996094,1.6277185678482056,1.6297234296798706,1.6270555257797241
3632,1.6293972730636597,1.626372218132019,1.6279047727584839,1.6291106939315796,1.6274923086166382
3633,1.6292085647583008,1.626943826675415,1.628469467163086,1.6293600797653198,1.6279505491256714
3634,1.6294907331466675,1.626328468322754,1.6280577182769775,1.6296850442886353,1.6278053522109985
3635,1.6298071146011353,1.6267887353897095,1.6274250745773315,1.6286360025405884,1.627619743347168
