,trial_0,trial_1,trial_2,trial_3,trial_4
916,1.7440416812896729,1.7315943241119385,1.7427034378051758,1.7554075717926025,1.7307738065719604
917,1.7439215183258057,1.7316009998321533,1.7426769733428955,1.7552711963653564,1.730831503868103
918,1.7440223693847656,1.7315142154693604,1.7425806522369385,1.7552460432052612,1.730799913406372
919,1.7438595294952393,1.7314949035644531,1.7424671649932861,1.7551298141479492,1.7306956052780151
920,1.7438453435897827,1.7314388751983643,1.7424417734146118,1.7550843954086304,1.7306970357894897
921,1.7437019348144531,1.731469988822937,1.7424108982086182,1.7549694776535034,1.7307004928588867
922,1.7436436414718628,1.7314621210098267,1.742391586303711,1.7549329996109009,1.7305843830108643
923,1.743607521057129,1.73135244846344,1.7422962188720703,1.754865050315857,1.7305694818496704
924,1.7435636520385742,1.7313568592071533,1.7422869205474854,1.7547485828399658,1.7305973768234253
925,1.7435715198516846,1.731349229812622,1.7422722578048706,1.7547558546066284,1.7305277585983276
926,1.7435051202774048,1.731326937675476,1.7421702146530151,1.7545979022979736,1.7305001020431519
927,1.7434179782867432,1.7312530279159546,1.7420940399169922,1.7546144723892212,1.7305129766464233
928,1.743384599685669,1.731207251548767,1.7419992685317993,1.7544983625411987,1.7304667234420776
929,1.7433454990386963,1.7312229871749878,1.7419685125350952,1.7543541193008423,1.7304528951644897
930,1.7432504892349243,1.7312510013580322,1.742037057876587,1.7543257474899292,1.7303917407989502
931,1.7431377172470093,1.7312113046646118,1.7419334650039673,1.754248023033142,1.7303402423858643
932,1.743133783340454,1.7311779260635376,1.7418533563613892,1.754211664199829,1.7303661108016968
933,1.7431764602661133,1.7310866117477417,1.7417840957641602,1.7541424036026,1.7303097248077393
934,1.7430270910263062,1.731113076210022,1.741795539855957,1.7539608478546143,1.7302871942520142
935,1.7429689168930054,1.7309821844100952,1.741723895072937,1.7540342807769775,1.73029363155365
936,1.7429255247116089,1.7310444116592407,1.7416454553604126,1.754023790359497,1.7302464246749878
937,1.7429300546646118,1.7310463190078735,1.7416746616363525,1.7538741827011108,1.7302109003067017
938,1.742804765701294,1.7309792041778564,1.7415552139282227,1.753872275352478,1.730147361755371
939,1.7427631616592407,1.7309216260910034,1.7415214776992798,1.7537364959716797,1.7301310300827026
940,1.742684006690979,1.730896234512329,1.7413946390151978,1.753577470779419,1.7301164865493774
941,1.7426677942276,1.7308346033096313,1.7414354085922241,1.7535680532455444,1.7300628423690796
942,1.7426166534423828,1.7308199405670166,1.7414743900299072,1.7535971403121948,1.730035662651062
943,1.7426122426986694,1.7307941913604736,1.741345763206482,1.753419280052185,1.7299612760543823
944,1.7424863576889038,1.7308400869369507,1.7413253784179688,1.7534178495407104,1.7299364805221558
945,1.7423841953277588,1.7307789325714111,1.7411842346191406,1.753325343132019,1.729914665222168
946,1.742367148399353,1.7307857275009155,1.7411593198776245,1.7532732486724854,1.7299364805221558
947,1.7423361539840698,1.730804443359375,1.7411012649536133,1.753157615661621,1.7298892736434937
948,1.742268443107605,1.7307357788085938,1.7410410642623901,1.7531267404556274,1.729848861694336
949,1.7422033548355103,1.730669379234314,1.741052269935608,1.753090500831604,1.7298179864883423
950,1.7421658039093018,1.730605959892273,1.74092698097229,1.7530139684677124,1.7297877073287964
951,1.7421705722808838,1.7306053638458252,1.7409342527389526,1.7529515027999878,1.7298067808151245
952,1.7420570850372314,1.7305740118026733,1.7408872842788696,1.752842903137207,1.7297314405441284
953,1.7420917749404907,1.7305326461791992,1.7408260107040405,1.7527893781661987,1.729740023612976
954,1.7419159412384033,1.7305206060409546,1.7407692670822144,1.7527540922164917,1.7296637296676636
955,1.7418956756591797,1.7305763959884644,1.740790605545044,1.7526085376739502,1.7295976877212524
956,1.7418259382247925,1.73053777217865,1.740731120109558,1.7525367736816406,1.7296297550201416
957,1.7418123483657837,1.7303787469863892,1.7406494617462158,1.7524985074996948,1.7295494079589844
958,1.7417526245117188,1.7304785251617432,1.740604043006897,1.7523564100265503,1.7295938730239868
959,1.741744875907898,1.7304407358169556,1.7405461072921753,1.7523940801620483,1.7295464277267456
960,1.7416542768478394,1.7303310632705688,1.7405036687850952,1.7522228956222534,1.7295277118682861
961,1.741624116897583,1.73040771484375,1.7404224872589111,1.7521456480026245,1.7294838428497314
962,1.7415567636489868,1.730279564857483,1.7403748035430908,1.7521837949752808,1.7294412851333618
963,1.7415169477462769,1.730341911315918,1.7404005527496338,1.7521063089370728,1.729407548904419
964,1.7415008544921875,1.7303386926651,1.7403459548950195,1.7520462274551392,1.7294129133224487
965,1.7414463758468628,1.7302436828613281,1.7403398752212524,1.7519989013671875,1.729345679283142
966,1.7413047552108765,1.7302712202072144,1.7402666807174683,1.7519474029541016,1.7293657064437866
967,1.7413854598999023,1.730228066444397,1.7402143478393555,1.751808524131775,1.729293704032898
968,1.741197943687439,1.7302159070968628,1.740059494972229,1.751871943473816,1.729304313659668
969,1.741179347038269,1.7301607131958008,1.7400563955307007,1.7516902685165405,1.7292231321334839
970,1.741132140159607,1.7301172018051147,1.7400459051132202,1.7516765594482422,1.7292104959487915
971,1.7412035465240479,1.7301336526870728,1.740006685256958,1.7516119480133057,1.7291996479034424
972,1.741084098815918,1.7301273345947266,1.7399581670761108,1.7515496015548706,1.7292203903198242
973,1.7409813404083252,1.7301266193389893,1.7399561405181885,1.7514389753341675,1.7291765213012695
974,1.7409902811050415,1.7300894260406494,1.7398494482040405,1.7513827085494995,1.729172706604004
975,1.7408695220947266,1.7300329208374023,1.739798903465271,1.7513246536254883,1.7291440963745117
976,1.7409075498580933,1.730004906654358,1.7397257089614868,1.7512050867080688,1.7290865182876587
977,1.740851640701294,1.7299997806549072,1.739685297012329,1.7512205839157104,1.7290529012680054
978,1.7407511472702026,1.7299522161483765,1.739744782447815,1.7511221170425415,1.7290409803390503
979,1.7406558990478516,1.7298786640167236,1.739664912223816,1.751018762588501,1.7290375232696533
980,1.7406158447265625,1.7298784255981445,1.7396129369735718,1.7510309219360352,1.7290163040161133
981,1.7405309677124023,1.7299209833145142,1.7395530939102173,1.7509288787841797,1.7289783954620361
982,1.740486741065979,1.7298904657363892,1.7395061254501343,1.750925064086914,1.7290077209472656
983,1.7403866052627563,1.7298498153686523,1.7394365072250366,1.7507747411727905,1.728894591331482
984,1.7405283451080322,1.7298088073730469,1.739481806755066,1.7507171630859375,1.7288875579833984
985,1.740402102470398,1.72981858253479,1.7393566370010376,1.7507580518722534,1.7287896871566772
986,1.7403935194015503,1.7297548055648804,1.73935067653656,1.7506433725357056,1.7287975549697876
987,1.7402725219726562,1.7297773361206055,1.7393198013305664,1.7506197690963745,1.7288200855255127
988,1.7402887344360352,1.7297203540802002,1.7392653226852417,1.7505544424057007,1.7287606000900269
989,1.7402384281158447,1.7296565771102905,1.7392501831054688,1.7504490613937378,1.7287954092025757
990,1.7401303052902222,1.729660987854004,1.739126205444336,1.7503715753555298,1.7287397384643555
991,1.7401460409164429,1.72963547706604,1.7391223907470703,1.750369906425476,1.7286993265151978
992,1.7400894165039062,1.7295888662338257,1.7390581369400024,1.7502886056900024,1.7287472486495972
993,1.7400645017623901,1.7295302152633667,1.7390644550323486,1.7502485513687134,1.7285982370376587
994,1.7399910688400269,1.7295652627944946,1.7390470504760742,1.7501684427261353,1.7286232709884644
995,1.7399288415908813,1.7295407056808472,1.7389506101608276,1.7500656843185425,1.7286322116851807
996,1.7399263381958008,1.7295509576797485,1.7388886213302612,1.7500146627426147,1.728642463684082
997,1.7398805618286133,1.7294679880142212,1.7388648986816406,1.749912142753601,1.7285661697387695
998,1.7398017644882202,1.7294119596481323,1.738812804222107,1.7499151229858398,1.7285393476486206
999,1.7398369312286377,1.7294085025787354,1.7388473749160767,1.7498449087142944,1.7284786701202393
1000,1.739791750907898,1.7293542623519897,1.7387396097183228,1.7498524188995361,1.728546380996704
1001,1.7396162748336792,1.7293745279312134,1.738707184791565,1.7497614622116089,1.7284711599349976
1002,1.7395623922348022,1.7293245792388916,1.7385679483413696,1.7496060132980347,1.728348731994629
1003,1.739564299583435,1.7293131351470947,1.7385520935058594,1.7496044635772705,1.72845458984375
1004,1.7395219802856445,1.7293795347213745,1.7385244369506836,1.7495806217193604,1.7283766269683838
1005,1.739532470703125,1.7291959524154663,1.738532304763794,1.7494977712631226,1.7284059524536133
1006,1.7394161224365234,1.7291853427886963,1.7384790182113647,1.7494808435440063,1.7283763885498047
1007,1.7393947839736938,1.7292203903198242,1.738430380821228,1.7493841648101807,1.7283092737197876
1008,1.739331603050232,1.7292550802230835,1.7383562326431274,1.7493371963500977,1.7282968759536743
1009,1.7393680810928345,1.7291487455368042,1.7383320331573486,1.7492427825927734,1.7282861471176147
1010,1.7392123937606812,1.7291815280914307,1.7382633686065674,1.7491906881332397,1.7283092737197876
1011,1.739298701286316,1.7291291952133179,1.7381781339645386,1.749115228652954,1.728186011314392
1012,1.7391258478164673,1.7291167974472046,1.7381763458251953,1.7490695714950562,1.7282238006591797
1013,1.7392206192016602,1.7291122674942017,1.738172173500061,1.7490705251693726,1.7281888723373413
1014,1.7390981912612915,1.7291011810302734,1.7381823062896729,1.7489811182022095,1.7282259464263916
1015,1.7390937805175781,1.7291125059127808,1.738073706626892,1.7488651275634766,1.728070616722107
1016,1.7389920949935913,1.7290805578231812,1.7380250692367554,1.7487547397613525,1.7281627655029297
1017,1.7389665842056274,1.7289793491363525,1.7379978895187378,1.748779296875,1.7281197309494019
1018,1.7388614416122437,1.728922724723816,1.737993597984314,1.7486768960952759,1.7281183004379272
1019,1.738869309425354,1.7289161682128906,1.7379127740859985,1.7486790418624878,1.728094458580017
1020,1.7388330698013306,1.7288893461227417,1.7378977537155151,1.7486385107040405,1.728139877319336
1021,1.7387491464614868,1.7289899587631226,1.737786889076233,1.748587965965271,1.728083848953247
1022,1.738647699356079,1.7289265394210815,1.7378129959106445,1.7484550476074219,1.7280000448226929
1023,1.7386512756347656,1.7289179563522339,1.7377874851226807,1.7484537363052368,1.728014349937439
1024,1.7386162281036377,1.7288645505905151,1.7377523183822632,1.7483100891113281,1.7279083728790283
1025,1.7385914325714111,1.7288388013839722,1.7376642227172852,1.7482489347457886,1.7280466556549072
1026,1.7385576963424683,1.728822946548462,1.7376320362091064,1.7482273578643799,1.7279322147369385
1027,1.7384575605392456,1.7287555932998657,1.7375404834747314,1.748250961303711,1.7278845310211182
1028,1.7384672164916992,1.7288007736206055,1.7375860214233398,1.7481796741485596,1.7278416156768799
1029,1.738511085510254,1.7287410497665405,1.7374883890151978,1.748085379600525,1.7278289794921875
1030,1.7384322881698608,1.7286999225616455,1.7375322580337524,1.7480722665786743,1.7278540134429932
1031,1.738398551940918,1.7287460565567017,1.7374868392944336,1.7479772567749023,1.727784514427185
1032,1.7382959127426147,1.7286720275878906,1.7373732328414917,1.7479499578475952,1.7278379201889038
1033,1.7382465600967407,1.728714942932129,1.7374273538589478,1.7478809356689453,1.7277824878692627
1034,1.738197922706604,1.728718638420105,1.7373567819595337,1.7477792501449585,1.7277392148971558
1035,1.738205909729004,1.72862708568573,1.7372705936431885,1.747706413269043,1.727731704711914
1036,1.7381645441055298,1.7286592721939087,1.7371944189071655,1.7476886510849,1.727716326713562
1037,1.7380822896957397,1.728653907775879,1.7372562885284424,1.7476112842559814,1.727731704711914
1038,1.7380189895629883,1.7285772562026978,1.7371902465820312,1.747506022453308,1.7276376485824585
1039,1.7379320859909058,1.7284988164901733,1.7370859384536743,1.7474898099899292,1.7276664972305298
1040,1.7379982471466064,1.7285375595092773,1.7371288537979126,1.7474327087402344,1.727690577507019
1041,1.7380132675170898,1.7284849882125854,1.737051010131836,1.7473987340927124,1.7276304960250854
1042,1.7379149198532104,1.7284996509552002,1.73702073097229,1.74733567237854,1.7276067733764648
1043,1.7378387451171875,1.7284258604049683,1.7370054721832275,1.7473026514053345,1.7275294065475464
1044,1.7378395795822144,1.7284977436065674,1.7369225025177002,1.7472559213638306,1.7275224924087524
1045,1.7377878427505493,1.7284653186798096,1.7369205951690674,1.747179627418518,1.7275091409683228
1046,1.737676978111267,1.728380799293518,1.7368061542510986,1.7471102476119995,1.7274891138076782
1047,1.7377105951309204,1.7284367084503174,1.7368215322494507,1.747011423110962,1.7274607419967651
1048,1.737616777420044,1.7284176349639893,1.7367905378341675,1.7470035552978516,1.7274707555770874
1049,1.7376072406768799,1.7283629179000854,1.7368319034576416,1.746943712234497,1.7274774312973022
1050,1.7375717163085938,1.7282990217208862,1.7367299795150757,1.746895432472229,1.7273248434066772
1051,1.73751699924469,1.7283499240875244,1.736606478691101,1.7468689680099487,1.7274178266525269
1052,1.7374123334884644,1.7283143997192383,1.7366560697555542,1.7467888593673706,1.7273924350738525
1053,1.7373466491699219,1.7282770872116089,1.7366294860839844,1.7467354536056519,1.72734797000885
1054,1.7373284101486206,1.7282532453536987,1.7365700006484985,1.7467052936553955,1.7273380756378174
1055,1.73733651638031,1.7282447814941406,1.7365130186080933,1.7466328144073486,1.7273139953613281
1056,1.7373278141021729,1.7281990051269531,1.7365089654922485,1.7465355396270752,1.7272930145263672
1057,1.737187385559082,1.728144645690918,1.736453890800476,1.7465747594833374,1.727290391921997
1058,1.7372099161148071,1.7282278537750244,1.7364790439605713,1.7464674711227417,1.7272661924362183
1059,1.7371714115142822,1.728202223777771,1.7363649606704712,1.7463486194610596,1.7272289991378784
1060,1.737081527709961,1.7281057834625244,1.7363427877426147,1.7463403940200806,1.7271932363510132
1061,1.7371171712875366,1.7281293869018555,1.736286997795105,1.7463682889938354,1.7272411584854126
1062,1.7370685338974,1.7280699014663696,1.7362695932388306,1.7462074756622314,1.7271581888198853
1063,1.7369822263717651,1.7281335592269897,1.7362340688705444,1.7461928129196167,1.7271499633789062
1064,1.736998200416565,1.7280607223510742,1.7361878156661987,1.7461880445480347,1.727173089981079
1065,1.7369558811187744,1.7279716730117798,1.7361773252487183,1.7461521625518799,1.7271190881729126
1066,1.736932396888733,1.7280250787734985,1.7361106872558594,1.7460323572158813,1.7270755767822266
1067,1.7369171380996704,1.7279999256134033,1.735973596572876,1.7459681034088135,1.7270967960357666
1068,1.7368316650390625,1.7279787063598633,1.7359602451324463,1.745845079421997,1.7270573377609253
1069,1.7367671728134155,1.7279685735702515,1.7359886169433594,1.7458454370498657,1.7269972562789917
1070,1.7367079257965088,1.727966547012329,1.7359570264816284,1.7457994222640991,1.727060317993164
1071,1.736757516860962,1.7278884649276733,1.7359379529953003,1.745729684829712,1.727002739906311
