,trial_0,trial_1,trial_2,trial_3,trial_4
1069,1.2691899538040161,0.5440319776535034,0.7473076581954956,1.3651235103607178,0.583017110824585
1070,1.1790897846221924,0.5516141653060913,1.0748001337051392,1.2817258834838867,0.50738525390625
1071,1.2444114685058594,0.5637370347976685,0.9183741807937622,1.2029576301574707,0.5646129846572876
1072,1.3457000255584717,0.5439885854721069,0.853988766670227,1.2955660820007324,0.5821110606193542
1073,1.1927473545074463,0.5509241819381714,1.0058097839355469,1.2768034934997559,0.583017110824585
1074,1.3531577587127686,0.7106768488883972,0.8382700085639954,1.2727569341659546,0.5691639184951782
1075,1.1964792013168335,0.7150733470916748,0.9825576543807983,1.1560945510864258,0.5867273211479187
1076,1.1859815120697021,0.5503647327423096,1.0327975749969482,1.1287264823913574,0.5829656720161438
1077,1.2291659116744995,0.5516015887260437,1.014369249343872,1.24965500831604,0.5700090527534485
1078,1.3059111833572388,0.6396463513374329,1.0081477165222168,1.308802843093872,0.657753586769104
1079,1.2687113285064697,0.5715216398239136,0.7268881797790527,1.3096050024032593,0.5845078229904175
1080,1.2014412879943848,0.6804687976837158,1.0117586851119995,1.235539436340332,0.6289936304092407
1081,1.2483066320419312,0.6691527962684631,0.6430092453956604,1.3281019926071167,0.5454084873199463
1082,1.216896653175354,0.5559204816818237,0.8051365613937378,1.3005849123001099,0.5654751062393188
1083,1.200310230255127,0.6484805941581726,0.779041051864624,1.3247909545898438,0.581411600112915
1084,1.1947591304779053,0.5433672070503235,0.695692241191864,1.3317720890045166,0.5653267502784729
1085,1.2271461486816406,0.5516016483306885,0.7840698957443237,1.2907031774520874,0.493580162525177
1086,1.1846020221710205,0.8101133108139038,1.0406599044799805,1.312773585319519,0.6349185705184937
1087,1.2047512531280518,0.5516015291213989,0.8041561245918274,1.2044984102249146,0.512531578540802
1088,1.1773242950439453,1.0525391101837158,0.9277921915054321,1.2670421600341797,0.5700090527534485
1089,1.293723464012146,0.5754565000534058,0.7339679002761841,1.2570624351501465,0.5654937028884888
1090,1.2832252979278564,0.5441213846206665,1.0586574077606201,1.2325462102890015,0.5653267502784729
1091,1.2761763334274292,0.6688287258148193,1.0213561058044434,1.2400224208831787,0.5653267502784729
1092,1.208607792854309,0.6396854519844055,1.0204120874404907,1.273162841796875,0.6224634647369385
1093,1.2579689025878906,0.7089259624481201,0.6584190726280212,1.0218455791473389,0.5696405172348022
1094,1.2247772216796875,0.4847963750362396,0.9931219220161438,1.2162007093429565,0.6042909622192383
1095,1.0391921997070312,0.6443175077438354,0.7074476480484009,1.2042609453201294,0.5647422075271606
1096,1.2290966510772705,0.6941686868667603,0.7399927377700806,1.1363186836242676,0.5822543501853943
1097,1.0684159994125366,0.5516017079353333,0.6071313619613647,1.2171136140823364,0.5719767808914185
1098,1.253187894821167,0.5591880679130554,0.9920617341995239,1.2269352674484253,0.5692707300186157
1099,1.0984089374542236,0.6772834658622742,0.9005140066146851,1.1103767156600952,0.5653267502784729
1100,1.220037817955017,0.6746599674224854,0.6463283896446228,1.1283050775527954,0.5704290270805359
1101,0.8266288042068481,0.6894325613975525,0.9201606512069702,1.1870049238204956,0.4970023036003113
1102,1.1363192796707153,0.5516141653060913,0.6467748880386353,1.2079976797103882,0.5375580787658691
1103,1.3862253427505493,0.6396464109420776,0.8695481419563293,1.1308295726776123,0.4940878748893738
1104,1.1844428777694702,0.584539532661438,0.6969112753868103,1.2249999046325684,0.508162796497345
1105,1.090389370918274,0.5615442991256714,0.7657061815261841,1.1757885217666626,0.5058382749557495
1106,1.273859977722168,0.8272013664245605,0.9623556137084961,1.120332956314087,0.5853241682052612
1107,1.0551416873931885,0.543296217918396,0.9871001243591309,1.168885350227356,0.5125316381454468
1108,1.1954395771026611,0.5440011620521545,0.7759448289871216,1.3230581283569336,0.5053675770759583
1109,1.1163803339004517,0.5600789785385132,0.7191731333732605,1.2181603908538818,0.5693461298942566
1110,1.3384959697723389,0.5047886967658997,0.9799085855484009,1.1524202823638916,0.5853242874145508
1111,1.3257553577423096,0.5502378344535828,1.0850069522857666,1.2849462032318115,0.581240177154541
1112,1.1678615808486938,0.6728500127792358,0.9877408742904663,1.400935173034668,0.6042909622192383
1113,1.0706379413604736,0.5537604093551636,0.7061988711357117,1.1974809169769287,0.4940878450870514
1114,1.211796522140503,0.5425942540168762,0.8476238250732422,1.1612125635147095,0.569591760635376
1115,0.7567077875137329,0.5516440868377686,0.7594050168991089,1.1753484010696411,0.5058382749557495
1116,1.0199931859970093,0.7392714619636536,0.7960297465324402,1.2872751951217651,0.5853427648544312
1117,0.6074525117874146,0.6626251935958862,0.9212062954902649,1.2752013206481934,0.5702903866767883
1118,0.8250115513801575,0.5515456795692444,0.8020913004875183,1.0874378681182861,0.5373454689979553
1119,1.207378625869751,0.6941643357276917,0.6330186724662781,1.2694283723831177,0.5921971201896667
1120,1.3655617237091064,0.6041317582130432,0.8774633407592773,1.206100344657898,0.5696164965629578
1121,1.321240782737732,0.6893124580383301,0.9226318597793579,1.2614548206329346,0.5704718828201294
1122,1.1815239191055298,0.5727604627609253,0.8437107801437378,1.089403748512268,0.5865703821182251
1123,0.6416520476341248,0.6942137479782104,0.6930989027023315,1.1602760553359985,0.5729406476020813
1124,1.2823280096054077,0.6941643953323364,0.8266744613647461,1.2080997228622437,0.5729405879974365
1125,1.2087783813476562,0.7150733470916748,0.6930912733078003,1.3527685403823853,0.582243800163269
1126,1.0423877239227295,0.5435242056846619,0.6666125655174255,1.2100443840026855,0.5822438597679138
1127,1.009721040725708,0.5516141653060913,0.63389652967453,0.9688547849655151,0.5653268098831177
1128,1.0865790843963623,0.5439886450767517,0.7518531680107117,1.0814965963363647,0.5693739652633667
1129,1.121520757675171,0.5568283200263977,0.9379975199699402,1.2258656024932861,0.4312207102775574
1130,1.2092427015304565,0.6793680191040039,1.0268067121505737,1.0334397554397583,0.5822544097900391
1131,0.8732572793960571,0.5047886371612549,1.0194756984710693,1.1660325527191162,0.724090039730072
1132,1.138636589050293,0.6691527962684631,0.6331637501716614,1.354127049446106,0.5661414861679077
1133,0.9949517250061035,0.6874212622642517,0.6508020162582397,1.4056317806243896,0.5653267502784729
1134,1.223690152168274,0.5726746320724487,0.6558828353881836,1.159586787223816,0.5653267502784729
1135,0.6331273913383484,0.5601295828819275,0.781609296798706,1.247921347618103,0.5643168687820435
1136,0.709559977054596,0.5947790741920471,0.5902946591377258,1.1830419301986694,0.5814116597175598
1137,1.0759544372558594,0.5516141653060913,0.9612830877304077,1.1836121082305908,0.5815552473068237
1138,1.115372896194458,0.6874213218688965,0.8109357953071594,1.0387303829193115,0.6221485733985901
1139,1.227201223373413,0.6733983755111694,1.0600526332855225,1.0099785327911377,0.493580162525177
1140,1.1834700107574463,0.5515581965446472,0.6634690761566162,1.1022226810455322,0.5702903866767883
1141,1.089236855506897,0.6197540163993835,0.6504038572311401,1.2633401155471802,0.5653267502784729
1142,1.0608885288238525,0.5505549907684326,0.8513284921646118,1.1922962665557861,0.6562369465827942
1143,1.311106562614441,0.5516141653060913,0.6436671018600464,1.292708396911621,0.6727082133293152
1144,0.9877498745918274,0.708223819732666,0.878004252910614,0.9234697222709656,0.5814638137817383
1145,1.0451102256774902,0.6539064645767212,0.5741877555847168,1.1950085163116455,0.5728116035461426
1146,1.1182023286819458,0.708166241645813,0.689590573310852,1.2248350381851196,0.5697771310806274
1147,0.6696372628211975,0.5568283796310425,0.7589099407196045,1.174288272857666,0.5647048950195312
1148,1.0908682346343994,0.6149197816848755,0.5751778483390808,0.9726001620292664,0.5372675061225891
1149,0.9415361285209656,0.8272013664245605,0.6416246294975281,1.0766366720199585,0.5822438597679138
1150,1.0191892385482788,0.708223819732666,0.56756991147995,1.1596095561981201,0.5522045493125916
1151,1.3474384546279907,0.6630414724349976,0.5675754547119141,1.1385265588760376,0.5058169960975647
1152,1.0980006456375122,0.4984920024871826,0.7376613020896912,1.187114953994751,0.5125316381454468
1153,0.7051100730895996,0.657335638999939,0.567567765712738,1.1677913665771484,0.5812822580337524
1154,0.7233479619026184,0.5516141653060913,0.8290643692016602,1.2742736339569092,0.5399972796440125
1155,0.810021698474884,0.5727170705795288,0.6085383892059326,1.2989426851272583,0.5373454093933105
1156,1.0911004543304443,0.5133023262023926,0.575177788734436,1.0686256885528564,0.5691121816635132
1157,1.041003942489624,0.5515581369400024,0.6388884782791138,0.9229686856269836,0.7126332521438599
1158,0.7179355025291443,0.6806077361106873,0.9025025367736816,1.3007532358169556,0.5103355050086975
1159,1.2857613563537598,0.5440012216567993,0.5675677061080933,1.28484046459198,0.5013290047645569
1160,0.9996758699417114,0.6633341908454895,0.761262834072113,1.2247955799102783,0.5702902674674988
1161,0.8631130456924438,0.5845396518707275,0.6580061316490173,1.2733523845672607,0.49360817670822144
1162,0.6848791241645813,0.7001351118087769,0.6961224675178528,1.3705110549926758,0.4970023036003113
1163,0.7926400899887085,0.5515456795692444,0.7314754724502563,1.2920743227005005,0.49360814690589905
1164,1.0842974185943604,0.708223819732666,0.6116443872451782,1.2473890781402588,0.5718652009963989
1165,1.0744179487228394,1.2036635875701904,0.6229478120803833,1.0318267345428467,0.5671402812004089
1166,1.1162712574005127,0.8019795417785645,0.5675677061080933,1.2989213466644287,0.49401068687438965
1167,0.9851319193840027,0.5805985927581787,0.5555357933044434,1.267417550086975,0.5805352926254272
1168,1.0318336486816406,0.7082605957984924,0.5676579475402832,1.0664279460906982,0.5861724615097046
1169,0.7537105679512024,0.5515581965446472,0.5518797039985657,1.3043986558914185,0.7387803792953491
1170,0.6422913074493408,0.7082239389419556,0.566861629486084,1.2692854404449463,0.5058168768882751
1171,1.230761170387268,0.697662353515625,0.6302456259727478,1.2362651824951172,0.5829577445983887
1172,0.5238146781921387,0.6975305080413818,0.7003209590911865,1.0897130966186523,0.581432580947876
1173,1.261436939239502,0.6543037295341492,0.5535498857498169,1.2062875032424927,0.40655237436294556
1174,1.189377784729004,0.5440780520439148,0.7640325427055359,1.082676649093628,0.5805719494819641
1175,0.9112012982368469,0.7646366357803345,0.6116443872451782,1.2426443099975586,0.5115038156509399
1176,0.9401348233222961,0.7341368794441223,0.8597879409790039,1.1042605638504028,0.5653268098831177
1177,1.0485870838165283,0.5593400001525879,0.6229478716850281,1.2076911926269531,0.5013290047645569
1178,0.7165501713752747,0.49081143736839294,0.5670093297958374,1.4366101026535034,0.5702893733978271
1179,1.07978355884552,0.6136187314987183,0.7513940334320068,1.2889373302459717,0.5693460702896118
1180,1.0725139379501343,0.6828323602676392,0.580042839050293,1.087616205215454,0.5681162476539612
1181,0.7177649736404419,0.7990044355392456,0.5528078675270081,1.1416767835617065,0.5692332983016968
1182,1.0521444082260132,0.7082237601280212,0.6842823028564453,1.1387908458709717,0.5647048950195312
1183,0.9884373545646667,0.5516141653060913,0.6090457439422607,1.013214111328125,0.5704512596130371
1184,1.2249516248703003,0.5592966079711914,0.6097087264060974,1.0479878187179565,0.5375367403030396
1185,0.6080350875854492,0.5534733533859253,0.7287808060646057,0.9938987493515015,0.5816259384155273
1186,0.5136960744857788,0.6533774733543396,0.5979047417640686,1.069756269454956,0.569337010383606
1187,1.011693000793457,0.7856393456459045,0.7947768568992615,1.257041096687317,0.5664862394332886
1188,1.0253040790557861,0.5431378483772278,0.5386398434638977,1.082288146018982,0.5399972796440125
1189,1.2808945178985596,0.5515583157539368,0.7250351309776306,0.7902259826660156,0.5348958969116211
1190,0.8996467590332031,0.5634034872055054,0.5496792197227478,0.9884676933288574,0.5058168768882751
1191,0.8768197894096375,0.5429757237434387,1.0015134811401367,0.6826237440109253,0.5693460702896118
1192,0.9748819470405579,0.6874213218688965,0.6265098452568054,0.9109364748001099,0.7630594968795776
1193,0.6861759424209595,0.6311994791030884,0.622632622718811,1.132278323173523,0.5644696950912476
1194,0.6449958682060242,0.5514481663703918,0.6546372175216675,1.151404619216919,0.5691211223602295
1195,0.8824189901351929,0.8210933804512024,0.528907060623169,1.2486765384674072,0.5879141092300415
1196,1.1088899374008179,0.5592965483665466,0.5991743206977844,1.1306238174438477,0.7387803792953491
1197,0.9220422506332397,0.6528474688529968,0.6240679621696472,1.0326899290084839,0.5727916955947876
1198,1.0862003564834595,0.5075894594192505,0.65286785364151,1.3567744493484497,0.5700090527534485
1199,1.0878283977508545,0.6759585738182068,0.6235188245773315,1.2650554180145264,0.5718992948532104
1200,1.1545016765594482,0.7082237601280212,0.6749848127365112,1.1795029640197754,0.7229108214378357
1201,1.0128438472747803,0.5595752596855164,0.5676929354667664,1.1279759407043457,0.5705935955047607
1202,0.9551380276679993,0.6528818011283875,0.6437965631484985,1.2558238506317139,0.5653268098831177
1203,0.9220422506332397,0.6543037295341492,0.5258077383041382,1.3059728145599365,0.5058168768882751
1204,0.7789713144302368,0.5440319776535034,0.8640375137329102,0.9763776659965515,0.5058168768882751
1205,1.0115782022476196,0.4902266561985016,0.6160425543785095,1.1170732975006104,0.6335543990135193
1206,1.1638222932815552,0.7646104097366333,0.5675754547119141,1.0824462175369263,0.5702902674674988
1207,0.8534625172615051,0.550270676612854,0.5493882298469543,1.1046648025512695,0.5879141092300415
1208,0.9588772058486938,0.5727604627609253,0.5672692060470581,1.0978937149047852,0.7430230975151062
1209,0.6953518986701965,0.5620250701904297,0.5986951589584351,1.0376957654953003,0.5704290866851807
1210,1.1609095335006714,0.543173611164093,0.5538963675498962,1.2101051807403564,0.5829928517341614
1211,1.2232677936553955,0.6691527962684631,0.6602329611778259,1.105985164642334,0.5829927921295166
1212,1.2254747152328491,0.4978644847869873,0.8683916330337524,1.2173011302947998,0.5058169364929199
1213,1.0697154998779297,0.5210439562797546,0.6235188841819763,1.2067999839782715,0.5805719494819641
1214,1.1854745149612427,0.6874212026596069,0.55549556016922,1.0315474271774292,0.5058169364929199
1215,1.154338002204895,0.5429757237434387,0.5295401215553284,0.9811517596244812,0.5692871809005737
1216,0.513696014881134,0.5502220392227173,0.546208381652832,1.1092722415924072,0.5053773522377014
1217,0.7621511220932007,0.5516441464424133,0.5511687397956848,1.1355432271957397,0.5694413185119629
1218,1.1576309204101562,0.7001350522041321,0.575177788734436,0.9999160766601562,0.5664862394332886
1219,0.8481858372688293,0.7001351118087769,0.5611599087715149,1.203974962234497,0.5443264245986938
1220,0.5988041162490845,0.5584022998809814,0.530580997467041,1.4184051752090454,0.5051781535148621
1221,0.7030751705169678,0.5515040755271912,0.5204206705093384,1.1860105991363525,0.42805323004722595
1222,0.8500491380691528,0.6543038487434387,0.6791300773620605,0.8971341252326965,0.5729386806488037
1223,0.7115335464477539,0.49138301610946655,0.6083074808120728,0.9985705614089966,0.5645719766616821
