,trial_0,trial_1,trial_2,trial_3,trial_4
1172,1.729852318763733,1.7350534200668335,1.7385863065719604,1.7425365447998047,1.7293016910552979
1173,1.737033486366272,1.7340173721313477,1.7314954996109009,1.7440217733383179,1.7333389520645142
1174,1.7333818674087524,1.7294269800186157,1.7380164861679077,1.7429256439208984,1.7304248809814453
1175,1.731918215751648,1.7361427545547485,1.7303184270858765,1.7452030181884766,1.7239964008331299
1176,1.7305107116699219,1.7362560033798218,1.7354462146759033,1.7443914413452148,1.7320317029953003
1177,1.736893653869629,1.728692650794983,1.741072654724121,1.7420520782470703,1.7306936979293823
1178,1.7318124771118164,1.7248165607452393,1.7350486516952515,1.7459245920181274,1.7296475172042847
1179,1.7342875003814697,1.731384515762329,1.7347469329833984,1.7464650869369507,1.7287931442260742
1180,1.7369273900985718,1.730982780456543,1.7364648580551147,1.7439848184585571,1.7275084257125854
1181,1.7337678670883179,1.7322343587875366,1.7358907461166382,1.7445358037948608,1.7299867868423462
1182,1.7367523908615112,1.7347488403320312,1.7329400777816772,1.7453302145004272,1.729111671447754
1183,1.733331561088562,1.7300735712051392,1.730870246887207,1.742386817932129,1.7322720289230347
1184,1.7341021299362183,1.730648398399353,1.7340930700302124,1.7468372583389282,1.7285741567611694
1185,1.7371107339859009,1.7328310012817383,1.7402114868164062,1.7452000379562378,1.729399561882019
1186,1.7284067869186401,1.7282308340072632,1.7341190576553345,1.743098497390747,1.7322237491607666
1187,1.7359989881515503,1.7321735620498657,1.734365701675415,1.745017409324646,1.7296756505966187
1188,1.7359977960586548,1.7289823293685913,1.733168601989746,1.745739221572876,1.7292633056640625
1189,1.7339988946914673,1.7327908277511597,1.7359390258789062,1.7430657148361206,1.728495478630066
1190,1.7326258420944214,1.7308731079101562,1.7351534366607666,1.7409120798110962,1.7286337614059448
1191,1.7295172214508057,1.728615164756775,1.7357017993927002,1.7428715229034424,1.7322567701339722
1192,1.7331351041793823,1.7332897186279297,1.7355350255966187,1.7446237802505493,1.7342065572738647
1193,1.7305643558502197,1.7307100296020508,1.7349776029586792,1.7450891733169556,1.728633165359497
1194,1.7311114072799683,1.729494333267212,1.7335494756698608,1.7442978620529175,1.7323449850082397
1195,1.7348549365997314,1.7341270446777344,1.7366350889205933,1.744383454322815,1.7269853353500366
1196,1.7369781732559204,1.730639100074768,1.7354553937911987,1.7434892654418945,1.7351692914962769
1197,1.7325973510742188,1.7284494638442993,1.735220193862915,1.744572639465332,1.7301527261734009
1198,1.732622742652893,1.7242439985275269,1.733606219291687,1.7455497980117798,1.7291218042373657
1199,1.7345269918441772,1.7321027517318726,1.7349046468734741,1.7415571212768555,1.7233084440231323
1200,1.7363083362579346,1.7351982593536377,1.7374120950698853,1.7443084716796875,1.7326936721801758
1201,1.7326329946517944,1.7283400297164917,1.7297054529190063,1.7429239749908447,1.7297924757003784
1202,1.7377313375473022,1.7321594953536987,1.732186198234558,1.7460346221923828,1.728148341178894
1203,1.732767939567566,1.734811782836914,1.7353416681289673,1.746766448020935,1.7278547286987305
1204,1.7330213785171509,1.729964256286621,1.739762306213379,1.7421702146530151,1.7279598712921143
1205,1.734980821609497,1.7265583276748657,1.7299669981002808,1.745806097984314,1.73269784450531
1206,1.7336914539337158,1.732073187828064,1.736405611038208,1.7431825399398804,1.7273765802383423
1207,1.7371329069137573,1.7303106784820557,1.7330478429794312,1.743613839149475,1.7273939847946167
1208,1.7329448461532593,1.7286344766616821,1.7347177267074585,1.741660475730896,1.7341692447662354
1209,1.732089638710022,1.7324126958847046,1.7368477582931519,1.7427517175674438,1.7270832061767578
1210,1.7358604669570923,1.7323368787765503,1.7296069860458374,1.7406116724014282,1.7332960367202759
1211,1.7334431409835815,1.7317657470703125,1.7391060590744019,1.7449225187301636,1.7337449789047241
1212,1.7372207641601562,1.727561593055725,1.7397123575210571,1.7459843158721924,1.7284401655197144
1213,1.7335869073867798,1.725262999534607,1.7343744039535522,1.745439887046814,1.7298263311386108
1214,1.7361379861831665,1.7307233810424805,1.7309602499008179,1.745429277420044,1.7277158498764038
1215,1.7362016439437866,1.7286399602890015,1.7325044870376587,1.7453545331954956,1.7317436933517456
1216,1.7276512384414673,1.7290080785751343,1.7323989868164062,1.744938850402832,1.7300246953964233
1217,1.7362293004989624,1.7322282791137695,1.727733850479126,1.7427018880844116,1.7272478342056274
1218,1.7330639362335205,1.7343031167984009,1.736158013343811,1.742322564125061,1.7293586730957031
1219,1.7358589172363281,1.7342113256454468,1.7357816696166992,1.7456445693969727,1.7294565439224243
1220,1.7359726428985596,1.7309423685073853,1.7392104864120483,1.7441538572311401,1.7311073541641235
1221,1.7320518493652344,1.7240864038467407,1.7347687482833862,1.741459846496582,1.7324289083480835
1222,1.7354795932769775,1.7341855764389038,1.7359651327133179,1.739436149597168,1.731766939163208
1223,1.7334070205688477,1.728588342666626,1.7389858961105347,1.7413883209228516,1.727152705192566
1224,1.737431526184082,1.7296890020370483,1.732850432395935,1.741021752357483,1.7333039045333862
1225,1.7280288934707642,1.7288572788238525,1.7334470748901367,1.7423059940338135,1.723430871963501
1226,1.7359237670898438,1.730303168296814,1.7378405332565308,1.745316505432129,1.7292072772979736
1227,1.7332801818847656,1.7369062900543213,1.7356754541397095,1.7394049167633057,1.7276352643966675
1228,1.7375322580337524,1.7316007614135742,1.72921884059906,1.742956519126892,1.7299082279205322
1229,1.7318445444107056,1.7340372800827026,1.729954719543457,1.7444803714752197,1.732049584388733
1230,1.7331479787826538,1.7305586338043213,1.7349566221237183,1.7441580295562744,1.7218703031539917
1231,1.7319294214248657,1.7321865558624268,1.7334564924240112,1.740477204322815,1.7227973937988281
1232,1.7317097187042236,1.7312968969345093,1.73381769657135,1.7444536685943604,1.7272495031356812
1233,1.7338002920150757,1.729312777519226,1.7348530292510986,1.7423686981201172,1.7276554107666016
1234,1.7359555959701538,1.7338672876358032,1.733839988708496,1.7420984506607056,1.7316519021987915
1235,1.7358278036117554,1.7305042743682861,1.736745834350586,1.7424869537353516,1.7313203811645508
1236,1.7275718450546265,1.729324221611023,1.7369024753570557,1.7448776960372925,1.722476840019226
1237,1.7348159551620483,1.7338335514068604,1.7347420454025269,1.742379069328308,1.7285741567611694
1238,1.7371691465377808,1.7298500537872314,1.733032464981079,1.741546630859375,1.7333210706710815
1239,1.7279070615768433,1.7311729192733765,1.7327537536621094,1.7420135736465454,1.7317190170288086
1240,1.7355531454086304,1.7298845052719116,1.7331424951553345,1.7403978109359741,1.7320833206176758
1241,1.735099196434021,1.732733964920044,1.7395776510238647,1.7430813312530518,1.7322313785552979
1242,1.7370837926864624,1.7325067520141602,1.729517936706543,1.7411075830459595,1.7255239486694336
1243,1.729683518409729,1.7343543767929077,1.7314954996109009,1.7421082258224487,1.7318603992462158
1244,1.7319529056549072,1.7300796508789062,1.7284948825836182,1.743471384048462,1.7321821451187134
1245,1.7308138608932495,1.7343358993530273,1.7330011129379272,1.7404049634933472,1.7325903177261353
1246,1.736673355102539,1.7325185537338257,1.7332279682159424,1.7405548095703125,1.7293357849121094
1247,1.734925627708435,1.7290775775909424,1.7371011972427368,1.7430170774459839,1.7261959314346313
1248,1.7316162586212158,1.726623773574829,1.7369108200073242,1.7430963516235352,1.7343943119049072
1249,1.7340322732925415,1.7301619052886963,1.7330312728881836,1.7440814971923828,1.7273473739624023
1250,1.7310714721679688,1.7245672941207886,1.736310601234436,1.742247462272644,1.7329788208007812
1251,1.736764907836914,1.7288134098052979,1.7330057621002197,1.7415611743927002,1.728620171546936
1252,1.7268810272216797,1.7355703115463257,1.7316640615463257,1.7382954359054565,1.7305258512496948
1253,1.736326813697815,1.7298160791397095,1.7352335453033447,1.741266131401062,1.7262271642684937
1254,1.7320833206176758,1.7273781299591064,1.7340126037597656,1.74403977394104,1.726487398147583
1255,1.7325624227523804,1.7293354272842407,1.734965205192566,1.7433958053588867,1.7291322946548462
1256,1.7260847091674805,1.7327579259872437,1.733028769493103,1.7406011819839478,1.7332943677902222
1257,1.7323490381240845,1.7330735921859741,1.7261923551559448,1.7436792850494385,1.7322540283203125
1258,1.7312748432159424,1.732326865196228,1.7269142866134644,1.7389135360717773,1.729223608970642
1259,1.7275850772857666,1.7292622327804565,1.7327038049697876,1.7433643341064453,1.7281545400619507
1260,1.7359274625778198,1.7330588102340698,1.7387278079986572,1.7385047674179077,1.7230123281478882
1261,1.7314122915267944,1.7331392765045166,1.7340567111968994,1.7413723468780518,1.7318207025527954
1262,1.7295582294464111,1.7296522855758667,1.7328131198883057,1.7395652532577515,1.7328251600265503
1263,1.7334293127059937,1.733761191368103,1.7313202619552612,1.743231177330017,1.7308992147445679
1264,1.7304887771606445,1.7319202423095703,1.733864665031433,1.7410770654678345,1.7277412414550781
1265,1.7325983047485352,1.7330877780914307,1.7351964712142944,1.7394341230392456,1.7285631895065308
1266,1.7361958026885986,1.7293567657470703,1.7363108396530151,1.7388124465942383,1.7285740375518799
1267,1.7270452976226807,1.7308241128921509,1.7333288192749023,1.7399322986602783,1.7283233404159546
1268,1.7308763265609741,1.7276912927627563,1.736117959022522,1.7399793863296509,1.7312901020050049
1269,1.732993721961975,1.7291538715362549,1.736106514930725,1.7386562824249268,1.728216528892517
1270,1.7335437536239624,1.7300118207931519,1.7345037460327148,1.7423015832901,1.7264097929000854
1271,1.7310007810592651,1.7247549295425415,1.7286796569824219,1.7426414489746094,1.7264060974121094
1272,1.7295528650283813,1.7321144342422485,1.733777642250061,1.7404354810714722,1.733475923538208
1273,1.729910135269165,1.727733850479126,1.7288906574249268,1.7419451475143433,1.7297232151031494
1274,1.7354189157485962,1.7272385358810425,1.7346082925796509,1.739047884941101,1.7319844961166382
1275,1.730751395225525,1.7315748929977417,1.7378530502319336,1.7433236837387085,1.7276941537857056
1276,1.7362333536148071,1.7322918176651,1.7287092208862305,1.7407644987106323,1.7299870252609253
1277,1.7328252792358398,1.7294588088989258,1.7331634759902954,1.7369441986083984,1.728594183921814
1278,1.7307071685791016,1.7340434789657593,1.738267183303833,1.738755464553833,1.729029655456543
1279,1.7346855401992798,1.7235580682754517,1.7292989492416382,1.7431472539901733,1.7262262105941772
1280,1.735742449760437,1.727947473526001,1.7323755025863647,1.7416822910308838,1.7297887802124023
1281,1.7317285537719727,1.7267210483551025,1.7307987213134766,1.7436681985855103,1.731119155883789
1282,1.7345942258834839,1.7293585538864136,1.7308181524276733,1.741305947303772,1.7311617136001587
1283,1.7342443466186523,1.7299031019210815,1.7341091632843018,1.7414458990097046,1.7334671020507812
1284,1.7343254089355469,1.7291176319122314,1.7312058210372925,1.7378581762313843,1.7301571369171143
1285,1.7294199466705322,1.7338870763778687,1.736001968383789,1.738500952720642,1.729010820388794
1286,1.7350353002548218,1.7333036661148071,1.7328325510025024,1.7375259399414062,1.7280426025390625
1287,1.7317405939102173,1.7266186475753784,1.7339003086090088,1.74323308467865,1.7300373315811157
1288,1.7345608472824097,1.733075737953186,1.7284564971923828,1.7392641305923462,1.7327308654785156
1289,1.7350828647613525,1.7294164896011353,1.7263765335083008,1.741392970085144,1.7263901233673096
1290,1.7344242334365845,1.7295030355453491,1.7358732223510742,1.7428420782089233,1.7317888736724854
1291,1.7344242334365845,1.7301018238067627,1.7339013814926147,1.739258050918579,1.7289555072784424
1292,1.7321499586105347,1.7321456670761108,1.7344521284103394,1.741126298904419,1.7311573028564453
1293,1.7303632497787476,1.7271755933761597,1.732460379600525,1.7426340579986572,1.7310532331466675
1294,1.7300716638565063,1.7332948446273804,1.7329511642456055,1.7400360107421875,1.7308679819107056
1295,1.730277419090271,1.7270153760910034,1.7357269525527954,1.7422583103179932,1.7290436029434204
1296,1.7296552658081055,1.7292149066925049,1.7318586111068726,1.7405939102172852,1.7249212265014648
1297,1.733708381652832,1.732911467552185,1.7326195240020752,1.7425682544708252,1.7221430540084839
1298,1.7297985553741455,1.7318651676177979,1.7326278686523438,1.7389423847198486,1.7271336317062378
1299,1.7299461364746094,1.7277592420578003,1.730320930480957,1.741815447807312,1.7242958545684814
1300,1.7345694303512573,1.7332918643951416,1.7349342107772827,1.737338662147522,1.7279796600341797
1301,1.731572151184082,1.7286138534545898,1.7358936071395874,1.741540789604187,1.728525161743164
1302,1.7339733839035034,1.7360925674438477,1.7331129312515259,1.7400721311569214,1.7258459329605103
1303,1.7306045293807983,1.7286728620529175,1.7310333251953125,1.7380520105361938,1.7246021032333374
1304,1.7315186262130737,1.732025384902954,1.7352819442749023,1.7416698932647705,1.7279322147369385
1305,1.7335065603256226,1.7360471487045288,1.733607530593872,1.7403284311294556,1.7287672758102417
1306,1.732210397720337,1.7339954376220703,1.7339025735855103,1.735581398010254,1.7313308715820312
1307,1.7311424016952515,1.727484107017517,1.7360674142837524,1.73550546169281,1.728222131729126
1308,1.7352415323257446,1.7284586429595947,1.7365102767944336,1.73871648311615,1.7275094985961914
1309,1.729552149772644,1.7271722555160522,1.7298107147216797,1.7399019002914429,1.7327059507369995
1310,1.7317653894424438,1.729596495628357,1.7318451404571533,1.7409380674362183,1.7283979654312134
1311,1.7308599948883057,1.7242120504379272,1.7331838607788086,1.7372602224349976,1.7251653671264648
1312,1.7292861938476562,1.7313076257705688,1.7323840856552124,1.7398194074630737,1.728650689125061
1313,1.7313154935836792,1.7312166690826416,1.734124779701233,1.7388756275177002,1.7284157276153564
1314,1.725274920463562,1.7298463582992554,1.7331733703613281,1.7393072843551636,1.7285619974136353
1315,1.7287625074386597,1.7323219776153564,1.7320789098739624,1.7411936521530151,1.7317014932632446
1316,1.7320584058761597,1.7304123640060425,1.7353839874267578,1.7381094694137573,1.7242978811264038
1317,1.733794093132019,1.7286442518234253,1.7353006601333618,1.7360676527023315,1.7301832437515259
1318,1.7279990911483765,1.7278515100479126,1.7320289611816406,1.7387659549713135,1.727708101272583
1319,1.7253211736679077,1.7301803827285767,1.7349971532821655,1.740983247756958,1.7227661609649658
1320,1.729983925819397,1.7329972982406616,1.728536605834961,1.7414630651474,1.723414659500122
1321,1.7253397703170776,1.7246578931808472,1.7300232648849487,1.7391270399093628,1.7284080982208252
1322,1.7347290515899658,1.7270139455795288,1.732168436050415,1.7387253046035767,1.7309900522232056
1323,1.7319698333740234,1.7319202423095703,1.735345482826233,1.7388275861740112,1.731126070022583
1324,1.7350841760635376,1.73605477809906,1.7329767942428589,1.7411226034164429,1.7273390293121338
1325,1.7250080108642578,1.7231167554855347,1.7315037250518799,1.7378441095352173,1.730700135231018
1326,1.7330089807510376,1.727134346961975,1.730376124382019,1.7374309301376343,1.72601318359375
1327,1.7339948415756226,1.7259559631347656,1.7315552234649658,1.7416419982910156,1.7232211828231812
1328,1.7342170476913452,1.7307980060577393,1.7374051809310913,1.7419131994247437,1.727614402770996
