,trial_0,trial_1,trial_2,trial_3,trial_4
950,1.3252694606781006,1.2453489303588867,1.0319031476974487,1.4302468299865723,1.5367233753204346
951,1.3258426189422607,1.2402405738830566,1.031545877456665,1.4285539388656616,1.545670986175537
952,1.3247805833816528,1.24711275100708,1.0315457582473755,1.430863618850708,1.5510828495025635
953,1.3322865962982178,1.239766240119934,1.0367496013641357,1.4287350177764893,1.5376132726669312
954,1.321721076965332,1.2484323978424072,1.031545877456665,1.4287350177764893,1.553138256072998
955,1.315085530281067,1.2402406930923462,1.031545877456665,1.4308589696884155,1.5480625629425049
956,1.32573401927948,1.243227243423462,1.0317853689193726,1.4255304336547852,1.5502853393554688
957,1.324419617652893,1.2471128702163696,1.031545877456665,1.431254267692566,1.5455734729766846
958,1.3249056339263916,1.243227243423462,1.0315457582473755,1.4284818172454834,1.5283547639846802
959,1.3215252161026,1.2471563816070557,1.031545877456665,1.4285539388656616,1.5491853952407837
960,1.3245060443878174,1.2471128702163696,1.031545877456665,1.4202768802642822,1.5255779027938843
961,1.3353374004364014,1.2471563816070557,1.0317856073379517,1.4284818172454834,1.5496861934661865
962,1.3214670419692993,1.247269630432129,1.0315457582473755,1.4302468299865723,1.5563170909881592
963,1.324712872505188,1.2501047849655151,1.0317856073379517,1.4287350177764893,1.5244635343551636
964,1.3250749111175537,1.239766240119934,1.0799044370651245,1.4313292503356934,1.549185037612915
965,1.3186262845993042,1.2345468997955322,1.0501848459243774,1.430686593055725,1.5255779027938843
966,1.3244197368621826,1.239766240119934,1.0317473411560059,1.4285539388656616,1.5456593036651611
967,1.3186261653900146,1.2835410833358765,1.0317853689193726,1.4287350177764893,1.5510828495025635
968,1.3251211643218994,1.247308373451233,1.0319740772247314,1.4202768802642822,1.547410249710083
969,1.3199325799942017,1.2471563816070557,1.031545877456665,1.4315991401672363,1.5440731048583984
970,1.3254177570343018,1.2505743503570557,1.0482995510101318,1.4287350177764893,1.5521289110183716
971,1.3338367938995361,1.267435908317566,1.031545877456665,1.4284818172454834,1.5472326278686523
972,1.3253459930419922,1.2397661209106445,1.0319031476974487,1.4287350177764893,1.5479440689086914
973,1.319932460784912,1.2420220375061035,1.031545877456665,1.4287350177764893,1.5313808917999268
974,1.3186261653900146,1.2359528541564941,1.031545877456665,1.4202767610549927,1.5440728664398193
975,1.3320164680480957,1.2471129894256592,1.0317853689193726,1.4307339191436768,1.543448805809021
976,1.3321301937103271,1.2471128702163696,1.0312182903289795,1.4297748804092407,1.550218105316162
977,1.3319340944290161,1.2345468997955322,1.0367496013641357,1.423610806465149,1.5491851568222046
978,1.3259239196777344,1.239766240119934,1.031545877456665,1.4230207204818726,1.5253392457962036
979,1.3210959434509277,1.248849630355835,1.031785488128662,1.4185230731964111,1.5393285751342773
980,1.3218929767608643,1.2471128702163696,1.031545877456665,1.4316260814666748,1.5365536212921143
981,1.3300220966339111,1.2501046657562256,1.0367496013641357,1.4287350177764893,1.52577543258667
982,1.3292455673217773,1.2448569536209106,1.0321427583694458,1.4287350177764893,1.5568180084228516
983,1.3390038013458252,1.2403228282928467,1.031545877456665,1.4278786182403564,1.5480625629425049
984,1.31839919090271,1.2379038333892822,1.0312180519104004,1.4213175773620605,1.5270938873291016
985,1.3316264152526855,1.239766240119934,1.0685399770736694,1.4145368337631226,1.5491900444030762
986,1.3313534259796143,1.2398097515106201,1.031545877456665,1.4276255369186401,1.5509883165359497
987,1.3338367938995361,1.2345468997955322,1.031545877456665,1.4318311214447021,1.5255367755889893
988,1.3265831470489502,1.2444825172424316,1.031545877456665,1.4287350177764893,1.5561535358428955
989,1.3300220966339111,1.2345468997955322,1.048261046409607,1.428057312965393,1.543519377708435
990,1.3226101398468018,1.240114450454712,1.031785488128662,1.4287350177764893,1.5513184070587158
991,1.325376033782959,1.2422540187835693,1.031545877456665,1.4287350177764893,1.5363644361495972
992,1.3278617858886719,1.2471565008163452,1.0312176942825317,1.4238640069961548,1.5276262760162354
993,1.3258670568466187,1.283541202545166,1.0317853689193726,1.427878737449646,1.5307592153549194
994,1.3258670568466187,1.2398098707199097,1.0315457582473755,1.4287350177764893,1.542366862297058
995,1.3253759145736694,1.242022156715393,1.031545877456665,1.4246596097946167,1.5260858535766602
996,1.3181664943695068,1.2471563816070557,1.1061276197433472,1.4185230731964111,1.5272853374481201
997,1.3340758085250854,1.2345468997955322,1.031545877456665,1.4307339191436768,1.5260860919952393
998,1.317681074142456,1.2501047849655151,1.0874823331832886,1.4302467107772827,1.5313807725906372
999,1.3251211643218994,1.2420222759246826,1.0317556858062744,1.4285539388656616,1.556817889213562
1000,1.3201713562011719,1.249382734298706,1.0316438674926758,1.4287350177764893,1.5449111461639404
1001,1.3176811933517456,1.2384403944015503,1.031545877456665,1.4333760738372803,1.5517500638961792
1002,1.3300222158432007,1.247308373451233,1.0312176942825317,1.4246596097946167,1.5507766008377075
1003,1.3280091285705566,1.239766240119934,1.0355526208877563,1.4145368337631226,1.5507835149765015
1004,1.3306248188018799,1.2389168739318848,1.0317853689193726,1.431254267692566,1.5528080463409424
1005,1.3343942165374756,1.239766240119934,1.0318241119384766,1.435780644416809,1.5253393650054932
1006,1.3209490776062012,1.2345468997955322,1.031545877456665,1.4287350177764893,1.5507763624191284
1007,1.3242688179016113,1.2821779251098633,1.031545877456665,1.4287350177764893,1.551164150238037
1008,1.332370400428772,1.2471565008163452,1.031545877456665,1.4278786182403564,1.548565149307251
1009,1.3397879600524902,1.2397663593292236,1.0795981884002686,1.4246594905853271,1.550277829170227
1010,1.3181664943695068,1.248849630355835,1.050184965133667,1.4243626594543457,1.5502852201461792
1011,1.3242690563201904,1.239766240119934,1.079598069190979,1.4287350177764893,1.5509881973266602
1012,1.3199059963226318,1.2345467805862427,1.0931470394134521,1.4246596097946167,1.54555082321167
1013,1.3248482942581177,1.2345468997955322,1.0317856073379517,1.4284790754318237,1.541166067123413
1014,1.3226101398468018,1.2345468997955322,1.031545877456665,1.424458384513855,1.54074227809906
1015,1.3220946788787842,1.2345468997955322,1.031545877456665,1.414536952972412,1.5255779027938843
1016,1.3232253789901733,1.2345468997955322,1.0367027521133423,1.4287350177764893,1.5475322008132935
1017,1.3296630382537842,1.2368611097335815,1.031545877456665,1.4215706586837769,1.5479440689086914
1018,1.3321102857589722,1.2345468997955322,1.0337169170379639,1.4266316890716553,1.543448805809021
1019,1.3175965547561646,1.2368383407592773,1.031545877456665,1.4287350177764893,1.5511640310287476
1020,1.3235836029052734,1.2358663082122803,1.031545877456665,1.4287350177764893,1.5432711839675903
1021,1.3250526189804077,1.2345468997955322,1.0446819067001343,1.4297593832015991,1.5502779483795166
1022,1.3366844654083252,1.2345468997955322,1.0315845012664795,1.4294869899749756,1.551164150238037
1023,1.319793939590454,1.2345468997955322,1.031545877456665,1.4297748804092407,1.5542045831680298
1024,1.3225345611572266,1.2345468997955322,1.0636361837387085,1.4287350177764893,1.542366862297058
1025,1.3304660320281982,1.2345470190048218,1.031545877456665,1.4317704439163208,1.5499552488327026
1026,1.3175055980682373,1.2345468997955322,1.095279574394226,1.4297593832015991,1.5503666400909424
1027,1.331626534461975,1.2358663082122803,1.087482213973999,1.4317702054977417,1.5260859727859497
1028,1.3217647075653076,1.2345468997955322,1.031545877456665,1.4181809425354004,1.5462690591812134
1029,1.3286978006362915,1.2355577945709229,1.0318238735198975,1.431254267692566,1.543423056602478
1030,1.3361033201217651,1.2371209859848022,1.031545877456665,1.4262434244155884,1.5531381368637085
1031,1.3323419094085693,1.2362147569656372,1.0952794551849365,1.4339940547943115,1.5456068515777588
1032,1.3260858058929443,1.2345467805862427,1.0333322286605835,1.4287350177764893,1.5517723560333252
1033,1.323965311050415,1.2345468997955322,1.031545877456665,1.4287350177764893,1.5434489250183105
1034,1.323965311050415,1.2345467805862427,1.031545877456665,1.4220867156982422,1.5434229373931885
1035,1.3374850749969482,1.2345468997955322,1.087482213973999,1.4287350177764893,1.5511642694473267
1036,1.320605993270874,1.2345468997955322,1.031545877456665,1.4243626594543457,1.5502854585647583
1037,1.3181664943695068,1.2371209859848022,1.031545877456665,1.4272129535675049,1.5423669815063477
1038,1.331626534461975,1.2345468997955322,1.0332937240600586,1.4236106872558594,1.5499552488327026
1039,1.331626296043396,1.2345467805862427,1.031823992729187,1.4278788566589355,1.55196213722229
1040,1.3249775171279907,1.2345467805862427,1.031545877456665,1.4284818172454834,1.551164150238037
1041,1.3175055980682373,1.2345467805862427,1.03158438205719,1.4332889318466187,1.5469024181365967
1042,1.3308535814285278,1.2345468997955322,1.0316824913024902,1.4354133605957031,1.553138256072998
1043,1.3229000568389893,1.2345468997955322,1.0315461158752441,1.4316260814666748,1.539328694343567
1044,1.3261569738388062,1.2371208667755127,1.035552740097046,1.4276255369186401,1.543448805809021
1045,1.3236968517303467,1.2297818660736084,1.095279574394226,1.4358049631118774,1.5462443828582764
1046,1.3239651918411255,1.2345468997955322,1.031785488128662,1.4316260814666748,1.5288628339767456
1047,1.3275943994522095,1.2348952293395996,1.0337169170379639,1.4278786182403564,1.5499552488327026
1048,1.3206061124801636,1.2345468997955322,1.034771203994751,1.4317800998687744,1.5462443828582764
1049,1.3335224390029907,1.2345468997955322,1.031545877456665,1.4297595024108887,1.5491899251937866
1050,1.332099199295044,1.2345467805862427,1.0367028713226318,1.4276254177093506,1.530497670173645
1051,1.3249849081039429,1.2345468997955322,1.0482996702194214,1.428377628326416,1.545203685760498
1052,1.3195382356643677,1.2345468997955322,1.0315457582473755,1.431254267692566,1.5442482233047485
1053,1.33701753616333,1.2297818660736084,1.031545877456665,1.4276255369186401,1.5255366563796997
1054,1.3209525346755981,1.2345468997955322,1.031545877456665,1.4278786182403564,1.530497670173645
1055,1.3345153331756592,1.2345468997955322,1.0482996702194214,1.4285752773284912,1.5436373949050903
1056,1.3254406452178955,1.2345468997955322,1.034570336341858,1.4107836484909058,1.5509883165359497
1057,1.3256441354751587,1.2369595766067505,1.0315457582473755,1.4264612197875977,1.5253393650054932
1058,1.3249850273132324,1.2360469102859497,1.0345317125320435,1.4284141063690186,1.5502852201461792
1059,1.3342336416244507,1.2345468997955322,1.031785488128662,1.4278786182403564,1.5514943599700928
1060,1.336361050605774,1.2345468997955322,1.0312178134918213,1.4287350177764893,1.549955129623413
1061,1.3221518993377686,1.2345468997955322,1.0446820259094238,1.4107835292816162,1.5407339334487915
1062,1.3338680267333984,1.2345468997955322,1.031785249710083,1.4241249561309814,1.551164150238037
1063,1.319029450416565,1.2345468997955322,1.031545877456665,1.4244258403778076,1.5491853952407837
1064,1.322080373764038,1.2345468997955322,1.031545877456665,1.4316738843917847,1.5407339334487915
1065,1.3245060443878174,1.2345468997955322,1.031545877456665,1.4239230155944824,1.5502855777740479
1066,1.3220802545547485,1.2345468997955322,1.0337169170379639,1.4185231924057007,1.5393285751342773
1067,1.3254907131195068,1.2345467805862427,1.031785249710083,1.4287350177764893,1.5381709337234497
1068,1.3304874897003174,1.2345468997955322,1.0317490100860596,1.4287350177764893,1.5414297580718994
1069,1.3190290927886963,1.2345470190048218,1.031785249710083,1.4178763628005981,1.5502853393554688
1070,1.315085530281067,1.2348952293395996,1.0315459966659546,1.4247219562530518,1.5561535358428955
1071,1.3195383548736572,1.2345468997955322,1.0317853689193726,1.4209885597229004,1.548302173614502
1072,1.3181308507919312,1.2345468997955322,1.031545877456665,1.4287350177764893,1.549009919166565
1073,1.3150856494903564,1.2357521057128906,1.0315845012664795,1.4233107566833496,1.5475322008132935
1074,1.3230221271514893,1.2345468997955322,1.031545877456665,1.4126237630844116,1.5510828495025635
1075,1.3250524997711182,1.2396104335784912,1.031545877456665,1.4038112163543701,1.554527997970581
1076,1.3256442546844482,1.2345467805862427,1.0389297008514404,1.4287350177764893,1.5514940023422241
1077,1.3254406452178955,1.2345468997955322,1.0482995510101318,1.4287350177764893,1.5337581634521484
1078,1.3254406452178955,1.2452696561813354,1.0317853689193726,1.4073255062103271,1.5517501831054688
1079,1.3253129720687866,1.2345468997955322,1.031545877456665,1.4219120740890503,1.5354126691818237
1080,1.3221426010131836,1.2345467805862427,1.031785488128662,1.4262453317642212,1.544248104095459
1081,1.3220584392547607,1.2348952293395996,1.0318241119384766,1.4287350177764893,1.5444929599761963
1082,1.3252185583114624,1.2345467805862427,1.0315845012664795,1.420231580734253,1.552115797996521
1083,1.3219705820083618,1.2345468997955322,1.031545877456665,1.4320862293243408,1.5513184070587158
1084,1.3149101734161377,1.2345468997955322,1.063636064529419,1.4162733554840088,1.5433928966522217
1085,1.3254406452178955,1.2366759777069092,1.031545877456665,1.3784282207489014,1.5511640310287476
1086,1.3308789730072021,1.2345467805862427,1.03158438205719,1.425286889076233,1.5433926582336426
1087,1.3333569765090942,1.2345468997955322,1.031545877456665,1.4289414882659912,1.5432713031768799
1088,1.3239973783493042,1.2385553121566772,1.03158438205719,1.4287350177764893,1.551164150238037
1089,1.3252742290496826,1.2345467805862427,1.1056782007217407,1.4073255062103271,1.5546915531158447
1090,1.3266890048980713,1.2345468997955322,1.031545877456665,1.4315242767333984,1.532545804977417
1091,1.3221423625946045,1.2348949909210205,1.0317853689193726,1.4119185209274292,1.5328314304351807
1092,1.3301125764846802,1.23503577709198,1.0315457582473755,1.4287350177764893,1.5499004125595093
1093,1.322806477546692,1.2360470294952393,1.0332939624786377,1.410428762435913,1.5509883165359497
1094,1.3335222005844116,1.2345468997955322,1.031545877456665,1.4137004613876343,1.5521159172058105
1095,1.3247449398040771,1.2350358963012695,1.031545877456665,1.4165829420089722,1.5491852760314941
1096,1.315740942955017,1.2357521057128906,1.0317853689193726,1.4287350177764893,1.5546915531158447
1097,1.333343267440796,1.1952234506607056,1.031545877456665,1.4108238220214844,1.5421929359436035
1098,1.321982502937317,1.2345468997955322,1.0317556858062744,1.4056422710418701,1.5563173294067383
1099,1.31815505027771,1.092416524887085,1.0317875146865845,1.41898512840271,1.5393285751342773
1100,1.3227181434631348,1.0469549894332886,1.031545877456665,1.4287350177764893,1.5300970077514648
1101,1.319793939590454,1.0272210836410522,1.043458342552185,1.4148507118225098,1.539994239807129
1102,1.3181551694869995,1.012986660003662,1.031785488128662,1.4187508821487427,1.5450273752212524
1103,1.32749605178833,1.0130635499954224,1.0446821451187134,1.40590500831604,1.5292952060699463
1104,1.3252742290496826,1.176047682762146,1.031545877456665,1.4204699993133545,1.5253393650054932
1105,1.3256100416183472,1.0586973428726196,1.095160961151123,1.4241724014282227,1.5514943599700928
