,trial_0,trial_1,trial_2,trial_3,trial_4
1825,1.9676086902618408,1.8877830505371094,1.8379688262939453,1.770461082458496,1.9573678970336914
1826,1.9674568176269531,1.8876787424087524,1.837915062904358,1.770372986793518,1.9572232961654663
1827,1.9673054218292236,1.887574553489685,1.8378610610961914,1.77028489112854,1.957079291343689
1828,1.9671545028686523,1.8874704837799072,1.8378067016601562,1.7701971530914307,1.956935167312622
1829,1.967002272605896,1.887366533279419,1.8377526998519897,1.7701090574264526,1.9567915201187134
1830,1.9668515920639038,1.887262225151062,1.8376983404159546,1.770020842552185,1.956647515296936
1831,1.9667001962661743,1.8871583938598633,1.8376445770263672,1.7699335813522339,1.9565038681030273
1832,1.9665489196777344,1.887054681777954,1.837590217590332,1.7698453664779663,1.95635986328125
1833,1.9663984775543213,1.886949896812439,1.8375370502471924,1.769757628440857,1.9562160968780518
1834,1.96624755859375,1.8868471384048462,1.8374823331832886,1.7696698904037476,1.9560731649398804
1835,1.9660968780517578,1.886743187904358,1.8374284505844116,1.769582748413086,1.9559297561645508
1836,1.965945839881897,1.8866394758224487,1.8373740911483765,1.7694952487945557,1.9557865858078003
1837,1.9657957553863525,1.8865360021591187,1.837320327758789,1.7694082260131836,1.955643653869629
1838,1.9656444787979126,1.8864322900772095,1.8372663259506226,1.7693207263946533,1.9555000066757202
1839,1.965494155883789,1.8863285779953003,1.8372128009796143,1.7692339420318604,1.9553569555282593
1840,1.9653438329696655,1.8862251043319702,1.8371590375900269,1.7691469192504883,1.9552143812179565
1841,1.965193748474121,1.886122703552246,1.8371050357818604,1.7690595388412476,1.9550716876983643
1842,1.9650434255599976,1.8860191106796265,1.837051272392273,1.7689720392227173,1.954929232597351
1843,1.9648929834365845,1.8859161138534546,1.8369972705841064,1.7688862085342407,1.9547866582870483
1844,1.964742660522461,1.8858129978179932,1.836943507194519,1.7687987089157104,1.9546442031860352
1845,1.9645932912826538,1.88571035861969,1.8368891477584839,1.7687116861343384,1.9545021057128906
1846,1.9644432067871094,1.8856067657470703,1.8368358612060547,1.7686254978179932,1.9543592929840088
1847,1.964293122291565,1.885504126548767,1.8367823362350464,1.7685388326644897,1.9542171955108643
1848,1.9641441106796265,1.8854011297225952,1.8367279767990112,1.7684522867202759,1.9540756940841675
1849,1.9639946222305298,1.8852983713150024,1.8366743326187134,1.7683658599853516,1.953933596611023
1850,1.963844656944275,1.8851956129074097,1.8366209268569946,1.7682793140411377,1.9537919759750366
1851,1.9636949300765991,1.8850929737091064,1.8365671634674072,1.7681928873062134,1.953649878501892
1852,1.9635456800460815,1.8849910497665405,1.8365134000778198,1.768107295036316,1.953507661819458
1853,1.9633963108062744,1.8848875761032104,1.836459755897522,1.7680214643478394,1.9533672332763672
1854,1.963247537612915,1.8847850561141968,1.836405634880066,1.767934799194336,1.9532254934310913
1855,1.9630978107452393,1.8846828937530518,1.8363527059555054,1.767849326133728,1.9530843496322632
1856,1.9629490375518799,1.8845808506011963,1.8362985849380493,1.7677631378173828,1.9529428482055664
1857,1.9627996683120728,1.8844788074493408,1.8362449407577515,1.7676773071289062,1.9528025388717651
1858,1.9626506567001343,1.8843765258789062,1.8361915349960327,1.7675914764404297,1.952661156654358
1859,1.962502121925354,1.8842744827270508,1.8361386060714722,1.7675062417984009,1.9525200128555298
1860,1.9623537063598633,1.8841724395751953,1.8360843658447266,1.7674204111099243,1.9523794651031494
1861,1.9622043371200562,1.8840703964233398,1.8360315561294556,1.7673348188400269,1.952238917350769
1862,1.9620555639266968,1.8839679956436157,1.8359774351119995,1.7672499418258667,1.9520987272262573
1863,1.9619077444076538,1.8838661909103394,1.8359237909317017,1.7671641111373901,1.9519575834274292
1864,1.9617584943771362,1.8837648630142212,1.835870385169983,1.7670786380767822,1.9518173933029175
1865,1.9616104364395142,1.8836634159088135,1.8358169794082642,1.7669934034347534,1.9516769647598267
1866,1.9614620208740234,1.8835614919662476,1.8357633352279663,1.7669086456298828,1.9515371322631836
1867,1.9613142013549805,1.8834599256515503,1.8357104063034058,1.766823649406433,1.951397180557251
1868,1.961165428161621,1.8833580017089844,1.835656762123108,1.7667385339736938,1.9512569904327393
1869,1.9610174894332886,1.8832569122314453,1.8356035947799683,1.7666536569595337,1.9511165618896484
1870,1.9608696699142456,1.8831557035446167,1.835550308227539,1.7665687799453735,1.9509772062301636
1871,1.9607222080230713,1.8830536603927612,1.8354969024658203,1.7664841413497925,1.9508373737335205
1872,1.9605743885040283,1.8829526901245117,1.835443139076233,1.7663992643356323,1.9506977796554565
1873,1.960426688194275,1.882851481437683,1.8353899717330933,1.7663148641586304,1.9505590200424194
1874,1.960279107093811,1.8827507495880127,1.8353363275527954,1.7662304639816284,1.9504190683364868
1875,1.960131049156189,1.882649302482605,1.8352832794189453,1.7661463022232056,1.9502794742584229
1876,1.9599837064743042,1.8825483322143555,1.835229754447937,1.766061782836914,1.9501405954360962
1877,1.9598360061645508,1.8824480772018433,1.835176706314087,1.7659775018692017,1.95000159740448
1878,1.9596887826919556,1.8823461532592773,1.8351233005523682,1.7658929824829102,1.9498623609542847
1879,1.959541916847229,1.882245421409607,1.8350696563720703,1.7658090591430664,1.9497236013412476
1880,1.959394097328186,1.8821452856063843,1.8350166082382202,1.765724539756775,1.9495855569839478
1881,1.9592472314834595,1.8820444345474243,1.8349634408950806,1.7656410932540894,1.949446678161621
1882,1.959100604057312,1.881943702697754,1.8349107503890991,1.7655566930770874,1.9493083953857422
1883,1.9589532613754272,1.881842851638794,1.8348573446273804,1.7654727697372437,1.949169397354126
1884,1.9588069915771484,1.8817428350448608,1.8348045349121094,1.765389084815979,1.949030876159668
1885,1.9586594104766846,1.8816419839859009,1.834750771522522,1.765305519104004,1.9488928318023682
1886,1.9585131406784058,1.8815418481826782,1.8346976041793823,1.7652215957641602,1.948754906654358
1887,1.9583662748336792,1.881441354751587,1.8346449136734009,1.7651385068893433,1.948616623878479
1888,1.9582191705703735,1.881341576576233,1.8345918655395508,1.7650552988052368,1.9484786987304688
1889,1.9580732583999634,1.8812408447265625,1.8345386981964111,1.7649720907211304,1.9483412504196167
1890,1.9579271078109741,1.8811410665512085,1.834485411643982,1.7648884057998657,1.9482030868530273
1891,1.957779884338379,1.8810405731201172,1.8344331979751587,1.7648050785064697,1.9480656385421753
1892,1.9576342105865479,1.880941390991211,1.8343795537948608,1.7647221088409424,1.947927713394165
1893,1.9574880599975586,1.8808414936065674,1.8343263864517212,1.7646387815475464,1.947790503501892
1894,1.957342505455017,1.8807414770126343,1.8342735767364502,1.7645561695098877,1.9476531744003296
1895,1.9571961164474487,1.8806413412094116,1.8342201709747314,1.7644731998443604,1.947515845298767
1896,1.9570503234863281,1.8805418014526367,1.83416748046875,1.7643898725509644,1.9473789930343628
1897,1.9569040536880493,1.8804420232772827,1.834114909172058,1.7643070220947266,1.9472417831420898
1898,1.956758737564087,1.8803423643112183,1.834061861038208,1.764224886894226,1.947104811668396
1899,1.9566125869750977,1.8802425861358643,1.834008812904358,1.7641414403915405,1.9469679594039917
1900,1.9564670324325562,1.8801435232162476,1.8339557647705078,1.76405930519104,1.9468311071395874
1901,1.956321358680725,1.880043625831604,1.8339029550552368,1.7639766931533813,1.946694254875183
1902,1.9561767578125,1.8799450397491455,1.8338502645492554,1.7638940811157227,1.946557641029358
1903,1.9560308456420898,1.8798456192016602,1.8337973356246948,1.7638123035430908,1.946421504020691
1904,1.9558855295181274,1.879746437072754,1.8337442874908447,1.7637290954589844,1.9462851285934448
1905,1.9557403326034546,1.879647135734558,1.8336915969848633,1.763647437095642,1.9461488723754883
1906,1.9555948972702026,1.8795483112335205,1.833639144897461,1.7635653018951416,1.9460127353668213
1907,1.9554502964019775,1.8794491291046143,1.83358633518219,1.7634834051132202,1.9458760023117065
1908,1.9553049802780151,1.8793500661849976,1.8335332870483398,1.7634012699127197,1.9457405805587769
1909,1.955160140991211,1.8792507648468018,1.833480715751648,1.7633192539215088,1.945604920387268
1910,1.9550154209136963,1.8791521787643433,1.8334277868270874,1.7632373571395874,1.945468783378601
1911,1.954870581626892,1.8790537118911743,1.8333748579025269,1.7631558179855347,1.94533371925354
1912,1.9547251462936401,1.8789548873901367,1.833322525024414,1.7630739212036133,1.9451980590820312
1913,1.9545814990997314,1.8788566589355469,1.833269476890564,1.7629921436309814,1.945062518119812
1914,1.9544365406036377,1.8787574768066406,1.8332172632217407,1.7629104852676392,1.9449272155761719
1915,1.9542921781539917,1.8786588907241821,1.8331645727157593,1.762829065322876,1.9447921514511108
1916,1.954147219657898,1.8785600662231445,1.8331116437911987,1.762748122215271,1.9446569681167603
1917,1.9540032148361206,1.8784621953964233,1.8330591917037964,1.762666940689087,1.9445213079452515
1918,1.9538586139678955,1.8783636093139648,1.8330068588256836,1.7625858783721924,1.9443868398666382
1919,1.9537149667739868,1.8782657384872437,1.8329534530639648,1.7625038623809814,1.9442518949508667
1920,1.9535707235336304,1.8781673908233643,1.832900881767273,1.762422800064087,1.9441169500350952
1921,1.9534271955490112,1.878069281578064,1.8328485488891602,1.7623417377471924,1.9439820051193237
1922,1.9532831907272339,1.8779712915420532,1.8327960968017578,1.7622612714767456,1.943847894668579
1923,1.953139305114746,1.8778728246688843,1.8327436447143555,1.762179970741272,1.943712830543518
1924,1.9529949426651,1.8777750730514526,1.8326910734176636,1.7620995044708252,1.9435793161392212
1925,1.9528515338897705,1.877677321434021,1.8326383829116821,1.762018084526062,1.9434442520141602
1926,1.9527082443237305,1.8775790929794312,1.8325859308242798,1.7619379758834839,1.9433101415634155
1927,1.9525642395019531,1.8774813413619995,1.8325331211090088,1.761857271194458,1.9431761503219604
1928,1.9524211883544922,1.8773841857910156,1.832481026649475,1.7617762088775635,1.9430420398712158
1929,1.9522775411605835,1.8772859573364258,1.8324288129806519,1.7616955041885376,1.9429079294204712
1930,1.9521337747573853,1.8771886825561523,1.8323761224746704,1.7616157531738281,1.9427741765975952
1931,1.9519909620285034,1.8770912885665894,1.832323431968689,1.7615350484848022,1.9426406621932983
1932,1.9518479108810425,1.8769937753677368,1.832270860671997,1.7614548206329346,1.9425067901611328
1933,1.9517046213150024,1.8768959045410156,1.8322187662124634,1.7613747119903564,1.942373275756836
1934,1.9515609741210938,1.8767988681793213,1.8321670293807983,1.7612946033477783,1.9422403573989868
1935,1.9514185190200806,1.8767013549804688,1.8321144580841064,1.761214256286621,1.942107081413269
1936,1.9512757062911987,1.876604437828064,1.832062005996704,1.761134386062622,1.9419740438461304
1937,1.9511330127716064,1.876507043838501,1.8320095539093018,1.7610543966293335,1.9418410062789917
1938,1.9509899616241455,1.8764101266860962,1.831957459449768,1.7609745264053345,1.9417074918746948
1939,1.9508482217788696,1.8763130903244019,1.8319052457809448,1.760895013809204,1.9415744543075562
1940,1.9507054090499878,1.8762162923812866,1.8318532705307007,1.7608156204223633,1.9414423704147339
1941,1.9505624771118164,1.8761188983917236,1.831800103187561,1.7607358694076538,1.9413089752197266
1942,1.9504203796386719,1.8760225772857666,1.831748366355896,1.7606562376022339,1.941176414489746
1943,1.950277328491211,1.8759256601333618,1.8316965103149414,1.7605762481689453,1.9410446882247925
1944,1.9501354694366455,1.8758281469345093,1.8316439390182495,1.760496973991394,1.9409115314483643
1945,1.949993371963501,1.8757318258285522,1.8315916061401367,1.7604178190231323,1.940779685974121
1946,1.9498518705368042,1.8756355047225952,1.8315399885177612,1.7603384256362915,1.940646767616272
1947,1.9497092962265015,1.87553870677948,1.8314875364303589,1.7602592706680298,1.9405148029327393
1948,1.9495664834976196,1.875442385673523,1.831435203552246,1.760179877281189,1.9403831958770752
1949,1.9494255781173706,1.8753458261489868,1.8313831090927124,1.7601009607315063,1.940251350402832
1950,1.9492835998535156,1.8752491474151611,1.8313311338424683,1.7600221633911133,1.9401191473007202
1951,1.9491417407989502,1.8751531839370728,1.8312788009643555,1.759942889213562,1.939987063407898
1952,1.9490000009536743,1.8750571012496948,1.8312265872955322,1.759864091873169,1.9398552179336548
1953,1.9488579034805298,1.8749611377716064,1.8311748504638672,1.7597852945327759,1.9397239685058594
1954,1.9487169981002808,1.8748648166656494,1.8311227560043335,1.7597064971923828,1.939592719078064
1955,1.9485752582550049,1.8747682571411133,1.8310705423355103,1.759628176689148,1.9394611120224
1956,1.948433756828308,1.874672770500183,1.8310192823410034,1.7595493793487549,1.9393301010131836
1957,1.9482930898666382,1.8745768070220947,1.8309669494628906,1.759470820426941,1.939199447631836
1958,1.9481509923934937,1.8744808435440063,1.8309147357940674,1.7593921422958374,1.9390674829483032
1959,1.9480103254318237,1.8743842840194702,1.8308628797531128,1.7593141794204712,1.9389365911483765
1960,1.9478689432144165,1.8742889165878296,1.830810546875,1.7592359781265259,1.9388055801391602
1961,1.947728157043457,1.8741934299468994,1.8307589292526245,1.759157419204712,1.9386752843856812
1962,1.947587251663208,1.8740978240966797,1.8307069540023804,1.7590792179107666,1.9385441541671753
1963,1.9474458694458008,1.8740020990371704,1.8306554555892944,1.7590010166168213,1.9384138584136963
1964,1.9473053216934204,1.8739064931869507,1.830603003501892,1.7589225769042969,1.9382832050323486
1965,1.947164535522461,1.87381112575531,1.8305515050888062,1.7588449716567993,1.9381531476974487
1966,1.9470233917236328,1.8737156391143799,1.830499291419983,1.758767008781433,1.9380228519439697
1967,1.9468834400177002,1.8736203908920288,1.8304470777511597,1.7586889266967773,1.9378929138183594
1968,1.9467432498931885,1.8735249042510986,1.830396056175232,1.7586113214492798,1.9377622604370117
1969,1.946602702140808,1.8734296560287476,1.8303436040878296,1.7585338354110718,1.937632441520691
1970,1.9464619159698486,1.8733347654342651,1.830291748046875,1.7584556341171265,1.9375022649765015
1971,1.9463218450546265,1.873239517211914,1.830240249633789,1.758378267288208,1.9373724460601807
1972,1.9461816549301147,1.8731441497802734,1.8301883935928345,1.7583013772964478,1.9372427463531494
1973,1.946041464805603,1.8730487823486328,1.8301365375518799,1.758223533630371,1.9371134042739868
1974,1.945900797843933,1.87295401096344,1.8300846815109253,1.7581461668014526,1.9369839429855347
1975,1.9457613229751587,1.8728598356246948,1.8300331830978394,1.7580690383911133,1.9368542432785034
1976,1.9456217288970947,1.8727645874023438,1.8299814462661743,1.7579917907714844,1.9367246627807617
1977,1.9454811811447144,1.8726701736450195,1.8299297094345093,1.757914423942566,1.9365957975387573
1978,1.9453423023223877,1.8725756406784058,1.8298782110214233,1.7578375339508057,1.936466097831726
1979,1.9452024698257446,1.8724809885025024,1.8298263549804688,1.7577608823776245,1.9363373517990112
1980,1.9450626373291016,1.8723856210708618,1.829775094985962,1.7576836347579956,1.9362083673477173
1981,1.9449224472045898,1.8722915649414062,1.8297230005264282,1.7576065063476562,1.9360798597335815
1982,1.9447834491729736,1.8721973896026611,1.8296717405319214,1.757529616355896,1.9359506368637085
1983,1.9446442127227783,1.8721023797988892,1.8296202421188354,1.757452368736267,1.935821771621704
