,trial_0,trial_1,trial_2,trial_3,trial_4
976,0.3789808452129364,0.4816998839378357,0.3980686366558075,0.5100169777870178,0.22595611214637756
977,0.12405488640069962,0.4791586399078369,0.46262794733047485,0.509964644908905,0.4631372392177582
978,0.3905945122241974,0.7194125652313232,0.3964940905570984,0.39833277463912964,0.46313732862472534
979,0.4751640260219574,0.47915858030319214,0.3966549336910248,0.5099647045135498,0.28860676288604736
980,0.35643136501312256,0.47906118631362915,0.41820135712623596,0.5084561705589294,0.4648217558860779
981,0.3905945420265198,0.47915539145469666,0.4502696394920349,0.5093327760696411,0.4648217558860779
982,0.22041399776935577,0.4816499650478363,0.39822959899902344,0.5099647045135498,0.35437682271003723
983,0.378980815410614,0.48866844177246094,0.3980602025985718,0.7602057456970215,0.3622412383556366
984,0.23228856921195984,0.47906121611595154,0.39811471104621887,0.5099647045135498,0.352281391620636
985,0.47516393661499023,0.5592047572135925,0.3980602025985718,0.509964644908905,0.3853413462638855
986,0.2014925479888916,0.47926798462867737,0.40674763917922974,0.5969113707542419,0.4648217558860779
987,0.4751640856266022,0.5122441053390503,0.39822959899902344,0.5093327164649963,0.46126788854599
988,0.15538951754570007,0.47906121611595154,0.3980601727962494,0.509140133857727,0.39850157499313354
989,0.378980815410614,0.5362072587013245,0.5515639185905457,0.6145274043083191,0.601146399974823
990,0.48385199904441833,0.48165687918663025,0.3982296288013458,0.5099647045135498,0.4648217558860779
991,0.22177383303642273,0.7989481687545776,0.3982296288013458,0.43181729316711426,0.4648217260837555
992,0.48480838537216187,0.4816567897796631,0.3953569531440735,0.509964644908905,0.48551711440086365
993,0.2409980297088623,0.513032853603363,0.4047912061214447,0.5099647045135498,0.46313729882240295
994,0.24472200870513916,0.47923436760902405,0.39632469415664673,0.5093327164649963,0.4864669740200043
995,0.3905945420265198,0.5592047572135925,0.39642533659935,0.5952227115631104,0.6175178289413452
996,0.22041550278663635,0.6575095057487488,0.450247198343277,0.5093327164649963,0.6011465191841125
997,0.35270020365715027,0.4816998541355133,0.39632463455200195,0.5114620923995972,0.4648217558860779
998,0.47288399934768677,0.42917490005493164,0.6126782298088074,0.5093327760696411,0.4648217260837555
999,0.4751640856266022,0.4791586995124817,0.38958102464675903,0.5093327164649963,0.39033013582229614
1000,0.3905945420265198,0.7540162801742554,0.4100278317928314,0.4318173825740814,0.4648217260837555
1001,0.2309054136276245,0.48158884048461914,0.3980601727962494,0.5097721815109253,0.4648217558860779
1002,0.1974303424358368,0.5365713834762573,0.3556685447692871,0.5099647641181946,0.4654293656349182
1003,0.3789871335029602,0.4946269094944,0.39633312821388245,0.5093327164649963,0.4654293954372406
1004,0.23414559662342072,0.4791586995124817,0.3964940905570984,0.5093327760696411,0.4648217260837555
1005,0.12481647729873657,0.48165687918663025,0.694521963596344,0.509140133857727,0.4631468653678894
1006,0.3905746340751648,0.7540162801742554,0.39632469415664673,0.5115841031074524,0.4648217558860779
1007,0.22769132256507874,0.5730212926864624,0.3953569233417511,0.5969115495681763,0.37763330340385437
1008,0.48385199904441833,0.5130327939987183,0.3957687020301819,0.5097721815109253,0.4631160795688629
1009,0.5628558993339539,0.4285334050655365,0.39633315801620483,0.5125055909156799,0.35271766781806946
1010,0.2273664027452469,0.482175350189209,0.39832794666290283,0.5115840435028076,0.26945337653160095
1011,0.3522908091545105,0.5592047572135925,0.3964940905570984,0.5125055909156799,0.4624876081943512
1012,0.35270020365715027,0.5025928616523743,0.39636436104774475,0.509140133857727,0.21910610795021057
1013,0.4751640260219574,0.482175350189209,0.39558690786361694,0.5088033676147461,0.4389804005622864
1014,0.12563660740852356,0.6208764314651489,0.44643059372901917,0.5099437236785889,0.3879452049732208
1015,0.39976611733436584,0.5073569416999817,0.39633312821388245,0.5300226211547852,0.49959462881088257
1016,0.27691179513931274,0.4791586399078369,0.45024722814559937,0.5097721815109253,0.487048476934433
1017,0.23414559662342072,0.6142503023147583,0.3954693078994751,0.5099647641181946,0.3856052756309509
1018,0.3322847783565521,0.650689423084259,0.39632463455200195,0.5093326568603516,0.25879335403442383
1019,0.46793103218078613,0.4791586399078369,0.397970974445343,0.5952228307723999,0.21910610795021057
1020,0.46793103218078613,0.4366343915462494,0.39558690786361694,0.5097511410713196,0.4623112678527832
1021,0.3789871335029602,0.4791586399078369,0.39633309841156006,0.509140133857727,0.6011464595794678
1022,0.3905746340751648,0.5592048168182373,0.3953966200351715,0.4318173825740814,0.40067511796951294
1023,0.13370639085769653,0.6228848695755005,0.4826398491859436,0.5078469514846802,0.46228060126304626
1024,0.22437980771064758,0.4504827857017517,0.3964940905570984,0.5099647045135498,0.3604728579521179
1025,0.14283370971679688,0.42881664633750916,0.43282780051231384,0.5109426379203796,0.629531741142273
1026,0.40498095750808716,0.48165613412857056,0.3984798789024353,0.512276828289032,0.4647577702999115
1027,0.3551751971244812,0.42881670594215393,0.3965354561805725,0.5125055909156799,0.3861768841743469
1028,0.4849173128604889,0.4843086302280426,0.40287694334983826,0.6145274043083191,0.22568511962890625
1029,0.4751640260219574,0.4290190637111664,0.3953654170036316,0.5083218812942505,0.46313729882240295
1030,0.3789871335029602,0.677445650100708,0.35656169056892395,0.41772931814193726,0.2587934136390686
1031,0.3798139989376068,0.4791586399078369,0.39822959899902344,0.5091401934623718,0.46542930603027344
1032,0.4000125527381897,0.42917293310165405,0.3964940905570984,0.509140133857727,0.38345956802368164
1033,0.2309054136276245,0.6774455308914185,0.396494060754776,0.5099647641181946,0.4648217558860779
1034,0.3905746042728424,0.7663727402687073,0.39632469415664673,0.5952227711677551,0.406566321849823
1035,0.49294647574424744,0.47906312346458435,0.396494060754776,0.508791983127594,0.3583142161369324
1036,0.4917197823524475,0.42881664633750916,0.39632469415664673,0.5099647045135498,0.4655095636844635
1037,0.37949469685554504,0.42881664633750916,0.395658940076828,0.5115841031074524,0.4864669442176819
1038,0.382096529006958,0.5099862813949585,0.3847423195838928,0.5097721219062805,0.3539021611213684
1039,0.4848085045814514,0.5592048168182373,0.4155403971672058,0.6057849526405334,0.4864669442176819
1040,0.23028822243213654,0.4816567897796631,0.3980601727962494,0.4318174421787262,0.3530723452568054
1041,0.39059457182884216,0.7097295522689819,0.45024722814559937,0.5099647641181946,0.4855087697505951
1042,0.48463234305381775,0.4791586399078369,0.7466592788696289,0.5171877145767212,0.4631160795688629
1043,0.4693010747432709,0.4946269094944,0.39633312821388245,0.5296428203582764,0.4648217558860779
1044,0.14956223964691162,0.4285333752632141,0.3964940905570984,0.5167479515075684,0.4811555743217468
1045,0.40498095750808716,0.6312299966812134,0.481523334980011,0.5093327760696411,0.46113520860671997
1046,0.41009220480918884,0.5592048168182373,0.3885663151741028,0.5010547041893005,0.39372092485427856
1047,0.2356622964143753,0.4366343915462494,0.3953654170036316,0.6537055373191833,0.46113520860671997
1048,0.39059457182884216,0.7072260975837708,0.3964940905570984,0.5093327164649963,0.47562798857688904
1049,0.36196693778038025,0.4791586995124817,0.3597879111766815,0.5969115495681763,0.3568902909755707
1050,0.4779377579689026,0.657509446144104,0.39835605025291443,0.5099437236785889,0.46482181549072266
1051,0.48480844497680664,0.5592048168182373,0.396494060754776,0.5020061731338501,0.5156436562538147
1052,0.475163996219635,0.4816499650478363,0.6743079423904419,0.5100663304328918,0.4648217260837555
1053,0.22041550278663635,0.4843265414237976,0.39632469415664673,0.4315580725669861,0.4631372392177582
1054,0.3905945420265198,0.7401934862136841,0.3953654170036316,0.43005484342575073,0.4647577702999115
1055,0.22437982261180878,0.48030510544776917,0.4604431986808777,0.5091401934623718,0.48646703362464905
1056,0.3510347008705139,0.5592047572135925,0.4626149535179138,0.5091401934623718,0.46126788854599
1057,0.19742777943611145,0.42881664633750916,0.694521963596344,0.5952227711677551,0.3539021611213684
1058,0.4749878942966461,0.481656014919281,0.3953569531440735,0.5099647045135498,0.46313729882240295
1059,0.4040133059024811,0.4791587293148041,0.39632466435432434,0.5099647641181946,0.4855171740055084
1060,0.2627861797809601,0.7990723252296448,0.39633315801620483,0.6145274639129639,0.3604728877544403
1061,0.20409750938415527,0.48165687918663025,0.3894730806350708,0.509964644908905,0.41767987608909607
1062,0.22852036356925964,0.5218441486358643,0.39632469415664673,0.6145274043083191,0.4648217558860779
1063,0.4749878942966461,0.4819031357765198,0.48094838857650757,0.5428676009178162,0.3622411787509918
1064,0.3621691167354584,0.47906121611595154,0.3964940905570984,0.5092206597328186,0.27105283737182617
1065,0.13605251908302307,0.47915539145469666,0.39632466435432434,0.5097721219062805,0.46313729882240295
1066,0.2722824811935425,0.4791586399078369,0.40377768874168396,0.5666776895523071,0.46313732862472534
1067,0.475163996219635,0.4288167357444763,0.6035029888153076,0.5216898322105408,0.4631372392177582
1068,0.16956660151481628,0.6076989769935608,0.3953654170036316,0.5216898322105408,0.35390210151672363
1069,0.10566365718841553,0.730173647403717,0.3953569233417511,0.5011260509490967,0.3861768841743469
1070,0.475163996219635,0.48165687918663025,0.40404438972473145,0.39893293380737305,0.4648217260837555
1071,0.38186249136924744,0.5486525893211365,0.3985629677772522,0.5099647045135498,0.22595611214637756
1072,0.3897953927516937,0.4366343915462494,0.7457517385482788,0.5097721219062805,0.4855090081691742
1073,0.500363290309906,0.7603258490562439,0.6743079423904419,0.5115841031074524,0.4648217260837555
1074,0.4677349925041199,0.48158884048461914,0.4042055606842041,0.5296428203582764,0.4855087399482727
1075,0.36435145139694214,0.4791569709777832,0.39632469415664673,0.43155813217163086,0.5231194496154785
1076,0.35939785838127136,0.6715050339698792,0.3953654170036316,0.5020062327384949,0.5155676603317261
1077,0.14283370971679688,0.5592047572135925,0.3964940905570984,0.42952799797058105,0.4820788502693176
1078,0.23178979754447937,0.5592048168182373,0.4522937834262848,0.509964644908905,0.48551711440086365
1079,0.4751640260219574,0.4791586399078369,0.5515639185905457,0.5114620923995972,0.4648217558860779
1080,0.13370637595653534,0.4791586399078369,0.4604431986808777,0.5099647045135498,0.3731282353401184
1081,0.14860256016254425,0.42881670594215393,0.39536547660827637,0.43455806374549866,0.48547807335853577
1082,0.36141088604927063,0.6732848882675171,0.4528530240058899,0.5354576706886292,0.48652297258377075
1083,0.3905945420265198,0.4366023540496826,0.4604431688785553,0.509964644908905,0.463146835565567
1084,0.3789871633052826,0.7989481687545776,0.6639851331710815,0.5011259913444519,0.46311601996421814
1085,0.21910493075847626,0.5297912359237671,0.39684003591537476,0.6305106282234192,0.4866052567958832
1086,0.40498095750808716,0.6567095518112183,0.3953654170036316,0.5115841031074524,0.463146835565567
1087,0.21910493075847626,0.7383559942245483,0.39633315801620483,0.5093327760696411,0.5457950234413147
1088,0.2011757642030716,0.4819123148918152,0.3953654170036316,0.43005484342575073,0.3903237283229828
1089,0.48480844497680664,0.8293627500534058,0.41088056564331055,0.5109425783157349,0.4647578299045563
1090,0.49294647574424744,0.6748086214065552,0.3953569531440735,0.5099647045135498,0.4670553207397461
1091,0.2309054136276245,0.7923293113708496,0.39632469415664673,0.5093326568603516,0.463146835565567
1092,0.4751640260219574,0.42881664633750916,0.49126872420310974,0.5099647045135498,0.4648217260837555
1093,0.38159486651420593,0.42881670594215393,0.3953654170036316,0.5099647045135498,0.3879452049732208
1094,0.1979115754365921,0.5592048168182373,0.3953569531440735,0.6305434703826904,0.35829001665115356
1095,0.4105270504951477,0.6436824798583984,0.516854465007782,0.5093327164649963,0.4631160795688629
1096,0.475163996219635,0.6774455904960632,0.39640724658966064,0.5093327164649963,0.4864669442176819
1097,0.42525291442871094,0.6774455904960632,0.4604431986808777,0.4318174421787262,0.4648217558860779
1098,0.3909061551094055,0.42881670594215393,0.4604431986808777,0.43005484342575073,0.46313729882240295
1099,0.19861705601215363,0.4380163550376892,0.39822959899902344,0.5093327164649963,0.46313729882240295
1100,0.475163996219635,0.5533605217933655,0.3556685447692871,0.5952227711677551,0.463146835565567
1101,0.3905746340751648,1.0117723941802979,0.35656169056892395,0.5106486082077026,0.463146835565567
1102,0.39059460163116455,1.0117723941802979,0.6742819547653198,0.5099647045135498,0.46314677596092224
1103,0.40449246764183044,0.7102444767951965,0.45024728775024414,0.509964644908905,0.4648217558860779
1104,0.48463234305381775,1.0117723941802979,0.4529504179954529,0.6052199006080627,0.3530723452568054
1105,0.48463231325149536,0.6484158635139465,0.40802425146102905,0.5952228307723999,0.5231194496154785
1106,0.20242802798748016,0.482175350189209,0.39632469415664673,0.5088033676147461,0.4648217558860779
1107,0.4929465353488922,0.48165684938430786,0.6447809934616089,0.6044927835464478,0.6295318603515625
1108,0.3727794587612152,0.636384129524231,0.5168544054031372,0.6733610033988953,0.4648217260837555
1109,0.12466732412576675,0.48174676299095154,0.3894730508327484,0.6057850122451782,0.4648217260837555
1110,0.46774715185165405,0.47926798462867737,0.415802001953125,0.5302748084068298,0.4631160795688629
1111,0.46774715185165405,0.48165684938430786,0.3953654170036316,0.5091401934623718,0.48466914892196655
1112,0.48463234305381775,0.5592048168182373,0.4050036370754242,0.5027861595153809,0.3622412085533142
1113,0.3908939063549042,0.48236435651779175,0.42904528975486755,0.5093327760696411,0.48115554451942444
1114,0.42525291442871094,0.4801107943058014,0.3954264521598816,0.516731858253479,0.4648217558860779
1115,0.10551776736974716,0.5592048168182373,0.3953654170036316,0.5100170373916626,0.4648217558860779
1116,0.19262264668941498,0.47915858030319214,0.38834482431411743,0.5099436640739441,0.3856939971446991
1117,0.4751640260219574,0.4285333752632141,0.4626149535179138,0.43181735277175903,0.617768406867981
1118,0.39059457182884216,0.4792679250240326,0.745751678943634,0.5099645853042603,0.4648217558860779
1119,0.3660593628883362,0.7110892534255981,0.6075824499130249,0.5115840435028076,0.46482181549072266
1120,0.1944485753774643,0.4791586995124817,0.7457517385482788,0.5093326568603516,0.4648217260837555
1121,0.21957769989967346,0.657509446144104,0.35656166076660156,0.5099647045135498,0.46482181549072266
1122,0.39059457182884216,0.4791587293148041,0.3957686126232147,0.510013997554779,0.46311601996421814
1123,0.4668880105018616,0.5592047572135925,0.3980602025985718,0.604266345500946,0.46249398589134216
1124,0.1979115754365921,0.5592048168182373,0.4042055606842041,0.5835955142974854,0.4648217260837555
1125,0.23228855431079865,0.42881670594215393,0.39633315801620483,0.5087467432022095,0.4631161093711853
