,trial_0,trial_1,trial_2,trial_3,trial_4
977,1.6626920700073242,1.6626094579696655,1.6627193689346313,1.6621801853179932,1.6630401611328125
978,1.6627861261367798,1.662652611732483,1.6627311706542969,1.6621592044830322,1.6630433797836304
979,1.6627434492111206,1.6625345945358276,1.6627187728881836,1.6620264053344727,1.6631622314453125
980,1.6627691984176636,1.6626112461090088,1.662602424621582,1.662152886390686,1.663070559501648
981,1.6628302335739136,1.6625518798828125,1.662683367729187,1.6621538400650024,1.6630117893218994
982,1.6627458333969116,1.6625347137451172,1.6627527475357056,1.6621668338775635,1.6630445718765259
983,1.6627305746078491,1.6624329090118408,1.6627352237701416,1.662127137184143,1.663045883178711
984,1.6626852750778198,1.662566065788269,1.6626970767974854,1.6621112823486328,1.6629828214645386
985,1.6627429723739624,1.6625699996948242,1.6627380847930908,1.662160873413086,1.6629841327667236
986,1.6627321243286133,1.6625406742095947,1.6627247333526611,1.6622051000595093,1.6629968881607056
987,1.6627262830734253,1.662611961364746,1.6626707315444946,1.6621677875518799,1.6629953384399414
988,1.6627529859542847,1.662632942199707,1.6627248525619507,1.6622015237808228,1.6630338430404663
989,1.6627060174942017,1.662649154663086,1.6626360416412354,1.6622685194015503,1.6630524396896362
990,1.6627329587936401,1.662554144859314,1.662683367729187,1.6621853113174438,1.6630216836929321
991,1.6627578735351562,1.6625890731811523,1.6626566648483276,1.6622332334518433,1.6630239486694336
992,1.6628332138061523,1.6625608205795288,1.6626720428466797,1.6621726751327515,1.663020133972168
993,1.6629241704940796,1.6625784635543823,1.662706732749939,1.6622213125228882,1.6630176305770874
994,1.6628477573394775,1.6626399755477905,1.6626043319702148,1.6621650457382202,1.662970781326294
995,1.6628007888793945,1.6626551151275635,1.6626859903335571,1.6621887683868408,1.6629822254180908
996,1.6628707647323608,1.6626360416412354,1.662758469581604,1.6620559692382812,1.6630232334136963
997,1.662749171257019,1.6626083850860596,1.6626331806182861,1.6621761322021484,1.663010597229004
998,1.6628979444503784,1.6626938581466675,1.6627219915390015,1.662178635597229,1.66305673122406
999,1.6627864837646484,1.662639856338501,1.6626518964767456,1.6622421741485596,1.6631224155426025
1000,1.6627572774887085,1.662664771080017,1.6626354455947876,1.6622413396835327,1.6630314588546753
1001,1.6628029346466064,1.6625791788101196,1.6625794172286987,1.6623395681381226,1.6630476713180542
1002,1.6626777648925781,1.6626415252685547,1.6626033782958984,1.662108063697815,1.663037657737732
1003,1.6626322269439697,1.662509560585022,1.662697196006775,1.6621525287628174,1.662941336631775
1004,1.6627466678619385,1.6626005172729492,1.6626828908920288,1.6621404886245728,1.6630693674087524
1005,1.6627628803253174,1.6626091003417969,1.662655234336853,1.6622037887573242,1.6629469394683838
1006,1.6627628803253174,1.6626924276351929,1.662662148475647,1.6622408628463745,1.663077712059021
1007,1.6627426147460938,1.6626886129379272,1.662711501121521,1.6621668338775635,1.663002610206604
1008,1.6627553701400757,1.6626615524291992,1.6626421213150024,1.6622896194458008,1.6630229949951172
1009,1.662838339805603,1.662599802017212,1.6627358198165894,1.6621679067611694,1.6628849506378174
1010,1.6628836393356323,1.6627062559127808,1.6627658605575562,1.662177324295044,1.6630626916885376
1011,1.6627148389816284,1.6627203226089478,1.6625860929489136,1.662268877029419,1.662986397743225
1012,1.6628338098526,1.6625282764434814,1.6627740859985352,1.662125825881958,1.6630514860153198
1013,1.6628128290176392,1.6625499725341797,1.6627382040023804,1.6622480154037476,1.6630651950836182
1014,1.6626272201538086,1.66261887550354,1.6626722812652588,1.6621760129928589,1.663037657737732
1015,1.6627107858657837,1.6626112461090088,1.6626700162887573,1.6621204614639282,1.6629972457885742
1016,1.6627415418624878,1.6626287698745728,1.6627197265625,1.6622129678726196,1.6630327701568604
1017,1.6626967191696167,1.662599802017212,1.6627403497695923,1.6621617078781128,1.663069725036621
1018,1.6627954244613647,1.6626001596450806,1.6626055240631104,1.6622520685195923,1.6629570722579956
1019,1.6627377271652222,1.662509560585022,1.6627641916275024,1.6621618270874023,1.6630381345748901
1020,1.6627520322799683,1.6626112461090088,1.6626768112182617,1.6621536016464233,1.662896990776062
1021,1.662829041481018,1.662561297416687,1.6627212762832642,1.6621235609054565,1.6630178689956665
1022,1.6628385782241821,1.6626520156860352,1.662771463394165,1.6621181964874268,1.6630357503890991
1023,1.6626545190811157,1.6626452207565308,1.6625880002975464,1.6621017456054688,1.6629501581192017
1024,1.6627429723739624,1.662597894668579,1.6626713275909424,1.662244439125061,1.6630725860595703
1025,1.6626497507095337,1.6625903844833374,1.6626570224761963,1.6623157262802124,1.6629780530929565
1026,1.662775993347168,1.6625169515609741,1.6627228260040283,1.6621427536010742,1.662993311882019
1027,1.6627724170684814,1.6627342700958252,1.6626771688461304,1.662166953086853,1.663070559501648
1028,1.662827730178833,1.6626056432724,1.6627155542373657,1.6621721982955933,1.6630728244781494
1029,1.662750244140625,1.6626070737838745,1.6626579761505127,1.6622049808502197,1.6631666421890259
1030,1.662793755531311,1.6626442670822144,1.6625823974609375,1.6621906757354736,1.6630796194076538
1031,1.662724494934082,1.6626389026641846,1.6626253128051758,1.6622406244277954,1.66305673122406
1032,1.6628175973892212,1.6626113653182983,1.6627733707427979,1.6622389554977417,1.6631227731704712
1033,1.66281259059906,1.6625727415084839,1.6626367568969727,1.6621294021606445,1.663034439086914
1034,1.662833571434021,1.6626347303390503,1.6626437902450562,1.662239909172058,1.6629688739776611
1035,1.6628010272979736,1.6625193357467651,1.6626430749893188,1.6620981693267822,1.6630390882492065
1036,1.662681221961975,1.6625667810440063,1.662683129310608,1.6622412204742432,1.66299569606781
1037,1.6626986265182495,1.6625940799713135,1.6626646518707275,1.6621712446212769,1.6630014181137085
1038,1.6628443002700806,1.6625889539718628,1.6627609729766846,1.6622298955917358,1.663027048110962
1039,1.6627804040908813,1.6626806259155273,1.6626579761505127,1.6622740030288696,1.6628904342651367
1040,1.6627819538116455,1.6626665592193604,1.6625251770019531,1.6622686386108398,1.6630605459213257
1041,1.6628330945968628,1.6626207828521729,1.6626548767089844,1.6622480154037476,1.6629313230514526
1042,1.662833571434021,1.6625925302505493,1.6627222299575806,1.6622209548950195,1.6631048917770386
1043,1.6628328561782837,1.6625455617904663,1.6626379489898682,1.662085771560669,1.6629711389541626
1044,1.6628693342208862,1.6624959707260132,1.6628204584121704,1.662090539932251,1.6630300283432007
1045,1.662939429283142,1.662515640258789,1.662636637687683,1.662180781364441,1.6631144285202026
1046,1.6627267599105835,1.662558913230896,1.6626497507095337,1.6621885299682617,1.6630611419677734
1047,1.6627715826034546,1.6624891757965088,1.6626228094100952,1.662253975868225,1.6630738973617554
1048,1.662814974784851,1.6625549793243408,1.6626598834991455,1.6621887683868408,1.6629679203033447
1049,1.6626888513565063,1.6625479459762573,1.662676453590393,1.6621809005737305,1.6629637479782104
1050,1.6627908945083618,1.6626615524291992,1.662664771080017,1.6622860431671143,1.6629917621612549
1051,1.6627390384674072,1.6626169681549072,1.662653923034668,1.662165641784668,1.663124442100525
1052,1.6627626419067383,1.6626360416412354,1.6626414060592651,1.6621925830841064,1.6630241870880127
1053,1.6626824140548706,1.6626039743423462,1.662683367729187,1.6622079610824585,1.6630500555038452
1054,1.6628307104110718,1.6626495122909546,1.6627944707870483,1.6621474027633667,1.6629997491836548
1055,1.6629085540771484,1.6626313924789429,1.6627066135406494,1.6622015237808228,1.663028597831726
1056,1.6628131866455078,1.6626344919204712,1.662668228149414,1.6622291803359985,1.6629257202148438
1057,1.6628106832504272,1.662630319595337,1.6626251935958862,1.6621408462524414,1.6629444360733032
1058,1.662779450416565,1.662615418434143,1.6627286672592163,1.6621544361114502,1.6631431579589844
1059,1.6626977920532227,1.6625839471817017,1.6626713275909424,1.6622505187988281,1.6630070209503174
1060,1.6627501249313354,1.6626996994018555,1.6627250909805298,1.6621618270874023,1.6631439924240112
1061,1.6627037525177002,1.6626808643341064,1.6626399755477905,1.6622246503829956,1.663051962852478
1062,1.6627371311187744,1.6625127792358398,1.662627100944519,1.662152886390686,1.662978172302246
1063,1.6627187728881836,1.6626083850860596,1.662652611732483,1.662165641784668,1.6630213260650635
1064,1.662731409072876,1.6626335382461548,1.66259765625,1.6622412204742432,1.6631224155426025
1065,1.6628706455230713,1.662588357925415,1.6626636981964111,1.6621989011764526,1.6630245447158813
1066,1.662774682044983,1.6626837253570557,1.6627063751220703,1.662287950515747,1.6630014181137085
1067,1.662796974182129,1.662643313407898,1.662703514099121,1.6622380018234253,1.6629877090454102
1068,1.6627863645553589,1.6627107858657837,1.662636160850525,1.6622587442398071,1.6631001234054565
1069,1.6628496646881104,1.6626605987548828,1.6626147031784058,1.6622278690338135,1.6630020141601562
1070,1.6628007888793945,1.6625598669052124,1.6626871824264526,1.6622294187545776,1.663007378578186
1071,1.6626886129379272,1.6626008749008179,1.6627531051635742,1.6621736288070679,1.6631278991699219
1072,1.6627695560455322,1.662571907043457,1.6626514196395874,1.662217378616333,1.6630548238754272
1073,1.662772536277771,1.662570595741272,1.6626007556915283,1.662255883216858,1.6630077362060547
1074,1.6628299951553345,1.6626052856445312,1.662672996520996,1.6621313095092773,1.6630051136016846
1075,1.6627514362335205,1.6626440286636353,1.6627129316329956,1.6621429920196533,1.6630395650863647
1076,1.6627979278564453,1.662543535232544,1.6625632047653198,1.6621284484863281,1.6630128622055054
1077,1.662822961807251,1.6626046895980835,1.6626430749893188,1.6621423959732056,1.663037657737732
1078,1.6628293991088867,1.6626348495483398,1.662660002708435,1.6622503995895386,1.663111925125122
1079,1.6627531051635742,1.6625959873199463,1.662669062614441,1.6621421575546265,1.6631113290786743
1080,1.6628302335739136,1.6626567840576172,1.6626462936401367,1.6622250080108643,1.6631481647491455
1081,1.6628118753433228,1.6626026630401611,1.6626091003417969,1.6621354818344116,1.6629669666290283
1082,1.6627413034439087,1.662681221961975,1.662697434425354,1.6621471643447876,1.6630258560180664
1083,1.6627057790756226,1.662689447402954,1.6626461744308472,1.662051796913147,1.6630324125289917
1084,1.6628233194351196,1.6626360416412354,1.662617564201355,1.6623071432113647,1.6631139516830444
1085,1.6628674268722534,1.6626249551773071,1.6627384424209595,1.6622759103775024,1.6630041599273682
1086,1.6628608703613281,1.6626476049423218,1.662685751914978,1.6621192693710327,1.6630045175552368
1087,1.662933588027954,1.6627105474472046,1.6626945734024048,1.6622669696807861,1.6630295515060425
1088,1.6628860235214233,1.662683367729187,1.662725806236267,1.662196159362793,1.6630220413208008
1089,1.6627352237701416,1.6626825332641602,1.662730097770691,1.6621696949005127,1.6630245447158813
1090,1.662663459777832,1.6626003980636597,1.6626577377319336,1.6623201370239258,1.6630277633666992
1091,1.66281259059906,1.662612795829773,1.662767767906189,1.6621471643447876,1.6630867719650269
1092,1.662840723991394,1.6626566648483276,1.662697672843933,1.6622329950332642,1.6629923582077026
1093,1.6628445386886597,1.6626026630401611,1.6627275943756104,1.6621983051300049,1.66299307346344
1094,1.6628029346466064,1.6625946760177612,1.6627435684204102,1.66219162940979,1.663030982017517
1095,1.6628881692886353,1.6625988483428955,1.6626701354980469,1.6622213125228882,1.6630724668502808
1096,1.662843942642212,1.6626602411270142,1.6626646518707275,1.662104845046997,1.6629736423492432
1097,1.6628950834274292,1.6625381708145142,1.6627562046051025,1.6621404886245728,1.663137435913086
1098,1.6627800464630127,1.662697672843933,1.6626592874526978,1.6622060537338257,1.6630127429962158
1099,1.662793517112732,1.662492036819458,1.6626392602920532,1.662201166152954,1.6630945205688477
1100,1.662766456604004,1.6625797748565674,1.662731409072876,1.6621307134628296,1.6630719900131226
1101,1.6627771854400635,1.6625480651855469,1.662731409072876,1.6621030569076538,1.663020372390747
1102,1.6628408432006836,1.6626008749008179,1.6627658605575562,1.662061333656311,1.6630080938339233
1103,1.6628836393356323,1.6626243591308594,1.6627260446548462,1.6622003316879272,1.6631040573120117
1104,1.662938117980957,1.6624748706817627,1.662660002708435,1.6621168851852417,1.663026213645935
1105,1.662853479385376,1.6627451181411743,1.6626957654953003,1.6621696949005127,1.663049578666687
1106,1.66269052028656,1.6625862121582031,1.6627670526504517,1.6621297597885132,1.6629362106323242
1107,1.6626977920532227,1.6626383066177368,1.6627405881881714,1.662169337272644,1.6630076169967651
1108,1.6627445220947266,1.6626394987106323,1.6627342700958252,1.6621601581573486,1.6631348133087158
1109,1.6627320051193237,1.662662148475647,1.6626369953155518,1.6621969938278198,1.6630386114120483
1110,1.662675142288208,1.662683129310608,1.6626440286636353,1.6620714664459229,1.6630897521972656
1111,1.6627075672149658,1.6626996994018555,1.6626595258712769,1.6621357202529907,1.6630617380142212
1112,1.6628378629684448,1.6626747846603394,1.6627721786499023,1.6621192693710327,1.6630287170410156
1113,1.6627506017684937,1.6624128818511963,1.6627393960952759,1.6621402502059937,1.6630363464355469
1114,1.6628830432891846,1.662645697593689,1.6626672744750977,1.6620666980743408,1.663068413734436
1115,1.6626243591308594,1.662623643875122,1.6626570224761963,1.6621685028076172,1.6629726886749268
1116,1.6628191471099854,1.6625553369522095,1.6626672744750977,1.662279725074768,1.6630175113677979
1117,1.662803053855896,1.662676453590393,1.662692666053772,1.662160873413086,1.6629656553268433
1118,1.6627849340438843,1.6625261306762695,1.6627025604248047,1.6622774600982666,1.6631357669830322
1119,1.6627291440963745,1.6626554727554321,1.662664771080017,1.6622610092163086,1.663047194480896
1120,1.6627224683761597,1.6625406742095947,1.6626335382461548,1.662192702293396,1.6631392240524292
1121,1.6628788709640503,1.6625410318374634,1.662715196609497,1.662114143371582,1.6630067825317383
1122,1.662745475769043,1.662644624710083,1.6626901626586914,1.6621299982070923,1.6631479263305664
1123,1.6628016233444214,1.662650465965271,1.662704348564148,1.6620935201644897,1.6630464792251587
1124,1.662750244140625,1.6627130508422852,1.662614107131958,1.6622066497802734,1.6630430221557617
1125,1.662688136100769,1.6625393629074097,1.6626482009887695,1.6621735095977783,1.6630724668502808
1126,1.6627209186553955,1.6625951528549194,1.6627477407455444,1.6622766256332397,1.6630159616470337
1127,1.6627100706100464,1.662579894065857,1.6627171039581299,1.6621503829956055,1.663007378578186
1128,1.6627100706100464,1.6626675128936768,1.6626923084259033,1.6622364521026611,1.6629050970077515
1129,1.662757158279419,1.6625711917877197,1.6626815795898438,1.6621748208999634,1.6630572080612183
1130,1.6628071069717407,1.6625086069107056,1.6626923084259033,1.6622122526168823,1.6629379987716675
1131,1.6628903150558472,1.6625734567642212,1.6626957654953003,1.6620979309082031,1.6629797220230103
1132,1.6627739667892456,1.6626890897750854,1.6626213788986206,1.662131667137146,1.6629494428634644
