,trial_0,trial_1,trial_2,trial_3,trial_4
842,1.6649004220962524,1.664903998374939,1.6622177362442017,1.6636117696762085,1.6626993417739868
843,1.660167932510376,1.6635264158248901,1.6640342473983765,1.6659406423568726,1.6660442352294922
844,1.6622275114059448,1.6651318073272705,1.6633367538452148,1.665580153465271,1.6605730056762695
845,1.6628614664077759,1.6632804870605469,1.6644712686538696,1.6643282175064087,1.6627765893936157
846,1.6625412702560425,1.6641391515731812,1.6620429754257202,1.664197325706482,1.6620444059371948
847,1.6649245023727417,1.6640770435333252,1.662435531616211,1.662948489189148,1.661021113395691
848,1.661482810974121,1.6645441055297852,1.6593077182769775,1.6649843454360962,1.6620044708251953
849,1.6642913818359375,1.6666332483291626,1.6623224020004272,1.6666845083236694,1.665103793144226
850,1.6652177572250366,1.6635980606079102,1.6593049764633179,1.664139747619629,1.6628093719482422
851,1.6614373922348022,1.6640844345092773,1.666293740272522,1.6684406995773315,1.6623811721801758
852,1.6667921543121338,1.666971206665039,1.666861891746521,1.662845492362976,1.66165292263031
853,1.6633278131484985,1.6638634204864502,1.6637649536132812,1.6662346124649048,1.6626932621002197
854,1.6651691198349,1.6630486249923706,1.6627644300460815,1.6638046503067017,1.661882758140564
855,1.6632286310195923,1.6630182266235352,1.6589281558990479,1.6667441129684448,1.6647188663482666
856,1.6653026342391968,1.6632646322250366,1.662967562675476,1.6649185419082642,1.6625158786773682
857,1.6617796421051025,1.663162112236023,1.6618117094039917,1.6654869318008423,1.6631969213485718
858,1.6636041402816772,1.6644681692123413,1.6617920398712158,1.664801001548767,1.6647495031356812
859,1.6647913455963135,1.6605125665664673,1.663393259048462,1.6642917394638062,1.6631437540054321
860,1.6648200750350952,1.6631208658218384,1.6640815734863281,1.6634864807128906,1.6609318256378174
861,1.6632293462753296,1.6650478839874268,1.66228187084198,1.6634256839752197,1.6622341871261597
862,1.6637629270553589,1.6647751331329346,1.6633871793746948,1.6652593612670898,1.6631687879562378
863,1.6630213260650635,1.6635932922363281,1.6636985540390015,1.6628509759902954,1.6604702472686768
864,1.665386438369751,1.6642783880233765,1.6654421091079712,1.6652835607528687,1.6644147634506226
865,1.6632159948349,1.6669279336929321,1.662758469581604,1.6656345129013062,1.6631306409835815
866,1.663007140159607,1.6622933149337769,1.6635459661483765,1.663451075553894,1.6581544876098633
867,1.6624300479888916,1.6660616397857666,1.6610252857208252,1.6652663946151733,1.6632938385009766
868,1.664573311805725,1.6679487228393555,1.6611131429672241,1.6644395589828491,1.6629377603530884
869,1.6635057926177979,1.6640270948410034,1.6661127805709839,1.662439227104187,1.6625155210494995
870,1.6635881662368774,1.66330087184906,1.6633802652359009,1.6649662256240845,1.6641517877578735
871,1.6613718271255493,1.6623777151107788,1.6612986326217651,1.662558913230896,1.6618927717208862
872,1.6632053852081299,1.663987398147583,1.6666258573532104,1.664491891860962,1.6659895181655884
873,1.6608113050460815,1.6665143966674805,1.6653765439987183,1.66350257396698,1.6626430749893188
874,1.663256049156189,1.662169098854065,1.6604751348495483,1.665110468864441,1.662387490272522
875,1.6655797958374023,1.6620615720748901,1.661846399307251,1.664999008178711,1.660784363746643
876,1.6654081344604492,1.6633342504501343,1.6588445901870728,1.6648552417755127,1.664857268333435
877,1.6625868082046509,1.66469407081604,1.6626602411270142,1.6643495559692383,1.6622642278671265
878,1.661717414855957,1.6627575159072876,1.662462830543518,1.6660900115966797,1.6627825498580933
879,1.6616753339767456,1.6650265455245972,1.6632381677627563,1.6629070043563843,1.6635016202926636
880,1.660921335220337,1.6638883352279663,1.663509726524353,1.6644490957260132,1.6603878736495972
881,1.6631141901016235,1.6642698049545288,1.6589233875274658,1.6636543273925781,1.6663821935653687
882,1.6639631986618042,1.6620228290557861,1.6632225513458252,1.6643640995025635,1.6650499105453491
883,1.66280996799469,1.6639207601547241,1.6641203165054321,1.663394570350647,1.661841630935669
884,1.664306640625,1.6671949625015259,1.6621389389038086,1.6677783727645874,1.6629698276519775
885,1.662314772605896,1.6642016172409058,1.6618177890777588,1.662337303161621,1.6617481708526611
886,1.665834665298462,1.6640547513961792,1.6652698516845703,1.6643402576446533,1.6624354124069214
887,1.6615628004074097,1.6663750410079956,1.6642879247665405,1.6644916534423828,1.663741946220398
888,1.6635264158248901,1.6642440557479858,1.6652532815933228,1.667498230934143,1.6630268096923828
889,1.660122275352478,1.6640323400497437,1.6635340452194214,1.6627931594848633,1.6612186431884766
890,1.6618865728378296,1.666582703590393,1.6631748676300049,1.665505051612854,1.662369728088379
891,1.6618080139160156,1.6645967960357666,1.6656831502914429,1.663931131362915,1.662623643875122
892,1.6619919538497925,1.665380835533142,1.6626964807510376,1.665800929069519,1.6606558561325073
893,1.663063406944275,1.662954568862915,1.664211630821228,1.6687177419662476,1.662210464477539
894,1.6639703512191772,1.6649770736694336,1.663338541984558,1.6620177030563354,1.6621729135513306
895,1.660736322402954,1.6649408340454102,1.6664623022079468,1.6660884618759155,1.6629894971847534
896,1.6619796752929688,1.6647475957870483,1.6628611087799072,1.6643955707550049,1.6596109867095947
897,1.6662927865982056,1.6644937992095947,1.661402940750122,1.6664514541625977,1.6627613306045532
898,1.6621919870376587,1.6643670797348022,1.663682222366333,1.6652599573135376,1.662522315979004
899,1.6642982959747314,1.6610816717147827,1.6637367010116577,1.6639565229415894,1.662001609802246
900,1.6614410877227783,1.6658470630645752,1.6635560989379883,1.664341926574707,1.6631755828857422
901,1.6629934310913086,1.6652573347091675,1.66319739818573,1.6612322330474854,1.6628137826919556
902,1.6635313034057617,1.6646349430084229,1.6619096994400024,1.6635687351226807,1.6608307361602783
903,1.6640408039093018,1.664745569229126,1.6630703210830688,1.6653270721435547,1.662434458732605
904,1.6640547513961792,1.6620784997940063,1.6624687910079956,1.6657047271728516,1.6615351438522339
905,1.6647080183029175,1.6627943515777588,1.663072943687439,1.6635340452194214,1.6603854894638062
906,1.6633323431015015,1.6654506921768188,1.663171410560608,1.6639965772628784,1.663487434387207
907,1.6637951135635376,1.6616051197052002,1.6627330780029297,1.66397225856781,1.6617697477340698
908,1.6639260053634644,1.6659950017929077,1.663673996925354,1.6633609533309937,1.6619150638580322
909,1.66128408908844,1.6648666858673096,1.6607626676559448,1.6640793085098267,1.6609092950820923
910,1.663511872291565,1.664293885231018,1.6643049716949463,1.6648002862930298,1.662531852722168
911,1.6611381769180298,1.6641790866851807,1.6623731851577759,1.665358543395996,1.662273645401001
912,1.6617838144302368,1.6613130569458008,1.6601370573043823,1.6637169122695923,1.6628073453903198
913,1.662744164466858,1.664841890335083,1.6628293991088867,1.6636877059936523,1.6622543334960938
914,1.660915732383728,1.6649225950241089,1.6640108823776245,1.664226770401001,1.6621490716934204
915,1.661617636680603,1.665209412574768,1.6623629331588745,1.6638981103897095,1.6635385751724243
916,1.6654218435287476,1.663828730583191,1.6639480590820312,1.6649246215820312,1.6635115146636963
917,1.6610077619552612,1.6623334884643555,1.6622394323349,1.6656423807144165,1.663026213645935
918,1.6630439758300781,1.6668471097946167,1.6634819507598877,1.6633758544921875,1.6633367538452148
919,1.6616634130477905,1.666146159172058,1.664709448814392,1.66167151927948,1.6628702878952026
920,1.6626484394073486,1.6655365228652954,1.661834716796875,1.664644479751587,1.6629666090011597
921,1.6594122648239136,1.6596450805664062,1.6640913486480713,1.6631110906600952,1.6633812189102173
922,1.6653190851211548,1.6639997959136963,1.6644651889801025,1.6642414331436157,1.6612781286239624
923,1.6630334854125977,1.6645435094833374,1.664209008216858,1.6652017831802368,1.6646671295166016
924,1.6630913019180298,1.6648712158203125,1.6628602743148804,1.6682865619659424,1.6633065938949585
925,1.6643232107162476,1.6635973453521729,1.6617788076400757,1.6643545627593994,1.6619704961776733
926,1.6636110544204712,1.6650745868682861,1.665186882019043,1.665188193321228,1.6641746759414673
927,1.6649092435836792,1.6611021757125854,1.6644766330718994,1.6636323928833008,1.6629618406295776
928,1.663600206375122,1.6608192920684814,1.6623401641845703,1.6669851541519165,1.6607439517974854
929,1.6630223989486694,1.6660908460617065,1.663939356803894,1.6682602167129517,1.6627931594848633
930,1.6581932306289673,1.6643142700195312,1.6644636392593384,1.6646442413330078,1.6636707782745361
931,1.6627506017684937,1.6640920639038086,1.663892149925232,1.665719985961914,1.6627933979034424
932,1.663640022277832,1.6640602350234985,1.6667965650558472,1.6609426736831665,1.6622427701950073
933,1.6620641946792603,1.6684659719467163,1.6619367599487305,1.6664304733276367,1.6647642850875854
934,1.6610825061798096,1.6632102727890015,1.6640386581420898,1.6657227277755737,1.6619027853012085
935,1.6644986867904663,1.6642745733261108,1.6661723852157593,1.6627931594848633,1.6631577014923096
936,1.662179946899414,1.6639814376831055,1.6602760553359985,1.664918303489685,1.6622145175933838
937,1.6621242761611938,1.6616743803024292,1.6637424230575562,1.6677343845367432,1.6641191244125366
938,1.6622711420059204,1.6647722721099854,1.6613901853561401,1.6647491455078125,1.6650642156600952
939,1.666404128074646,1.6650278568267822,1.6621884107589722,1.663172960281372,1.6636923551559448
940,1.665445327758789,1.663964867591858,1.6624130010604858,1.664815902709961,1.6627060174942017
941,1.6582450866699219,1.6645721197128296,1.6623363494873047,1.6664179563522339,1.66256582736969
942,1.6612579822540283,1.6633678674697876,1.6633598804473877,1.6658209562301636,1.6640093326568604
943,1.6616756916046143,1.6633023023605347,1.6615266799926758,1.6639766693115234,1.6651941537857056
944,1.6619783639907837,1.6627641916275024,1.6614998579025269,1.6636790037155151,1.662235140800476
945,1.6610788106918335,1.663468599319458,1.6625858545303345,1.6653505563735962,1.660557746887207
946,1.6619309186935425,1.6642522811889648,1.6614545583724976,1.6627193689346313,1.6640163660049438
947,1.6642484664916992,1.664333701133728,1.6652220487594604,1.6652199029922485,1.6632171869277954
948,1.6643543243408203,1.6633611917495728,1.662397027015686,1.665537714958191,1.6632757186889648
949,1.6622087955474854,1.6607433557510376,1.6607507467269897,1.6627275943756104,1.6633214950561523
950,1.6621841192245483,1.6636017560958862,1.6623023748397827,1.6653358936309814,1.6632174253463745
951,1.6612313985824585,1.6642407178878784,1.665748953819275,1.664628028869629,1.6607252359390259
952,1.6634920835494995,1.6668493747711182,1.6641777753829956,1.6619848012924194,1.6657902002334595
953,1.666183352470398,1.662777304649353,1.6627848148345947,1.6645615100860596,1.6647268533706665
954,1.6650352478027344,1.6620445251464844,1.6639686822891235,1.6628496646881104,1.665012240409851
955,1.6603822708129883,1.6648229360580444,1.6646076440811157,1.664095163345337,1.6624277830123901
956,1.661455512046814,1.6647108793258667,1.6626167297363281,1.6664680242538452,1.6607840061187744
957,1.661206841468811,1.6647045612335205,1.662981629371643,1.6652847528457642,1.6628836393356323
958,1.6624716520309448,1.6632845401763916,1.6620393991470337,1.6673020124435425,1.6623144149780273
959,1.6625912189483643,1.6620256900787354,1.6638940572738647,1.6619377136230469,1.6627839803695679
960,1.662082552909851,1.669059157371521,1.6629911661148071,1.6625280380249023,1.6623369455337524
961,1.6624592542648315,1.6628961563110352,1.664001703262329,1.6630281209945679,1.664512276649475
962,1.6618986129760742,1.6650934219360352,1.6608097553253174,1.6635242700576782,1.6607065200805664
963,1.6647688150405884,1.6646419763565063,1.663762092590332,1.6620548963546753,1.6624189615249634
964,1.6595264673233032,1.6644424200057983,1.6639784574508667,1.6661655902862549,1.6637098789215088
965,1.6627172231674194,1.6636297702789307,1.6629503965377808,1.6677979230880737,1.6613682508468628
966,1.6631816625595093,1.6631275415420532,1.6637064218521118,1.662838339805603,1.6629263162612915
967,1.6635862588882446,1.6638182401657104,1.6637918949127197,1.6635534763336182,1.6609554290771484
968,1.6636232137680054,1.6652395725250244,1.6642347574234009,1.6655504703521729,1.6611595153808594
969,1.6619644165039062,1.662608027458191,1.659407615661621,1.6667283773422241,1.6628769636154175
970,1.665911316871643,1.6670783758163452,1.6638660430908203,1.664453387260437,1.6662342548370361
971,1.659448504447937,1.6647471189498901,1.6623448133468628,1.6633976697921753,1.6616772413253784
972,1.6670774221420288,1.6654795408248901,1.6632452011108398,1.6630353927612305,1.664567232131958
973,1.6593316793441772,1.6662710905075073,1.661855697631836,1.66421377658844,1.6627625226974487
974,1.661603331565857,1.6650060415267944,1.663629412651062,1.6667495965957642,1.660739779472351
975,1.6651586294174194,1.6649433374404907,1.6613168716430664,1.662318229675293,1.6634289026260376
976,1.6611610651016235,1.6644290685653687,1.6611438989639282,1.667962908744812,1.6634340286254883
977,1.6619857549667358,1.6619619131088257,1.6647131443023682,1.663002610206604,1.6661614179611206
978,1.6622918844223022,1.665509581565857,1.6632791757583618,1.6629737615585327,1.6625616550445557
979,1.6642894744873047,1.6623283624649048,1.6637382507324219,1.665246605873108,1.66262686252594
980,1.6627572774887085,1.6628665924072266,1.6629924774169922,1.6685386896133423,1.6640535593032837
981,1.663455605506897,1.6661227941513062,1.6641420125961304,1.664364218711853,1.6638649702072144
982,1.6634094715118408,1.6675058603286743,1.662591814994812,1.6616756916046143,1.6633617877960205
983,1.6617084741592407,1.6671537160873413,1.663630723953247,1.6656194925308228,1.662997841835022
984,1.662113070487976,1.6647694110870361,1.6626245975494385,1.665116548538208,1.6609629392623901
985,1.6626110076904297,1.6653305292129517,1.6646416187286377,1.6649267673492432,1.662639856338501
986,1.660691499710083,1.6606321334838867,1.662154197692871,1.6664116382598877,1.6638895273208618
987,1.66360342502594,1.6670055389404297,1.6630076169967651,1.662016749382019,1.6639667749404907
988,1.6626815795898438,1.6635559797286987,1.6638578176498413,1.6632051467895508,1.6632791757583618
989,1.6608260869979858,1.6609331369400024,1.663264274597168,1.6658480167388916,1.6646970510482788
990,1.6652212142944336,1.6648176908493042,1.6623274087905884,1.6660826206207275,1.6624456644058228
991,1.6587555408477783,1.6661590337753296,1.6634504795074463,1.663134217262268,1.6639150381088257
992,1.662631869316101,1.6645249128341675,1.6611016988754272,1.6651378870010376,1.6622905731201172
993,1.6618751287460327,1.6644235849380493,1.6615852117538452,1.6670721769332886,1.662445068359375
994,1.659082293510437,1.6629211902618408,1.663181185722351,1.6665802001953125,1.6633996963500977
995,1.6661710739135742,1.6650854349136353,1.6638931035995483,1.6637753248214722,1.6648536920547485
996,1.6639823913574219,1.6634291410446167,1.663865089416504,1.6642054319381714,1.6650539636611938
997,1.6630700826644897,1.6642674207687378,1.6627668142318726,1.6657394170761108,1.6636775732040405
998,1.662679672241211,1.6627094745635986,1.6633388996124268,1.6635141372680664,1.6614465713500977
