,trial_0,trial_1,trial_2,trial_3,trial_4
925,1.7329492568969727,1.7219860553741455,1.7136205434799194,1.7479314804077148,1.7465734481811523
926,1.732843279838562,1.7218879461288452,1.713531732559204,1.7478183507919312,1.7464364767074585
927,1.7327377796173096,1.7217899560928345,1.7134426832199097,1.747705340385437,1.7462997436523438
928,1.7326325178146362,1.721692442893982,1.7133543491363525,1.7475923299789429,1.7461636066436768
929,1.7325276136398315,1.721595048904419,1.7132662534713745,1.747480034828186,1.7460269927978516
930,1.7324224710464478,1.7214977741241455,1.713178038597107,1.747367262840271,1.7458909749984741
931,1.732317328453064,1.7214010953903198,1.713090181350708,1.7472552061080933,1.7457555532455444
932,1.7322132587432861,1.721304178237915,1.7130024433135986,1.7471431493759155,1.7456203699111938
933,1.7321090698242188,1.7212072610855103,1.7129148244857788,1.7470312118530273,1.7454851865768433
934,1.732005000114441,1.7211109399795532,1.7128275632858276,1.7469195127487183,1.7453504800796509
935,1.7319008111953735,1.7210148572921753,1.7127407789230347,1.7468082904815674,1.745215654373169
936,1.7317978143692017,1.7209192514419556,1.7126537561416626,1.7466964721679688,1.7450817823410034
937,1.7316938638687134,1.7208235263824463,1.7125669717788696,1.746585488319397,1.7449476718902588
938,1.7315905094146729,1.7207272052764893,1.7124801874160767,1.7464745044708252,1.7448139190673828
939,1.7314872741699219,1.7206324338912964,1.7123943567276,1.7463635206222534,1.7446802854537964
940,1.7313846349716187,1.7205374240875244,1.7123081684112549,1.7462530136108398,1.7445465326309204
941,1.7312822341918945,1.7204421758651733,1.7122215032577515,1.7461422681808472,1.7444137334823608
942,1.7311798334121704,1.7203480005264282,1.7121362686157227,1.7460325956344604,1.7442810535430908
943,1.731078028678894,1.720253348350525,1.712051272392273,1.745922327041626,1.744148850440979
944,1.7309757471084595,1.7201589345932007,1.7119654417037964,1.7458124160766602,1.7440166473388672
945,1.7308740615844727,1.7200649976730347,1.7118805646896362,1.7457026243209839,1.7438844442367554
946,1.7307723760604858,1.719970703125,1.7117950916290283,1.7455934286117554,1.7437530755996704
947,1.7306703329086304,1.7198774814605713,1.711710810661316,1.7454839944839478,1.7436208724975586
948,1.7305694818496704,1.7197837829589844,1.7116254568099976,1.7453749179840088,1.74349045753479
949,1.7304680347442627,1.7196911573410034,1.7115414142608643,1.7452661991119385,1.7433589696884155
950,1.7303675413131714,1.7195980548858643,1.7114574909210205,1.7451571226119995,1.743228554725647
951,1.7302669286727905,1.7195055484771729,1.7113733291625977,1.7450485229492188,1.7430981397628784
952,1.7301664352416992,1.7194128036499023,1.711289405822754,1.744940161705017,1.7429678440093994
953,1.7300668954849243,1.719320297241211,1.711206078529358,1.7448320388793945,1.742837905883789
954,1.729966163635254,1.7192280292510986,1.7111217975616455,1.7447235584259033,1.7427082061767578
955,1.7298672199249268,1.7191362380981445,1.7110391855239868,1.7446157932281494,1.7425791025161743
956,1.7297672033309937,1.7190440893173218,1.7109562158584595,1.7445080280303955,1.7424496412277222
957,1.7296680212020874,1.7189527750015259,1.7108732461929321,1.7444008588790894,1.7423208951950073
958,1.729568362236023,1.7188615798950195,1.7107905149459839,1.744293212890625,1.7421925067901611
959,1.729469895362854,1.7187700271606445,1.7107075452804565,1.7441860437393188,1.7420638799667358
960,1.7293709516525269,1.718679428100586,1.7106255292892456,1.74407958984375,1.7419357299804688
961,1.729272484779358,1.7185884714126587,1.7105435132980347,1.7439724206924438,1.7418079376220703
962,1.7291736602783203,1.7184978723526,1.7104616165161133,1.7438656091690063,1.7416800260543823
963,1.7290757894515991,1.7184076309204102,1.710379958152771,1.7437595129013062,1.7415529489517212
964,1.7289774417877197,1.7183173894882202,1.7102981805801392,1.7436535358428955,1.7414257526397705
965,1.7288792133331299,1.7182273864746094,1.7102165222167969,1.7435473203659058,1.7412986755371094
966,1.728782057762146,1.7181379795074463,1.7101356983184814,1.7434418201446533,1.7411720752716064
967,1.7286843061447144,1.7180484533309937,1.710054636001587,1.7433359622955322,1.741045594215393
968,1.7285871505737305,1.717958688735962,1.709973931312561,1.7432302236557007,1.740920066833496
969,1.7284904718399048,1.7178699970245361,1.7098931074142456,1.743125319480896,1.740794062614441
970,1.7283935546875,1.7177807092666626,1.7098124027252197,1.743019700050354,1.7406681776046753
971,1.7282966375350952,1.7176920175552368,1.709731936454773,1.7429145574569702,1.740543007850647
972,1.7281999588012695,1.7176039218902588,1.7096518278121948,1.7428104877471924,1.74041748046875
973,1.7281038761138916,1.7175153493881226,1.7095717191696167,1.74270498752594,1.7402929067611694
974,1.7280076742172241,1.7174274921417236,1.7094923257827759,1.7426012754440308,1.7401679754257202
975,1.7279118299484253,1.7173393964767456,1.7094128131866455,1.7424968481063843,1.7400435209274292
976,1.7278159856796265,1.7172514200210571,1.7093337774276733,1.7423925399780273,1.739919662475586
977,1.7277204990386963,1.7171636819839478,1.7092541456222534,1.742288589477539,1.7397955656051636
978,1.7276252508163452,1.717076301574707,1.7091751098632812,1.7421848773956299,1.7396717071533203
979,1.727529764175415,1.7169893980026245,1.7090961933135986,1.7420812845230103,1.7395483255386353
980,1.7274349927902222,1.7169023752212524,1.7090181112289429,1.7419776916503906,1.7394256591796875
981,1.7273403406143188,1.7168155908584595,1.7089391946792603,1.74187433719635,1.7393020391464233
982,1.7272456884384155,1.7167290449142456,1.7088606357574463,1.7417720556259155,1.7391798496246338
983,1.7271515130996704,1.7166426181793213,1.708782434463501,1.7416683435440063,1.739057183265686
984,1.7270567417144775,1.716556191444397,1.7087045907974243,1.7415663003921509,1.738935112953186
985,1.7269630432128906,1.7164700031280518,1.7086271047592163,1.741463541984558,1.738812804222107
986,1.7268692255020142,1.7163845300674438,1.70854914188385,1.7413610219955444,1.7386913299560547
987,1.7267751693725586,1.7162986993789673,1.7084718942642212,1.741259217262268,1.7385700941085815
988,1.7266820669174194,1.7162134647369385,1.7083948850631714,1.7411569356918335,1.7384485006332397
989,1.7265886068344116,1.7161279916763306,1.7083176374435425,1.7410551309585571,1.7383270263671875
990,1.726495623588562,1.7160428762435913,1.7082405090332031,1.7409533262252808,1.7382071018218994
991,1.7264025211334229,1.7159578800201416,1.708164095878601,1.7408522367477417,1.7380857467651367
992,1.7263097763061523,1.71587336063385,1.7080869674682617,1.7407506704330444,1.7379658222198486
993,1.7262169122695923,1.7157890796661377,1.7080106735229492,1.7406495809555054,1.7378456592559814
994,1.7261251211166382,1.7157049179077148,1.7079347372055054,1.7405484914779663,1.737725853919983
995,1.7260324954986572,1.7156202793121338,1.7078584432601929,1.7404476404190063,1.7376062870025635
996,1.7259409427642822,1.7155370712280273,1.7077826261520386,1.7403472661972046,1.7374868392944336
997,1.7258490324020386,1.715453028678894,1.7077070474624634,1.7402470111846924,1.737367868423462
998,1.7257575988769531,1.7153691053390503,1.7076311111450195,1.740146279335022,1.7372487783432007
999,1.7256653308868408,1.715286135673523,1.707556128501892,1.7400459051132202,1.737130045890808
1000,1.7255741357803345,1.7152025699615479,1.707480788230896,1.7399463653564453,1.7370119094848633
1001,1.725483775138855,1.7151199579238892,1.7074060440063477,1.7398468255996704,1.7368935346603394
1002,1.7253926992416382,1.7150369882583618,1.7073310613632202,1.7397472858428955,1.736775279045105
1003,1.725301742553711,1.7149537801742554,1.7072569131851196,1.7396477460861206,1.736657738685608
1004,1.7252113819122314,1.7148717641830444,1.7071819305419922,1.7395485639572144,1.7365401983261108
1005,1.7251207828521729,1.714789628982544,1.7071079015731812,1.739449143409729,1.7364227771759033
1006,1.725030541419983,1.7147077322006226,1.7070337533950806,1.7393503189086914,1.736305594444275
1007,1.724940538406372,1.714625597000122,1.7069599628448486,1.739251971244812,1.7361888885498047
1008,1.7248505353927612,1.7145435810089111,1.7068856954574585,1.7391531467437744,1.7360721826553345
1009,1.72476065158844,1.7144622802734375,1.7068122625350952,1.7390549182891846,1.735956072807312
1010,1.7246716022491455,1.7143808603286743,1.706739068031311,1.7389564514160156,1.73583984375
1011,1.7245819568634033,1.7142997980117798,1.7066653966903687,1.7388582229614258,1.735723853111267
1012,1.7244930267333984,1.7142187356948853,1.7065924406051636,1.7387603521347046,1.735608696937561
1013,1.724404215812683,1.7141380310058594,1.7065194845199585,1.7386629581451416,1.7354930639266968
1014,1.7243152856826782,1.7140573263168335,1.7064465284347534,1.7385648488998413,1.7353776693344116
1015,1.7242268323898315,1.7139768600463867,1.7063744068145752,1.7384675741195679,1.7352628707885742
1016,1.7241381406784058,1.713896632194519,1.706302285194397,1.7383705377578735,1.7351477146148682
1017,1.7240499258041382,1.713816523551941,1.7062294483184814,1.7382738590240479,1.7350332736968994
1018,1.7239618301391602,1.7137365341186523,1.7061575651168823,1.7381765842437744,1.7349189519882202
1019,1.7238740921020508,1.7136566638946533,1.706085205078125,1.7380796670913696,1.7348045110702515
1020,1.7237862348556519,1.7135769128799438,1.706013560295105,1.737982988357544,1.7346910238265991
1021,1.7236988544464111,1.7134979963302612,1.705942153930664,1.737886667251587,1.7345774173736572
1022,1.7236112356185913,1.7134188413619995,1.7058706283569336,1.7377909421920776,1.7344640493392944
1023,1.7235239744186401,1.7133392095565796,1.7057993412017822,1.7376946210861206,1.7343510389328003
1024,1.7234373092651367,1.7132608890533447,1.7057279348373413,1.7375984191894531,1.7342379093170166
1025,1.7233505249023438,1.7131824493408203,1.7056576013565063,1.7375030517578125,1.7341251373291016
1026,1.723263144493103,1.7131036520004272,1.7055866718292236,1.7374069690704346,1.7340128421783447
1027,1.7231765985488892,1.7130253314971924,1.7055158615112305,1.7373112440109253,1.7339000701904297
1028,1.723090410232544,1.7129474878311157,1.7054455280303955,1.7372163534164429,1.7337877750396729
1029,1.7230042219161987,1.7128692865371704,1.70537531375885,1.7371214628219604,1.7336763143539429
1030,1.7229185104370117,1.712790846824646,1.705304741859436,1.7370264530181885,1.7335649728775024
1031,1.7228329181671143,1.712713599205017,1.7052345275878906,1.7369316816329956,1.733453392982483
1032,1.7227468490600586,1.7126365900039673,1.7051647901535034,1.7368364334106445,1.7333415746688843
1033,1.7226616144180298,1.7125587463378906,1.705095648765564,1.7367422580718994,1.7332309484481812
1034,1.7225761413574219,1.7124814987182617,1.7050259113311768,1.7366482019424438,1.7331198453903198
1035,1.7224903106689453,1.7124052047729492,1.7049570083618164,1.7365541458129883,1.7330095767974854
1036,1.7224056720733643,1.7123279571533203,1.7048879861831665,1.7364600896835327,1.73289954662323
1037,1.722320795059204,1.7122516632080078,1.704818606376648,1.7363659143447876,1.7327892780303955
1038,1.7222365140914917,1.7121752500534058,1.7047497034072876,1.7362728118896484,1.7326793670654297
1039,1.7221513986587524,1.7120989561080933,1.7046812772750854,1.736179232597351,1.7325695753097534
1040,1.7220674753189087,1.7120230197906494,1.7046127319335938,1.7360858917236328,1.7324600219726562
1041,1.7219831943511963,1.7119470834732056,1.7045443058013916,1.7359927892684937,1.7323505878448486
1042,1.721899390220642,1.7118711471557617,1.704475998878479,1.735899567604065,1.7322418689727783
1043,1.7218153476715088,1.7117952108383179,1.7044079303741455,1.7358072996139526,1.732132911682129
1044,1.721731424331665,1.7117198705673218,1.7043402194976807,1.735714316368103,1.7320244312286377
1045,1.7216482162475586,1.7116447687149048,1.7042725086212158,1.7356220483779907,1.731916069984436
1046,1.721564531326294,1.7115696668624878,1.7042045593261719,1.7355291843414307,1.7318077087402344
1047,1.7214816808700562,1.7114946842193604,1.7041372060775757,1.7354367971420288,1.7317001819610596
1048,1.7213982343673706,1.711419701576233,1.704069972038269,1.7353452444076538,1.7315924167633057
1049,1.7213152647018433,1.7113450765609741,1.7040027379989624,1.7352533340454102,1.731484293937683
1050,1.7212324142456055,1.7112709283828735,1.7039358615875244,1.7351616621017456,1.7313776016235352
1051,1.7211503982543945,1.7111965417861938,1.7038692235946655,1.7350696325302124,1.7312698364257812
1052,1.7210677862167358,1.711122751235962,1.7038027048110962,1.7349785566329956,1.7311633825302124
1053,1.7209856510162354,1.7110490798950195,1.7037357091903687,1.7348867654800415,1.7310564517974854
1054,1.7209032773971558,1.710974931716919,1.703669548034668,1.734796404838562,1.7309499979019165
1055,1.7208219766616821,1.7109012603759766,1.7036036252975464,1.7347049713134766,1.7308437824249268
1056,1.720739722251892,1.7108277082443237,1.7035375833511353,1.7346142530441284,1.7307370901107788
1057,1.7206581830978394,1.7107549905776978,1.7034720182418823,1.7345236539840698,1.7306318283081055
1058,1.7205772399902344,1.7106815576553345,1.7034059762954712,1.7344335317611694,1.7305265665054321
1059,1.720495581626892,1.7106084823608398,1.703340768814087,1.73434317111969,1.7304209470748901
1060,1.7204145193099976,1.710536003112793,1.7032750844955444,1.7342525720596313,1.7303155660629272
1061,1.7203336954116821,1.710463523864746,1.7032098770141602,1.7341623306274414,1.7302106618881226
1062,1.7202532291412354,1.7103906869888306,1.7031446695327759,1.7340726852416992,1.7301057577133179
1063,1.7201721668243408,1.7103188037872314,1.7030798196792603,1.7339832782745361,1.7300013303756714
1064,1.7200920581817627,1.7102457284927368,1.7030152082443237,1.733893632888794,1.7298965454101562
1065,1.720011591911316,1.7101744413375854,1.702950358390808,1.7338041067123413,1.7297924757003784
1066,1.7199312448501587,1.7101024389266968,1.7028864622116089,1.7337150573730469,1.7296890020370483
1067,1.7198514938354492,1.7100311517715454,1.7028217315673828,1.7336262464523315,1.7295846939086914
1068,1.7197716236114502,1.709959864616394,1.702757477760315,1.7335373163223267,1.7294816970825195
1069,1.7196918725967407,1.7098883390426636,1.7026933431625366,1.7334480285644531,1.7293777465820312
1070,1.7196124792099,1.709816813468933,1.7026294469833374,1.733359694480896,1.7292747497558594
1071,1.7195332050323486,1.7097463607788086,1.7025660276412964,1.7332710027694702,1.7291719913482666
1072,1.7194536924362183,1.7096750736236572,1.7025022506713867,1.7331823110580444,1.7290689945220947
1073,1.719374656677246,1.7096046209335327,1.7024391889572144,1.7330940961837769,1.7289663553237915
1074,1.719295859336853,1.709533929824829,1.7023757696151733,1.7330067157745361,1.728864312171936
1075,1.7192167043685913,1.709463357925415,1.7023123502731323,1.7329187393188477,1.7287615537643433
1076,1.719138503074646,1.7093931436538696,1.7022497653961182,1.7328308820724487,1.7286604642868042
1077,1.7190605401992798,1.7093232870101929,1.7021868228912354,1.732743501663208,1.7285579442977905
1078,1.718981385231018,1.7092535495758057,1.7021244764328003,1.7326558828353882,1.728456735610962
1079,1.7189034223556519,1.709183931350708,1.7020612955093384,1.732568383216858,1.7283554077148438
1080,1.7188255786895752,1.7091143131256104,1.701999545097351,1.732481837272644,1.7282541990280151
