,trial_0,trial_1,trial_2,trial_3,trial_4
839,0.45103925466537476,0.4216686189174652,0.3459020256996155,1.011671781539917,0.428340345621109
840,0.4337746202945709,0.45694470405578613,0.4295879006385803,1.0116719007492065,0.6204821467399597
841,0.49150967597961426,0.5375534892082214,0.35382819175720215,1.011671781539917,0.562066912651062
842,0.4605220854282379,0.4322994351387024,0.4311649203300476,1.011671781539917,0.411511093378067
843,0.46044620871543884,0.43594270944595337,0.25298795104026794,1.0116719007492065,0.4952715039253235
844,0.49255889654159546,0.4520995616912842,0.28770968317985535,1.0116719007492065,0.40908241271972656
845,0.4633117616176605,0.38056832551956177,0.4267740249633789,1.011671781539917,0.48677974939346313
846,0.3816590905189514,0.5230731964111328,0.4262353777885437,1.0116719007492065,0.3934088945388794
847,0.5013817548751831,0.4323507845401764,0.38604679703712463,1.011671781539917,0.37200647592544556
848,0.45103931427001953,0.4356485903263092,0.2578987181186676,1.011671781539917,0.48976215720176697
849,0.45569318532943726,0.45694470405578613,0.25836336612701416,1.011672019958496,0.3861134648323059
850,0.376544713973999,0.4511405825614929,0.42109280824661255,1.0116719007492065,0.43432483077049255
851,0.3816590905189514,0.42115360498428345,0.3589261472225189,1.0116719007492065,0.3576163649559021
852,0.43256115913391113,0.43339306116104126,0.3683129847049713,1.011671781539917,0.4512598514556885
853,0.47603821754455566,0.44687190651893616,0.36404022574424744,1.0116719007492065,0.4336094856262207
854,0.46044617891311646,0.4510643482208252,0.35457953810691833,1.0116719007492065,0.4138064980506897
855,0.4760070741176605,0.4386928081512451,0.4159742295742035,1.0116719007492065,0.4473629593849182
856,0.4337746202945709,0.43670645356178284,0.3505466878414154,1.011671781539917,0.49888840317726135
857,0.45095396041870117,0.43575891852378845,0.4584135115146637,1.011671781539917,0.44040995836257935
858,0.4037443995475769,0.42258891463279724,0.30558472871780396,1.011671781539917,0.41392654180526733
859,0.4759763181209564,0.5875502824783325,0.3600967526435852,1.0116719007492065,0.36613595485687256
860,0.4628586173057556,0.4323507845401764,0.3638685345649719,1.0116719007492065,0.3699834644794464
861,0.4605031907558441,0.4359261393547058,0.34320753812789917,1.0116719007492065,0.3255700170993805
862,0.45095396041870117,0.4192591607570648,0.34363415837287903,1.011672019958496,0.3979286551475525
863,0.47603029012680054,0.43725258111953735,0.42109280824661255,1.011671781539917,0.38685342669487
864,0.4743947386741638,0.41925913095474243,0.2687341272830963,1.0116719007492065,0.3332160711288452
865,0.49138155579566956,0.6059457063674927,0.3529132902622223,1.011671781539917,0.48976215720176697
866,0.4412240982055664,0.45104727149009705,0.4262354373931885,1.0116719007492065,0.38466015458106995
867,0.40707117319107056,0.43594273924827576,0.259535014629364,0.4583168029785156,0.3101138770580292
868,0.43973231315612793,0.4592423439025879,0.25303322076797485,0.45761340856552124,0.40110158920288086
869,0.4635029435157776,0.4386928677558899,0.3467654585838318,0.4574872851371765,0.41782841086387634
870,0.45725759863853455,0.45924240350723267,0.256492555141449,0.4582028388977051,0.42892003059387207
871,0.43972182273864746,0.5875502824783325,0.3705306351184845,0.4583168029785156,0.30097898840904236
872,0.46265658736228943,0.43604016304016113,0.2595350742340088,0.4430081844329834,0.5246012210845947
873,0.46771544218063354,0.41482535004615784,0.38604676723480225,0.45821189880371094,0.34868717193603516
874,0.4736256003379822,0.5295175313949585,0.3577781617641449,0.45739641785621643,0.3486871123313904
875,0.4719594419002533,0.4163849949836731,0.23248696327209473,0.4583168029785156,0.40547269582748413
876,0.4671783447265625,0.40405455231666565,0.23321683704853058,0.4583168029785156,0.43505486845970154
877,0.4565058648586273,0.4351944923400879,0.23248696327209473,0.45834141969680786,0.30042731761932373
878,0.46771615743637085,0.4163849353790283,0.3436249792575836,0.43600812554359436,0.42666593194007874
879,0.4719594120979309,0.4448138177394867,0.35953792929649353,0.44524669647216797,0.3724055886268616
880,0.43247681856155396,0.450749933719635,0.2565706670284271,0.45822805166244507,0.40107980370521545
881,0.49307364225387573,0.43204307556152344,0.35355275869369507,0.443561851978302,0.4400288164615631
882,0.46789154410362244,0.4701422154903412,0.3542444705963135,0.45730429887771606,0.4881109297275543
883,0.4930737018585205,0.5105034708976746,0.2739435136318207,0.443561851978302,0.2945255637168884
884,0.47431573271751404,0.40618330240249634,0.42683449387550354,0.43451055884361267,0.29939374327659607
885,0.4808550775051117,0.4203545153141022,0.28344663977622986,0.45830193161964417,0.43505486845970154
886,0.4068041741847992,0.4511924684047699,0.42908406257629395,0.4344647526741028,0.40100163221359253
887,0.4205567240715027,0.42585641145706177,0.25886547565460205,0.4351351857185364,0.3820280432701111
888,0.434367835521698,0.5085493922233582,0.25756847858428955,0.4581355154514313,0.37407341599464417
889,0.46335354447364807,0.43575888872146606,0.37913456559181213,0.45726823806762695,0.38740888237953186
890,0.3451366424560547,0.42482122778892517,0.4432166516780853,0.43550482392311096,0.3725224733352661
891,0.46335354447364807,0.5289817452430725,0.24402427673339844,0.45712810754776,0.38978803157806396
892,0.40266841650009155,0.35412755608558655,0.4311707019805908,0.4582229554653168,0.4128578305244446
893,0.484234094619751,0.4323507845401764,0.24402423202991486,0.443561851978302,0.39153558015823364
894,0.3765447437763214,0.43158191442489624,0.35132071375846863,0.4581671357154846,0.3423077166080475
895,0.4284648895263672,0.3998309075832367,0.4262475371360779,0.4591880738735199,0.4348629415035248
896,0.4481843411922455,0.42585644125938416,0.25956469774246216,0.4583168029785156,0.34343796968460083
897,0.42127031087875366,0.4197668135166168,0.23247475922107697,0.45723357796669006,0.42405325174331665
898,0.34514549374580383,0.3458872139453888,0.26015836000442505,0.4429020285606384,0.30236244201660156
899,0.475900262594223,0.42332762479782104,0.3925202488899231,0.45834144949913025,0.38978809118270874
900,0.45333537459373474,0.42171749472618103,0.26446112990379333,0.4574872851371765,0.4407758116722107
901,0.4284648895263672,0.4230203628540039,0.2813170552253723,0.4581984579563141,0.41127175092697144
902,0.43248581886291504,0.5764392614364624,0.3070210814476013,0.45831674337387085,0.43834322690963745
903,0.42279934883117676,0.385545551776886,0.3599312901496887,0.45813465118408203,0.3107792139053345
904,0.46726951003074646,0.42244967818260193,0.4432166516780853,0.4583168029785156,0.39941877126693726
905,0.4487937390804291,0.42585644125938416,0.2517603933811188,0.4353659749031067,0.3195478320121765
906,0.46267780661582947,0.4353535771369934,0.2850925326347351,0.4378238320350647,0.4136032164096832
907,0.35879215598106384,0.4191805422306061,0.25672590732574463,0.41856446862220764,0.4067884385585785
908,0.42047327756881714,0.43158191442489624,0.23150654137134552,0.45712810754776,0.5032976865768433
909,0.40542739629745483,0.4544876217842102,0.35625046491622925,0.4573609232902527,0.37541383504867554
910,0.48422497510910034,0.3998345732688904,0.2813168466091156,0.44271770119667053,0.32525834441185
911,0.4605407118797302,0.41918063163757324,0.3513248562812805,0.45743852853775024,0.37414830923080444
912,0.34514549374580383,0.424821674823761,0.36950626969337463,0.45819997787475586,0.4411400258541107
913,0.4209846556186676,0.537609875202179,0.35457947850227356,0.4581905007362366,0.49458736181259155
914,0.48065271973609924,0.42108553647994995,0.30577123165130615,0.45819053053855896,0.4427426755428314
915,0.415820449590683,0.42162665724754333,0.3466894030570984,0.4581905007362366,0.41249504685401917
916,0.4519170820713043,0.4943155348300934,0.30702105164527893,0.4582141935825348,0.42816361784935
917,0.4212702810764313,0.40579915046691895,0.30577123165130615,0.45805034041404724,0.3818415105342865
918,0.4069862961769104,0.4224221110343933,0.36950626969337463,0.43621426820755005,0.396244615316391
919,0.42279934883117676,0.5686998963356018,0.32935965061187744,0.44271770119667053,0.4945872724056244
920,0.3450636565685272,0.436246395111084,0.369506299495697,0.458167165517807,0.38784873485565186
921,0.49421897530555725,0.4322994351387024,0.25742107629776,0.45820003747940063,0.37940898537635803
922,0.4206264019012451,0.4291614890098572,0.25841110944747925,0.4427177309989929,0.55754554271698
923,0.4412134289741516,0.458726704120636,0.2379474937915802,0.4582553505897522,0.48901599645614624
924,0.46176832914352417,0.43971043825149536,0.39299148321151733,0.4617649018764496,0.32914212346076965
925,0.3503149151802063,0.40579909086227417,0.2662470042705536,0.43550482392311096,0.39583951234817505
926,0.45351606607437134,0.435832679271698,0.3293669521808624,0.4573609232902527,0.4411400854587555
927,0.42062634229660034,0.41482535004615784,0.3543032705783844,0.45724552869796753,0.30254146456718445
928,0.45351606607437134,0.4442531168460846,0.2554003596305847,0.4261940121650696,0.37387579679489136
929,0.4441917836666107,0.3855455815792084,0.38306623697280884,0.45821413397789,0.40555867552757263
930,0.3451366424560547,0.4397103786468506,0.27434301376342773,0.4592355191707611,0.49019986391067505
931,0.45158761739730835,0.4358217120170593,0.2589099407196045,0.44262832403182983,0.4949057996273041
932,0.4510830342769623,0.4217175543308258,0.3293669819831848,0.45740777254104614,0.37247395515441895
933,0.46284928917884827,0.4322993755340576,0.3705452084541321,0.43446463346481323,0.3933776915073395
934,0.4515876770019531,0.4393581449985504,0.28893086314201355,0.4583168029785156,0.3753501772880554
935,0.40713948011398315,0.500106930732727,0.2589099407196045,0.443561851978302,0.29424017667770386
936,0.48065274953842163,0.4510595202445984,0.25670960545539856,0.43621429800987244,0.3963792324066162
937,0.4501008093357086,0.4442531168460846,0.2836307883262634,0.4575217664241791,0.29445794224739075
938,0.4070453643798828,0.5289639234542847,0.2577245831489563,0.4575217664241791,0.3711502254009247
939,0.418393075466156,0.36356979608535767,0.25940603017807007,0.45813465118408203,0.332009881734848
940,0.40713945031166077,0.42097216844558716,0.36564773321151733,0.4429020285606384,0.29424023628234863
941,0.4625518321990967,0.4358326494693756,0.3461608290672302,0.4575217366218567,0.4222184121608734
942,0.4084426462650299,0.3658968508243561,0.2589099109172821,0.4583297669887543,0.4027073383331299
943,0.4489165246486664,0.4363099932670593,0.2589099407196045,0.4583168029785156,0.3933776319026947
944,0.40835675597190857,0.43581461906433105,0.2312491238117218,0.4420485496520996,0.5181652903556824
945,0.34507301449775696,0.4291614890098572,0.26561084389686584,0.4429789185523987,0.41316133737564087
946,0.40713948011398315,0.4315817952156067,0.35714903473854065,0.45832982659339905,0.3793873190879822
947,0.4068991243839264,0.4335087239742279,0.39578068256378174,0.44389772415161133,0.3933776617050171
948,0.4488146901130676,0.4315818250179291,0.3544085919857025,0.4574395716190338,0.45064669847488403
949,0.4093448221683502,0.4873940348625183,0.3705483376979828,0.41711458563804626,0.42428022623062134
950,0.4193583130836487,0.4406893253326416,0.25381284952163696,0.44204849004745483,0.43071413040161133
951,0.3450547754764557,0.38056841492652893,0.3544085621833801,0.4575217366218567,0.3956751227378845
952,0.4159584641456604,0.5954890847206116,0.2739676535129547,0.45726829767227173,0.4299027919769287
953,0.45539194345474243,0.43628138303756714,0.22714142501354218,0.45832982659339905,0.3963451683521271
954,0.4101523458957672,0.38553065061569214,0.3561667501926422,0.4582952857017517,0.297126829624176
955,0.45106416940689087,0.3567805886268616,0.4266313910484314,0.45829257369041443,0.4914572238922119
956,0.38332799077033997,0.38056838512420654,0.40384984016418457,0.46084219217300415,0.4053371548652649
957,0.40713948011398315,0.4406893253326416,0.35490983724594116,0.4582448899745941,0.48901599645614624
958,0.4424188733100891,0.5954890847206116,0.23362965881824493,0.4355047643184662,0.38179948925971985
959,0.37651729583740234,0.4061923921108246,0.2646416127681732,0.4583168029785156,0.31987497210502625
960,0.35779353976249695,0.3611299991607666,0.2656557857990265,0.4339312016963959,0.38720041513442993
961,0.42065978050231934,0.34788212180137634,0.34646862745285034,0.4567321836948395,0.43222180008888245
962,0.4214286208152771,0.3855455815792084,0.28473854064941406,0.4429497718811035,0.4117240309715271
963,0.3949328362941742,0.43440550565719604,0.26629936695098877,0.45822325348854065,0.33128219842910767
964,0.35085201263427734,0.4510595202445984,0.3670244812965393,0.458167165517807,0.4299028813838959
965,0.37651729583740234,0.4293162226676941,0.30546626448631287,0.45823463797569275,0.31078803539276123
966,0.40700721740722656,0.39872732758522034,0.2302803099155426,0.45743846893310547,0.43770280480384827
967,0.37651729583740234,0.38554561138153076,0.3694387674331665,0.4582141041755676,0.4221092164516449
968,0.37652620673179626,0.4014624059200287,0.39578065276145935,0.4573157727718353,0.37546247243881226
969,0.4411797523498535,0.4315817356109619,0.3542839586734772,0.43525877594947815,0.48901599645614624
970,0.3451366424560547,0.4381026327610016,0.24754634499549866,1.3241469860076904,0.4220610558986664
971,0.42846494913101196,0.5954891443252563,0.23028025031089783,0.4583297371864319,0.39153435826301575
972,0.4094325006008148,0.4362814426422119,0.2880435883998871,0.4581782817840576,0.3724735379219055
973,0.4084426462650299,0.3862305283546448,0.44056636095046997,0.4581984877586365,0.3793220818042755
974,0.4093448221683502,0.44668298959732056,0.2543889284133911,0.43584585189819336,0.43905505537986755
975,0.3885886073112488,0.4510595202445984,0.3557203412055969,0.45822563767433167,0.39634519815444946
976,0.40835675597190857,0.3567805886268616,0.2656525671482086,0.4473353922367096,0.31987500190734863
977,0.3545149266719818,0.4217175543308258,0.28368306159973145,0.4575463831424713,0.43769359588623047
978,0.3503149449825287,0.3567805588245392,0.30260777473449707,0.440453439950943,0.3783683180809021
979,0.25506144762039185,0.4381023943424225,0.35306045413017273,0.4322575032711029,0.3490455150604248
980,0.4649946093559265,0.4606574475765228,0.2389572113752365,0.45554256439208984,0.3171427547931671
981,0.4205741882324219,0.4381023943424225,0.25720494985580444,0.45559826493263245,0.37840336561203003
982,0.4550115466117859,0.4308735430240631,0.35441094636917114,0.44053322076797485,0.38539013266563416
983,0.3503149151802063,0.34174787998199463,0.24932007491588593,0.4554944634437561,0.3677939772605896
984,0.3697664439678192,0.22521743178367615,0.27639442682266235,0.4555983543395996,0.4086357057094574
985,0.40694767236709595,0.4099777340888977,0.2792918086051941,0.45553168654441833,0.31168869137763977
986,0.4259188771247864,0.42279642820358276,0.2640538215637207,0.4404509961605072,0.328449547290802
987,0.388856440782547,0.3456428050994873,0.23028025031089783,0.4322575032711029,0.3874281346797943
988,0.4315509796142578,0.4668557047843933,0.22660887241363525,0.44060224294662476,0.4305611550807953
989,0.4488317370414734,0.2768906354904175,0.2580152153968811,0.4556392729282379,0.393364280462265
