,trial_0,trial_1,trial_2,trial_3,trial_4
965,1.7415231466293335,1.7397950887680054,1.7263542413711548,1.762607455253601,1.7488422393798828
966,1.7560518980026245,1.743483543395996,1.7082775831222534,1.7580140829086304,1.7642364501953125
967,1.7413357496261597,1.7145805358886719,1.7338985204696655,1.7554152011871338,1.7554006576538086
968,1.7412424087524414,1.741999626159668,1.7393925189971924,1.7413196563720703,1.7465715408325195
969,1.748681902885437,1.7337894439697266,1.7303524017333984,1.7536247968673706,1.7527836561203003
970,1.7248855829238892,1.7343400716781616,1.7156333923339844,1.7540501356124878,1.7550394535064697
971,1.744879961013794,1.7439044713974,1.7078889608383179,1.759018898010254,1.7645429372787476
972,1.7469247579574585,1.7342385053634644,1.7339563369750977,1.7483659982681274,1.7621082067489624
973,1.7349621057510376,1.7243967056274414,1.7267448902130127,1.753865122795105,1.765985369682312
974,1.7479526996612549,1.7413772344589233,1.721629023551941,1.7450205087661743,1.7561091184616089
975,1.7380269765853882,1.7289613485336304,1.7198561429977417,1.7535227537155151,1.7488088607788086
976,1.7401167154312134,1.733289122581482,1.7389029264450073,1.7571877241134644,1.760752558708191
977,1.7410539388656616,1.727365493774414,1.7218290567398071,1.7525628805160522,1.7630265951156616
978,1.7404069900512695,1.7331266403198242,1.726207971572876,1.744788408279419,1.7428312301635742
979,1.746840476989746,1.733641505241394,1.7301892042160034,1.736474871635437,1.7474889755249023
980,1.7431821823120117,1.7267690896987915,1.712850570678711,1.7612781524658203,1.7519817352294922
981,1.7539247274398804,1.7334880828857422,1.738890290260315,1.749651312828064,1.748469591140747
982,1.7477543354034424,1.729214072227478,1.7332124710083008,1.7433239221572876,1.7506040334701538
983,1.7399166822433472,1.7154210805892944,1.704025149345398,1.7583677768707275,1.751491904258728
984,1.7424395084381104,1.7186498641967773,1.7293962240219116,1.7493730783462524,1.7648991346359253
985,1.7544077634811401,1.7212966680526733,1.7360490560531616,1.752593994140625,1.747610330581665
986,1.7472171783447266,1.7331554889678955,1.716524362564087,1.7515058517456055,1.7510061264038086
987,1.72673761844635,1.721051573753357,1.7066748142242432,1.7356643676757812,1.7668455839157104
988,1.7413450479507446,1.7287060022354126,1.7305611371994019,1.7607421875,1.7532376050949097
989,1.7451022863388062,1.719281554222107,1.7204515933990479,1.7573763132095337,1.758195161819458
990,1.737744688987732,1.7249418497085571,1.706663966178894,1.7636085748672485,1.7671701908111572
991,1.7365283966064453,1.7337464094161987,1.7151663303375244,1.7405109405517578,1.754686951637268
992,1.722664713859558,1.7332839965820312,1.7284122705459595,1.7291450500488281,1.745202898979187
993,1.7330745458602905,1.7238115072250366,1.722917914390564,1.7533012628555298,1.7627471685409546
994,1.7508350610733032,1.7244919538497925,1.7157131433486938,1.7388193607330322,1.7580369710922241
995,1.740763545036316,1.7066186666488647,1.706084132194519,1.7545496225357056,1.7533048391342163
996,1.7260664701461792,1.742562174797058,1.7259854078292847,1.7550327777862549,1.7608877420425415
997,1.7530920505523682,1.724469780921936,1.7192028760910034,1.747383713722229,1.7516731023788452
998,1.7425965070724487,1.7289968729019165,1.7131918668746948,1.7391808032989502,1.7452194690704346
999,1.7450236082077026,1.7140251398086548,1.719873309135437,1.7368332147598267,1.764048457145691
1000,1.7478744983673096,1.7218021154403687,1.7240711450576782,1.7523268461227417,1.7492233514785767
1001,1.7356157302856445,1.7239258289337158,1.7153109312057495,1.7470184564590454,1.762905478477478
1002,1.7505489587783813,1.7276737689971924,1.7195453643798828,1.7540302276611328,1.7629960775375366
1003,1.7391456365585327,1.717320442199707,1.712275505065918,1.7593084573745728,1.7604061365127563
1004,1.750701904296875,1.7275463342666626,1.7250772714614868,1.751093864440918,1.7650312185287476
1005,1.7444031238555908,1.7327327728271484,1.7278867959976196,1.7508776187896729,1.748421549797058
1006,1.745919108390808,1.724777102470398,1.7149683237075806,1.7386083602905273,1.7479177713394165
1007,1.730158805847168,1.7169939279556274,1.7191604375839233,1.7562230825424194,1.7598631381988525
1008,1.7330055236816406,1.732550859451294,1.7367877960205078,1.7405325174331665,1.762377142906189
1009,1.731750726699829,1.7109946012496948,1.7216867208480835,1.7463159561157227,1.7582778930664062
1010,1.7328226566314697,1.7167242765426636,1.7168562412261963,1.7390327453613281,1.7542957067489624
1011,1.724488615989685,1.7210451364517212,1.727102279663086,1.7617565393447876,1.747367262840271
1012,1.7454742193222046,1.7312004566192627,1.7271994352340698,1.7416189908981323,1.7617416381835938
1013,1.7382802963256836,1.732183814048767,1.7288631200790405,1.7415287494659424,1.7491819858551025
1014,1.7371433973312378,1.739902377128601,1.7272518873214722,1.7538508176803589,1.7516920566558838
1015,1.7448314428329468,1.7310965061187744,1.7244566679000854,1.749969482421875,1.749703288078308
1016,1.7475073337554932,1.7258490324020386,1.7090387344360352,1.7567230463027954,1.7509263753890991
1017,1.7367085218429565,1.7239068746566772,1.7163969278335571,1.7451061010360718,1.759290337562561
1018,1.7513021230697632,1.7293123006820679,1.7153171300888062,1.7515982389450073,1.7305091619491577
1019,1.7381385564804077,1.7184728384017944,1.7100378274917603,1.7449299097061157,1.7444311380386353
1020,1.7538995742797852,1.7316194772720337,1.7291396856307983,1.7533222436904907,1.751036524772644
1021,1.7530393600463867,1.7335548400878906,1.7129716873168945,1.7391079664230347,1.7617536783218384
1022,1.7426480054855347,1.7183647155761719,1.7258522510528564,1.7549453973770142,1.756658911705017
1023,1.7361640930175781,1.7305649518966675,1.7162485122680664,1.7263386249542236,1.7586532831192017
1024,1.7360740900039673,1.725253701210022,1.7232617139816284,1.7421579360961914,1.7488939762115479
1025,1.7389614582061768,1.7289955615997314,1.7041727304458618,1.7493600845336914,1.758203148841858
1026,1.7306175231933594,1.7251672744750977,1.7179447412490845,1.746695876121521,1.758363962173462
1027,1.740782618522644,1.7311264276504517,1.7397778034210205,1.7434848546981812,1.7459356784820557
1028,1.7532726526260376,1.7191566228866577,1.7355765104293823,1.745229959487915,1.7550503015518188
1029,1.7443379163742065,1.7229822874069214,1.7264225482940674,1.7389158010482788,1.758071780204773
1030,1.7301992177963257,1.7148916721343994,1.7104965448379517,1.7602099180221558,1.7521950006484985
1031,1.7483364343643188,1.7373770475387573,1.7296171188354492,1.7601301670074463,1.7410587072372437
1032,1.7413986921310425,1.7112988233566284,1.7336868047714233,1.7442171573638916,1.760141372680664
1033,1.7484735250473022,1.7206887006759644,1.733331322669983,1.7494605779647827,1.7479323148727417
1034,1.7354763746261597,1.7254375219345093,1.7352243661880493,1.747666358947754,1.7370649576187134
1035,1.7383259534835815,1.7215441465377808,1.7100073099136353,1.7493387460708618,1.7576563358306885
1036,1.7531126737594604,1.7399653196334839,1.7331408262252808,1.7438997030258179,1.7425823211669922
1037,1.7290433645248413,1.7191909551620483,1.7273603677749634,1.7247997522354126,1.7439138889312744
1038,1.7294567823410034,1.7362689971923828,1.7130908966064453,1.7388981580734253,1.7526441812515259
1039,1.7433475255966187,1.730298638343811,1.722899079322815,1.750867486000061,1.7446244955062866
1040,1.7346559762954712,1.7302719354629517,1.725211501121521,1.7442057132720947,1.7450265884399414
1041,1.7377121448516846,1.7220286130905151,1.7310835123062134,1.7515976428985596,1.7489197254180908
1042,1.7410835027694702,1.7364670038223267,1.7084954977035522,1.7426986694335938,1.7441120147705078
1043,1.7317312955856323,1.7282249927520752,1.7255042791366577,1.7494837045669556,1.7472467422485352
1044,1.7343084812164307,1.7392510175704956,1.7272943258285522,1.7474230527877808,1.7617065906524658
1045,1.7428807020187378,1.7248725891113281,1.7211993932724,1.7286468744277954,1.7638911008834839
1046,1.7317246198654175,1.728926658630371,1.7268117666244507,1.7353620529174805,1.7508013248443604
1047,1.7286837100982666,1.7193046808242798,1.7291584014892578,1.7347911596298218,1.7560418844223022
1048,1.7470009326934814,1.7140464782714844,1.7267183065414429,1.7438210248947144,1.7355613708496094
1049,1.742849349975586,1.7065757513046265,1.7251996994018555,1.7346194982528687,1.7461715936660767
1050,1.7247241735458374,1.728664755821228,1.7177740335464478,1.7586504220962524,1.7524713277816772
1051,1.7544044256210327,1.7307192087173462,1.7227451801300049,1.741455316543579,1.746429681777954
1052,1.7340315580368042,1.7216485738754272,1.7250210046768188,1.7381218671798706,1.7559690475463867
1053,1.737887978553772,1.7242755889892578,1.7021156549453735,1.7315828800201416,1.7431329488754272
1054,1.7326157093048096,1.7367947101593018,1.7118762731552124,1.7383884191513062,1.7584943771362305
1055,1.7419642210006714,1.7357815504074097,1.7157639265060425,1.7522516250610352,1.7374502420425415
1056,1.7463533878326416,1.7200525999069214,1.71623694896698,1.7422271966934204,1.7555267810821533
1057,1.720950722694397,1.7218544483184814,1.7128031253814697,1.7463407516479492,1.7551831007003784
1058,1.7335617542266846,1.7308610677719116,1.728533148765564,1.7408878803253174,1.7302944660186768
1059,1.733483910560608,1.7291158437728882,1.713796854019165,1.7462129592895508,1.761094093322754
1060,1.7277424335479736,1.715597152709961,1.7210434675216675,1.746102213859558,1.7610008716583252
1061,1.7391000986099243,1.729224443435669,1.7117027044296265,1.7404206991195679,1.7256704568862915
1062,1.7304223775863647,1.734654426574707,1.704677939414978,1.745992660522461,1.7457221746444702
1063,1.7366260290145874,1.7280731201171875,1.7282313108444214,1.7452181577682495,1.7545946836471558
1064,1.7392330169677734,1.715319037437439,1.7213430404663086,1.7444027662277222,1.7488104104995728
1065,1.7359075546264648,1.7338358163833618,1.718100905418396,1.7551634311676025,1.7597378492355347
1066,1.7358009815216064,1.718462347984314,1.7375465631484985,1.747618556022644,1.760443925857544
1067,1.7404797077178955,1.7202118635177612,1.7112295627593994,1.7493746280670166,1.7541828155517578
1068,1.7330267429351807,1.729563593864441,1.723792314529419,1.721996545791626,1.75395929813385
1069,1.7350937128067017,1.7191299200057983,1.7230437994003296,1.7391632795333862,1.7540857791900635
1070,1.7240536212921143,1.7226037979125977,1.733160376548767,1.7483749389648438,1.7390682697296143
1071,1.7392019033432007,1.7050617933273315,1.7111228704452515,1.741026759147644,1.7538200616836548
1072,1.7319496870040894,1.7120774984359741,1.7011340856552124,1.7546322345733643,1.7501671314239502
1073,1.7388759851455688,1.728087067604065,1.7329975366592407,1.7523592710494995,1.751794457435608
1074,1.7399898767471313,1.7297630310058594,1.7215880155563354,1.7329202890396118,1.7540096044540405
1075,1.738657832145691,1.7270275354385376,1.7151306867599487,1.7535065412521362,1.7360895872116089
1076,1.728930115699768,1.7059310674667358,1.7306896448135376,1.7361376285552979,1.73527991771698
1077,1.729196548461914,1.7141090631484985,1.7094051837921143,1.7460861206054688,1.7488809823989868
1078,1.735183596611023,1.7141765356063843,1.736902117729187,1.7432078123092651,1.7578070163726807
1079,1.7310781478881836,1.7112888097763062,1.7327972650527954,1.7396835088729858,1.7378042936325073
1080,1.7386083602905273,1.7157706022262573,1.7233994007110596,1.742234230041504,1.757625937461853
1081,1.726770281791687,1.7203292846679688,1.7186803817749023,1.750014305114746,1.7575358152389526
1082,1.7317367792129517,1.7268126010894775,1.7125486135482788,1.7292263507843018,1.7308132648468018
1083,1.7189314365386963,1.7251777648925781,1.7076562643051147,1.7436245679855347,1.7573559284210205
1084,1.7399771213531494,1.736756682395935,1.7247953414916992,1.74787175655365,1.7344766855239868
1085,1.731514573097229,1.7292762994766235,1.705828309059143,1.7426503896713257,1.754630446434021
1086,1.7353966236114502,1.7390331029891968,1.7067232131958008,1.7315597534179688,1.7524031400680542
1087,1.7381292581558228,1.7137693166732788,1.7206686735153198,1.7424925565719604,1.7395296096801758
1088,1.7320774793624878,1.7121078968048096,1.720338225364685,1.7381340265274048,1.7521065473556519
1089,1.7178703546524048,1.7364603281021118,1.7030385732650757,1.7473363876342773,1.7542698383331299
1090,1.7516365051269531,1.715165138244629,1.7222098112106323,1.734506607055664,1.7413218021392822
1091,1.7130928039550781,1.734418511390686,1.710004210472107,1.7460737228393555,1.7434660196304321
1092,1.7408888339996338,1.7132374048233032,1.728192925453186,1.744951605796814,1.7573273181915283
1093,1.7439368963241577,1.7313168048858643,1.7320377826690674,1.739930510520935,1.7325260639190674
1094,1.7404870986938477,1.7242056131362915,1.7142499685287476,1.7471116781234741,1.7498409748077393
1095,1.7279211282730103,1.724791407585144,1.7245237827301025,1.7522028684616089,1.738059401512146
1096,1.7437489032745361,1.7341121435165405,1.6997088193893433,1.7417891025543213,1.7520859241485596
1097,1.7451854944229126,1.7170438766479492,1.706393837928772,1.7368592023849487,1.7514631748199463
1098,1.7285794019699097,1.7158472537994385,1.7162224054336548,1.7550467252731323,1.7430886030197144
1099,1.737695574760437,1.7313528060913086,1.731719970703125,1.7487804889678955,1.7543827295303345
1100,1.7170155048370361,1.7147842645645142,1.723758578300476,1.7364915609359741,1.7430704832077026
1101,1.7252388000488281,1.7031164169311523,1.7221155166625977,1.7372331619262695,1.7328118085861206
1102,1.7224905490875244,1.7358835935592651,1.7215690612792969,1.719090461730957,1.7290973663330078
1103,1.7319568395614624,1.7189044952392578,1.7070629596710205,1.7454633712768555,1.7289997339248657
1104,1.712717056274414,1.7244396209716797,1.7064536809921265,1.7363001108169556,1.7357860803604126
1105,1.7365916967391968,1.7335699796676636,1.7173408269882202,1.7418867349624634,1.7456772327423096
1106,1.7267612218856812,1.7097771167755127,1.7182846069335938,1.7462409734725952,1.7584370374679565
1107,1.7307100296020508,1.7186530828475952,1.7219696044921875,1.7416820526123047,1.7382984161376953
1108,1.7279043197631836,1.709334373474121,1.7050074338912964,1.7358754873275757,1.728227972984314
1109,1.7203820943832397,1.7250155210494995,1.7057262659072876,1.7390336990356445,1.7472587823867798
1110,1.721232295036316,1.720010757446289,1.6987125873565674,1.7553901672363281,1.7403734922409058
1111,1.735399603843689,1.718403697013855,1.7195827960968018,1.7318977117538452,1.7333401441574097
1112,1.7405340671539307,1.7164373397827148,1.7179644107818604,1.7428703308105469,1.7412312030792236
1113,1.7362278699874878,1.7247062921524048,1.7216933965682983,1.7318655252456665,1.736399531364441
1114,1.729434847831726,1.7198787927627563,1.710772156715393,1.7360203266143799,1.7478584051132202
1115,1.736092448234558,1.7240139245986938,1.7094717025756836,1.7426655292510986,1.7415474653244019
1116,1.7284923791885376,1.71365487575531,1.7179527282714844,1.7418781518936157,1.7288283109664917
1117,1.7273086309432983,1.7343816757202148,1.7235780954360962,1.7384493350982666,1.744632601737976
1118,1.7349112033843994,1.7166481018066406,1.70485520362854,1.7265228033065796,1.743951678276062
1119,1.743597388267517,1.7377359867095947,1.708361029624939,1.7283058166503906,1.7274624109268188
1120,1.726222276687622,1.7272108793258667,1.7307109832763672,1.729286551475525,1.7369180917739868
