,trial_0,trial_1,trial_2,trial_3,trial_4
919,1.2888566255569458,1.2892285585403442,1.303760051727295,1.2958447933197021,1.2989921569824219
920,1.288744568824768,1.2891247272491455,1.303653597831726,1.2957295179367065,1.29885733127594
921,1.2886323928833008,1.2890207767486572,1.3035469055175781,1.2956143617630005,1.2987226247787476
922,1.2885204553604126,1.2889169454574585,1.3034406900405884,1.295499324798584,1.2985881567001343
923,1.2884083986282349,1.2888133525848389,1.30333411693573,1.2953846454620361,1.298453688621521
924,1.2882965803146362,1.2887098789215088,1.3032280206680298,1.2952697277069092,1.2983195781707764
925,1.2881847620010376,1.2886061668395996,1.3031219244003296,1.2951549291610718,1.2981855869293213
926,1.2880733013153076,1.2885029315948486,1.303015947341919,1.295040249824524,1.2980514764785767
927,1.2879618406295776,1.288399577140808,1.3029099702835083,1.2949256896972656,1.2979178428649902
928,1.2878503799438477,1.2882964611053467,1.3028043508529663,1.294811487197876,1.2977843284606934
929,1.2877392768859863,1.2881932258605957,1.3026988506317139,1.2946971654891968,1.297650694847107
930,1.2876285314559937,1.2880899906158447,1.3025931119918823,1.2945828437805176,1.2975172996520996
931,1.2875169515609741,1.2879871129989624,1.3024873733520508,1.2944691181182861,1.2973843812942505
932,1.2874062061309814,1.28788423538208,1.3023823499679565,1.294355034828186,1.2972511053085327
933,1.2872953414916992,1.2877812385559082,1.3022769689559937,1.2942413091659546,1.2971184253692627
934,1.2871845960617065,1.2876783609390259,1.3021715879440308,1.294127345085144,1.2969856262207031
935,1.287074089050293,1.2875760793685913,1.3020665645599365,1.2940138578414917,1.2968528270721436
936,1.2869635820388794,1.2874735593795776,1.3019616603851318,1.2939002513885498,1.2967203855514526
937,1.286853313446045,1.287371039390564,1.301856517791748,1.293786883354187,1.2965879440307617
938,1.2867430448532104,1.2872685194015503,1.3017518520355225,1.2936733961105347,1.2964558601379395
939,1.2866328954696655,1.2871662378311157,1.3016470670700073,1.2935603857040405,1.2963236570358276
940,1.2865227460861206,1.2870638370513916,1.3015426397323608,1.2934473752975464,1.2961918115615845
941,1.2864128351211548,1.2869617938995361,1.3014378547668457,1.2933342456817627,1.2960599660873413
942,1.286302924156189,1.2868597507476807,1.3013336658477783,1.293221354484558,1.2959283590316772
943,1.2861932516098022,1.2867578268051147,1.3012293577194214,1.2931087017059326,1.2957968711853027
944,1.2860835790634155,1.2866559028625488,1.3011250495910645,1.292995810508728,1.2956653833389282
945,1.2859739065170288,1.2865537405014038,1.301020860671997,1.2928833961486816,1.2955342531204224
946,1.2858644723892212,1.2864521741867065,1.3009170293807983,1.2927709817886353,1.2954031229019165
947,1.2857553958892822,1.2863504886627197,1.30081307888031,1.2926586866378784,1.2952721118927002
948,1.2856462001800537,1.286249041557312,1.3007091283798218,1.292546272277832,1.2951412200927734
949,1.2855372428894043,1.2861474752426147,1.3006051778793335,1.2924339771270752,1.2950104475021362
950,1.2854281663894653,1.286046028137207,1.300501823425293,1.292322039604187,1.2948799133300781
951,1.285319209098816,1.2859445810317993,1.3003982305526733,1.2922099828720093,1.2947496175765991
952,1.2852104902267456,1.2858433723449707,1.3002947568893433,1.2920982837677002,1.2946192026138306
953,1.2851018905639648,1.285742163658142,1.3001914024353027,1.2919864654541016,1.2944891452789307
954,1.284993052482605,1.2856413125991821,1.3000880479812622,1.2918747663497925,1.2943589687347412
955,1.2848845720291138,1.2855401039123535,1.2999849319458008,1.2917633056640625,1.2942291498184204
956,1.2847763299942017,1.2854390144348145,1.2998818159103394,1.291651964187622,1.2940994501113892
957,1.284668207168579,1.2853381633758545,1.299778699874878,1.291540503501892,1.293969750404358
958,1.284560203552246,1.2852375507354736,1.2996758222579956,1.2914291620254517,1.2938402891159058
959,1.2844517230987549,1.2851365804672241,1.299573302268982,1.2913182973861694,1.293710708618164
960,1.2843438386917114,1.2850359678268433,1.2994704246520996,1.291207194328308,1.2935813665390015
961,1.2842360734939575,1.2849353551864624,1.2993677854537964,1.2910962104797363,1.2934523820877075
962,1.2841283082962036,1.2848349809646606,1.2992653846740723,1.2909852266311646,1.2933233976364136
963,1.2840206623077393,1.2847347259521484,1.299162745475769,1.290874719619751,1.2931945323944092
964,1.283913016319275,1.2846344709396362,1.2990604639053345,1.2907638549804688,1.2930655479431152
965,1.2838056087493896,1.2845340967178345,1.2989580631256104,1.2906534671783447,1.292937159538269
966,1.283698320388794,1.2844338417053223,1.2988561391830444,1.2905428409576416,1.2928087711334229
967,1.2835911512374878,1.28433358669281,1.2987539768218994,1.2904324531555176,1.2926801443099976
968,1.2834839820861816,1.284233570098877,1.298651933670044,1.2903223037719727,1.29255211353302
969,1.283376932144165,1.284133791923523,1.298550009727478,1.2902122735977173,1.2924240827560425
970,1.2832698822021484,1.2840337753295898,1.2984484434127808,1.2901021242141724,1.292296051979065
971,1.2831629514694214,1.283934235572815,1.2983465194702148,1.2899922132492065,1.2921682596206665
972,1.2830561399459839,1.2838343381881714,1.2982449531555176,1.2898824214935303,1.292040467262268
973,1.282949686050415,1.2837347984313965,1.2981433868408203,1.2897725105285645,1.2919129133224487
974,1.2828431129455566,1.283635139465332,1.2980419397354126,1.2896629571914673,1.291785478591919
975,1.2827366590499878,1.2835355997085571,1.2979406118392944,1.289553165435791,1.2916581630706787
976,1.2826303243637085,1.2834364175796509,1.2978391647338867,1.289443850517273,1.291530966758728
977,1.2825242280960083,1.283336877822876,1.2977383136749268,1.2893346548080444,1.2914040088653564
978,1.2824180126190186,1.2832376956939697,1.2976372241973877,1.2892251014709473,1.2912770509719849
979,1.2823117971420288,1.2831385135650635,1.297536015510559,1.2891161441802979,1.2911500930786133
980,1.2822059392929077,1.2830393314361572,1.2974355220794678,1.2890070676803589,1.2910236120224
981,1.282099962234497,1.2829405069351196,1.2973346710205078,1.28889799118042,1.2908967733383179
982,1.2819942235946655,1.282841444015503,1.2972335815429688,1.28878915309906,1.2907702922821045
983,1.281888723373413,1.2827425003051758,1.297132968902588,1.2886801958084106,1.2906440496444702
984,1.2817829847335815,1.2826439142227173,1.2970324754714966,1.2885717153549194,1.2905176877975464
985,1.281677484512329,1.2825449705123901,1.2969321012496948,1.2884629964828491,1.2903916835784912
986,1.2815722227096558,1.282446265220642,1.296831488609314,1.2883543968200684,1.2902657985687256
987,1.2814669609069824,1.2823479175567627,1.2967313528060913,1.2882459163665771,1.2901400327682495
988,1.2813618183135986,1.2822493314743042,1.296631097793579,1.288137674331665,1.2900142669677734
989,1.2812564373016357,1.2821507453918457,1.296531081199646,1.2880295515060425,1.2898887395858765
990,1.2811516523361206,1.2820523977279663,1.296431064605713,1.28792142868042,1.28976309299469
991,1.2810466289520264,1.2819541692733765,1.2963309288024902,1.287813425064087,1.2896376848220825
992,1.2809418439865112,1.2818559408187866,1.2962312698364258,1.2877053022384644,1.2895125150680542
993,1.2808372974395752,1.2817578315734863,1.2961314916610718,1.287597417831421,1.2893874645233154
994,1.28073251247406,1.2816599607467651,1.2960315942764282,1.287489652633667,1.289262294769287
995,1.2806280851364136,1.2815617322921753,1.2959320545196533,1.2873820066452026,1.289137363433838
996,1.280523657798767,1.281463861465454,1.2958325147628784,1.2872743606567383,1.2890127897262573
997,1.2804192304611206,1.2813658714294434,1.295733094215393,1.2871668338775635,1.2888883352279663
998,1.2803150415420532,1.2812681198120117,1.2956336736679077,1.2870595455169678,1.2887635231018066
999,1.2802108526229858,1.28117036819458,1.2955344915390015,1.286952257156372,1.2886390686035156
1000,1.280106782913208,1.281072974205017,1.2954353094100952,1.2868449687957764,1.2885148525238037
1001,1.2800027132034302,1.280975341796875,1.295336127281189,1.2867379188537598,1.2883905172348022
1002,1.279899001121521,1.280877709388733,1.2952369451522827,1.2866308689117432,1.2882665395736694
1003,1.2797951698303223,1.28078031539917,1.2951382398605347,1.2865238189697266,1.2881429195404053
1004,1.279691219329834,1.280682921409607,1.295039176940918,1.286417007446289,1.288018822669983
1005,1.279587745666504,1.2805858850479126,1.29494047164917,1.2863103151321411,1.2878952026367188
1006,1.2794842720031738,1.2804887294769287,1.2948418855667114,1.2862036228179932,1.2877715826034546
1007,1.2793810367584229,1.2803915739059448,1.2947434186935425,1.2860969305038452,1.2876482009887695
1008,1.2792776823043823,1.2802942991256714,1.2946447134017944,1.285990595817566,1.287524938583374
1009,1.2791742086410522,1.2801975011825562,1.2945464849472046,1.2858840227127075,1.287401556968689
1010,1.2790712118148804,1.280100703239441,1.294447898864746,1.2857776880264282,1.2872785329818726
1011,1.2789682149887085,1.280003547668457,1.2943495512008667,1.285671591758728,1.2871553897857666
1012,1.2788652181625366,1.279906988143921,1.2942514419555664,1.2855653762817383,1.2870326042175293
1013,1.2787624597549438,1.2798101902008057,1.2941533327102661,1.285459280014038,1.286909818649292
1014,1.2786595821380615,1.27971351146698,1.2940553426742554,1.2853535413742065,1.2867873907089233
1015,1.2785567045211792,1.2796168327331543,1.2939575910568237,1.2852474451065063,1.286664605140686
1016,1.278454303741455,1.2795203924179077,1.2938594818115234,1.2851415872573853,1.2865421772003174
1017,1.2783517837524414,1.2794240713119507,1.2937614917755127,1.2850360870361328,1.2864198684692383
1018,1.2782492637634277,1.2793277502059937,1.2936639785766602,1.2849302291870117,1.2862975597381592
1019,1.2781469821929932,1.279231309890747,1.2935664653778076,1.2848247289657593,1.2861753702163696
1020,1.278044581413269,1.2791351079940796,1.293468952178955,1.2847193479537964,1.2860536575317383
1021,1.2779425382614136,1.2790392637252808,1.293371558189392,1.2846139669418335,1.2859315872192383
1022,1.277840495109558,1.2789429426193237,1.29327392578125,1.2845088243484497,1.285809874534607
1023,1.2777385711669922,1.2788468599319458,1.293176531791687,1.284403681755066,1.2856882810592651
1024,1.2776365280151367,1.2787507772445679,1.2930797338485718,1.2842985391616821,1.285566806793213
1025,1.27753484249115,1.278654932975769,1.2929824590682983,1.2841933965682983,1.2854453325271606
1026,1.2774332761764526,1.2785592079162598,1.2928853034973145,1.2840884923934937,1.2853238582611084
1027,1.2773315906524658,1.27846360206604,1.2927881479263306,1.2839839458465576,1.2852027416229248
1028,1.2772300243377686,1.2783678770065308,1.2926915884017944,1.2838788032531738,1.2850817441940308
1029,1.2771283388137817,1.278272271156311,1.2925945520401,1.2837742567062378,1.2849605083465576
1030,1.2770270109176636,1.2781765460968018,1.2924977540969849,1.2836698293685913,1.2848398685455322
1031,1.276925802230835,1.2780812978744507,1.2924009561538696,1.2835654020309448,1.2847189903259277
1032,1.2768244743347168,1.27798593044281,1.292304515838623,1.2834609746932983,1.284598469734192
1033,1.2767233848571777,1.2778904438018799,1.292207956314087,1.2833565473556519,1.2844778299331665
1034,1.2766221761703491,1.2777951955795288,1.2921116352081299,1.283252239227295,1.2843574285507202
1035,1.2765214443206787,1.2776999473571777,1.2920153141021729,1.283148169517517,1.2842371463775635
1036,1.2764207124710083,1.2776048183441162,1.2919188737869263,1.2830439805984497,1.2841169834136963
1037,1.2763198614120483,1.2775095701217651,1.2918225526809692,1.2829399108886719,1.2839969396591187
1038,1.2762192487716675,1.2774145603179932,1.2917265892028809,1.2828360795974731,1.283876657485962
1039,1.2761186361312866,1.2773197889328003,1.2916306257247925,1.282732367515564,1.2837566137313843
1040,1.2760182619094849,1.2772247791290283,1.291534662246704,1.2826286554336548,1.2836369276046753
1041,1.2759177684783936,1.277130126953125,1.2914384603500366,1.2825250625610352,1.2835171222686768
1042,1.2758173942565918,1.2770353555679321,1.291342854499817,1.282421350479126,1.283397912979126
1043,1.2757171392440796,1.2769407033920288,1.2912472486495972,1.2823179960250854,1.2832783460617065
1044,1.275617003440857,1.276846170425415,1.2911514043807983,1.2822145223617554,1.2831588983535767
1045,1.2755168676376343,1.2767513990402222,1.2910559177398682,1.2821110486984253,1.2830396890640259
1046,1.2754167318344116,1.2766571044921875,1.2909605503082275,1.2820079326629639,1.282920479774475
1047,1.2753169536590576,1.2765625715255737,1.2908648252487183,1.281904697418213,1.2828015089035034
1048,1.2752171754837036,1.276468276977539,1.2907696962356567,1.2818015813827515,1.2826822996139526
1049,1.27511727809906,1.2763742208480835,1.2906743288040161,1.2816987037658691,1.28256356716156
1050,1.2750176191329956,1.2762800455093384,1.2905791997909546,1.2815957069396973,1.282444953918457
1051,1.2749179601669312,1.2761858701705933,1.290483832359314,1.281493067741394,1.2823262214660645
1052,1.2748184204101562,1.2760915756225586,1.2903889417648315,1.2813900709152222,1.2822078466415405
1053,1.274718999862671,1.2759976387023926,1.29029381275177,1.2812875509262085,1.282089352607727
1054,1.274619698524475,1.2759037017822266,1.2901990413665771,1.2811847925186157,1.2819708585739136
1055,1.2745205163955688,1.27580988407135,1.2901042699813843,1.281082272529602,1.2818527221679688
1056,1.2744210958480835,1.2757160663604736,1.2900093793869019,1.2809799909591675,1.281734824180603
1057,1.274322271347046,1.2756222486495972,1.2899147272109985,1.280877709388733,1.2816166877746582
1058,1.2742232084274292,1.2755284309387207,1.2898201942443848,1.2807754278182983,1.281498908996582
1059,1.2741241455078125,1.2754348516464233,1.289725422859192,1.2806730270385742,1.2813810110092163
1060,1.2740252017974854,1.2753413915634155,1.2896311283111572,1.2805711030960083,1.2812633514404297
1061,1.2739264965057373,1.2752479314804077,1.2895368337631226,1.2804689407348633,1.2811455726623535
1062,1.2738279104232788,1.2751544713974,1.2894424200057983,1.2803667783737183,1.281028151512146
1063,1.2737292051315308,1.275061011314392,1.2893482446670532,1.280265212059021,1.280910849571228
1064,1.2736306190490723,1.2749677896499634,1.289253830909729,1.280163288116455,1.28079354763031
1065,1.2735323905944824,1.2748745679855347,1.2891597747802734,1.2800616025924683,1.280676245689392
1066,1.2734336853027344,1.274781346321106,1.2890658378601074,1.279960036277771,1.2805593013763428
1067,1.2733354568481445,1.2746883630752563,1.2889719009399414,1.2798584699630737,1.2804421186447144
1068,1.2732373476028442,1.274595022201538,1.2888779640197754,1.279757022857666,1.2803252935409546
1069,1.2731393575668335,1.2745022773742676,1.2887840270996094,1.2796555757522583,1.2802084684371948
1070,1.2730411291122437,1.2744090557098389,1.288690447807312,1.2795542478561401,1.2800918817520142
1071,1.272943377494812,1.2743161916732788,1.2885968685150146,1.2794530391693115,1.2799752950668335
1072,1.2728452682495117,1.2742235660552979,1.2885031700134277,1.279351830482483,1.279858946800232
1073,1.27274751663208,1.2741308212280273,1.2884095907211304,1.279250979423523,1.2797425985336304
1074,1.2726497650146484,1.2740381956100464,1.2883164882659912,1.2791498899459839,1.2796262502670288
