,trial_0,trial_1,trial_2,trial_3,trial_4
772,1.460692286491394,1.4739741086959839,1.4103013277053833,1.4538124799728394,1.4185768365859985
773,1.4587311744689941,1.4757120609283447,1.4065961837768555,1.4661318063735962,1.4075348377227783
774,1.4602311849594116,1.4710296392440796,1.4177552461624146,1.456714153289795,1.4134551286697388
775,1.4589154720306396,1.4706369638442993,1.4054445028305054,1.4551963806152344,1.422607421875
776,1.4642258882522583,1.4699960947036743,1.4048384428024292,1.4561216831207275,1.416296362876892
777,1.4586085081100464,1.464774489402771,1.4139293432235718,1.46000075340271,1.4191558361053467
778,1.4505326747894287,1.466699242591858,1.4067920446395874,1.4627294540405273,1.4179400205612183
779,1.4658323526382446,1.4663925170898438,1.4188789129257202,1.4593394994735718,1.4114454984664917
780,1.4554914236068726,1.465118169784546,1.404145359992981,1.4541020393371582,1.411277174949646
781,1.4542819261550903,1.4659490585327148,1.399743676185608,1.4582785367965698,1.4239619970321655
782,1.459709882736206,1.4657279253005981,1.4011757373809814,1.4528840780258179,1.415897250175476
783,1.4578067064285278,1.4631203413009644,1.4001598358154297,1.4530372619628906,1.4194722175598145
784,1.4545434713363647,1.4686094522476196,1.4089285135269165,1.458199381828308,1.4175770282745361
785,1.4474633932113647,1.4702085256576538,1.4035128355026245,1.4569000005722046,1.4286092519760132
786,1.4548721313476562,1.4734089374542236,1.409761667251587,1.455335021018982,1.42310631275177
787,1.4603228569030762,1.4769330024719238,1.4055856466293335,1.461897373199463,1.409542441368103
788,1.4573593139648438,1.4645084142684937,1.4193261861801147,1.4467896223068237,1.4213064908981323
789,1.4601564407348633,1.4810636043548584,1.4130301475524902,1.4513293504714966,1.4133894443511963
790,1.455320954322815,1.4725056886672974,1.395000696182251,1.4583401679992676,1.4138106107711792
791,1.453177571296692,1.4679008722305298,1.384968638420105,1.4618037939071655,1.4270689487457275
792,1.4572652578353882,1.4749521017074585,1.405249834060669,1.4616003036499023,1.412250280380249
793,1.4524191617965698,1.4666074514389038,1.406556487083435,1.450469970703125,1.405784249305725
794,1.4435151815414429,1.4767367839813232,1.403900384902954,1.4490481615066528,1.409953236579895
795,1.4513988494873047,1.468286395072937,1.4018690586090088,1.4537957906723022,1.4124248027801514
796,1.4441927671432495,1.471771478652954,1.4041346311569214,1.4508771896362305,1.4263118505477905
797,1.4634398221969604,1.4702633619308472,1.4060782194137573,1.4468618631362915,1.4128282070159912
798,1.4497536420822144,1.4756759405136108,1.3984650373458862,1.459195852279663,1.4158248901367188
799,1.4533501863479614,1.4681236743927002,1.4023041725158691,1.45025634765625,1.4143050909042358
800,1.4542737007141113,1.4715219736099243,1.3970433473587036,1.4444204568862915,1.4084433317184448
801,1.4425685405731201,1.4713062047958374,1.397386908531189,1.456248164176941,1.4114623069763184
802,1.4529489278793335,1.4674733877182007,1.3962346315383911,1.456044316291809,1.4152051210403442
803,1.4487484693527222,1.4687288999557495,1.392828345298767,1.4586241245269775,1.419014811515808
804,1.4540300369262695,1.4585613012313843,1.4009751081466675,1.4525789022445679,1.4203777313232422
805,1.4571317434310913,1.4742380380630493,1.3955588340759277,1.448879599571228,1.4147473573684692
806,1.451493501663208,1.4555202722549438,1.4013705253601074,1.4531147480010986,1.4075008630752563
807,1.4536607265472412,1.4662439823150635,1.4001095294952393,1.4496227502822876,1.4082163572311401
808,1.453466534614563,1.454546570777893,1.4181476831436157,1.45253586769104,1.4104812145233154
809,1.4542335271835327,1.4633628129959106,1.3953999280929565,1.4525667428970337,1.4059011936187744
810,1.4528573751449585,1.4718762636184692,1.4049330949783325,1.4476580619812012,1.4082728624343872
811,1.45121169090271,1.4550095796585083,1.399337649345398,1.4529637098312378,1.4107050895690918
812,1.4515844583511353,1.4705884456634521,1.4093722105026245,1.4520076513290405,1.409725546836853
813,1.4508470296859741,1.4586493968963623,1.4002104997634888,1.4473975896835327,1.4082218408584595
814,1.4424537420272827,1.460220217704773,1.4118866920471191,1.4437381029129028,1.4146428108215332
815,1.4521169662475586,1.461535096168518,1.3945780992507935,1.453648567199707,1.4164881706237793
816,1.4461172819137573,1.4645510911941528,1.4003709554672241,1.443319320678711,1.423354983329773
817,1.4529932737350464,1.4662138223648071,1.3931310176849365,1.4514621496200562,1.4095946550369263
818,1.4452966451644897,1.4554431438446045,1.3993208408355713,1.4526442289352417,1.4114021062850952
819,1.4512184858322144,1.4577574729919434,1.394501805305481,1.4474458694458008,1.418312668800354
820,1.4573054313659668,1.4537962675094604,1.4001632928848267,1.4389315843582153,1.410704493522644
821,1.4556134939193726,1.460898995399475,1.4050922393798828,1.4479498863220215,1.4086426496505737
822,1.4489388465881348,1.4545966386795044,1.4066576957702637,1.4570863246917725,1.4093083143234253
823,1.452867031097412,1.4597543478012085,1.402922511100769,1.449480414390564,1.4048714637756348
824,1.4536356925964355,1.4682103395462036,1.3991289138793945,1.4560599327087402,1.4087193012237549
825,1.4444983005523682,1.473390817642212,1.397269368171692,1.451383352279663,1.4227066040039062
826,1.456215500831604,1.4589978456497192,1.4127824306488037,1.4460121393203735,1.4124083518981934
827,1.4498368501663208,1.4563645124435425,1.3980436325073242,1.443381428718567,1.4100040197372437
828,1.4519375562667847,1.4574414491653442,1.397252082824707,1.4508603811264038,1.408778429031372
829,1.4409226179122925,1.4556742906570435,1.4039088487625122,1.4371061325073242,1.4085767269134521
830,1.4501497745513916,1.4616715908050537,1.3975002765655518,1.4436743259429932,1.4052236080169678
831,1.4501045942306519,1.4542343616485596,1.403615951538086,1.4382456541061401,1.412123680114746
832,1.444902777671814,1.4526931047439575,1.39821457862854,1.4365036487579346,1.4046000242233276
833,1.4479877948760986,1.4719575643539429,1.3994438648223877,1.4457447528839111,1.4093254804611206
834,1.44368314743042,1.4654960632324219,1.3980646133422852,1.451112151145935,1.4067718982696533
835,1.4434912204742432,1.4558676481246948,1.4009485244750977,1.4408038854599,1.403089165687561
836,1.443299412727356,1.4559850692749023,1.3929733037948608,1.4404048919677734,1.4018011093139648
837,1.4475001096725464,1.4656802415847778,1.3978756666183472,1.446236491203308,1.40020751953125
838,1.4418050050735474,1.46511709690094,1.394216775894165,1.453490972518921,1.4061627388000488
839,1.452707052230835,1.4691797494888306,1.3939663171768188,1.4489549398422241,1.3976472616195679
840,1.4525290727615356,1.453598976135254,1.3995052576065063,1.4441384077072144,1.4108179807662964
841,1.4485796689987183,1.4640895128250122,1.3979917764663696,1.4462522268295288,1.4053106307983398
842,1.442459225654602,1.4607359170913696,1.3865689039230347,1.4359428882598877,1.4030488729476929
843,1.4438694715499878,1.4470514059066772,1.3866666555404663,1.4417247772216797,1.397038221359253
844,1.443040370941162,1.458907127380371,1.394391417503357,1.442360758781433,1.4102433919906616
845,1.4431251287460327,1.4525915384292603,1.4044352769851685,1.4370278120040894,1.4021042585372925
846,1.4417036771774292,1.4693728685379028,1.3940656185150146,1.4473334550857544,1.4069044589996338
847,1.4461911916732788,1.4608006477355957,1.3971282243728638,1.4409765005111694,1.4009613990783691
848,1.4443180561065674,1.4516146183013916,1.3978818655014038,1.443703532218933,1.3982317447662354
849,1.4364230632781982,1.460407018661499,1.39679753780365,1.4441897869110107,1.4035398960113525
850,1.4479296207427979,1.4468215703964233,1.3891279697418213,1.44033682346344,1.4063361883163452
851,1.4345182180404663,1.4453883171081543,1.3944295644760132,1.4501433372497559,1.3986380100250244
852,1.4362491369247437,1.4599908590316772,1.3949490785598755,1.4445114135742188,1.4046019315719604
853,1.439292073249817,1.4552205801010132,1.3895684480667114,1.4407191276550293,1.3955343961715698
854,1.4440815448760986,1.4615143537521362,1.3961349725723267,1.4472864866256714,1.4071054458618164
855,1.443076491355896,1.446889042854309,1.3973658084869385,1.4391952753067017,1.406965732574463
856,1.444495677947998,1.4658948183059692,1.3957892656326294,1.43966543674469,1.395786166191101
857,1.4457266330718994,1.4611905813217163,1.384022831916809,1.449725866317749,1.4112857580184937
858,1.4442079067230225,1.4621871709823608,1.3989344835281372,1.4328209161758423,1.3883562088012695
859,1.4439905881881714,1.4548492431640625,1.4024466276168823,1.4337204694747925,1.398207664489746
860,1.4550095796585083,1.4601856470108032,1.3952196836471558,1.4359701871871948,1.4092215299606323
861,1.4431461095809937,1.4572365283966064,1.393834114074707,1.4406545162200928,1.399094581604004
862,1.4486843347549438,1.458708643913269,1.390812635421753,1.4388210773468018,1.4121016263961792
863,1.445534110069275,1.4531406164169312,1.3916021585464478,1.4289848804473877,1.395638346672058
864,1.4407161474227905,1.45103919506073,1.386940360069275,1.4439705610275269,1.4118307828903198
865,1.4429632425308228,1.4400278329849243,1.3828529119491577,1.4435983896255493,1.4042426347732544
866,1.4382731914520264,1.4473211765289307,1.3978351354599,1.4397143125534058,1.396440029144287
867,1.4513887166976929,1.437990427017212,1.400063157081604,1.439757227897644,1.4169703722000122
868,1.4286739826202393,1.4485394954681396,1.4041751623153687,1.4470404386520386,1.3997329473495483
869,1.4290722608566284,1.4452924728393555,1.3974277973175049,1.4405597448349,1.395227313041687
870,1.4385194778442383,1.4584100246429443,1.4009264707565308,1.4376276731491089,1.4016388654708862
871,1.4418245553970337,1.4529073238372803,1.3872190713882446,1.4405721426010132,1.4024125337600708
872,1.4331449270248413,1.4509631395339966,1.3926881551742554,1.436492681503296,1.4050718545913696
873,1.436409592628479,1.4468516111373901,1.3947374820709229,1.4452520608901978,1.40493643283844
874,1.435967206954956,1.4575079679489136,1.3947203159332275,1.4422001838684082,1.4047658443450928
875,1.4381392002105713,1.444129228591919,1.4012621641159058,1.4380409717559814,1.4126849174499512
876,1.440353512763977,1.4576103687286377,1.3907440900802612,1.4465616941452026,1.4157991409301758
877,1.442046880722046,1.45694100856781,1.3972322940826416,1.4463036060333252,1.4001474380493164
878,1.4403115510940552,1.4572848081588745,1.3895469903945923,1.4388898611068726,1.391337513923645
879,1.4470150470733643,1.4564018249511719,1.3923460245132446,1.4359842538833618,1.3917502164840698
880,1.4408400058746338,1.448905110359192,1.3809586763381958,1.4256799221038818,1.3986314535140991
881,1.4309182167053223,1.4508317708969116,1.395825982093811,1.4395520687103271,1.3974368572235107
882,1.4390641450881958,1.453211784362793,1.3883533477783203,1.4332987070083618,1.403298020362854
883,1.4352518320083618,1.446386694908142,1.385116457939148,1.4316926002502441,1.4019649028778076
884,1.432921051979065,1.4449719190597534,1.3999847173690796,1.4363911151885986,1.4115151166915894
885,1.4483917951583862,1.4542306661605835,1.3909507989883423,1.4359674453735352,1.3994654417037964
886,1.4429192543029785,1.4546375274658203,1.3893698453903198,1.4339598417282104,1.3972649574279785
887,1.4327038526535034,1.4506239891052246,1.393818974494934,1.4379487037658691,1.402204990386963
888,1.4479002952575684,1.4548829793930054,1.3834344148635864,1.4337745904922485,1.4086602926254272
889,1.4394724369049072,1.459742546081543,1.383299708366394,1.4378606081008911,1.3802413940429688
890,1.4292917251586914,1.4412647485733032,1.3992880582809448,1.4328325986862183,1.3940268754959106
891,1.4359256029129028,1.4621962308883667,1.4014066457748413,1.444872260093689,1.398229718208313
892,1.4381866455078125,1.4434601068496704,1.3923134803771973,1.433189868927002,1.401954174041748
893,1.4286741018295288,1.4459482431411743,1.3959091901779175,1.4356999397277832,1.4077872037887573
894,1.439125418663025,1.4453705549240112,1.39199960231781,1.4361871480941772,1.4006893634796143
895,1.4324933290481567,1.4479917287826538,1.3845880031585693,1.4228366613388062,1.3992546796798706
896,1.430162787437439,1.4487924575805664,1.3974758386611938,1.425384521484375,1.3886252641677856
897,1.4276273250579834,1.4438921213150024,1.386974573135376,1.4343030452728271,1.3964990377426147
898,1.4340176582336426,1.4382060766220093,1.3859914541244507,1.4313502311706543,1.4026293754577637
899,1.442507028579712,1.4542440176010132,1.3878958225250244,1.4264370203018188,1.391810417175293
900,1.443573236465454,1.4507272243499756,1.3895864486694336,1.4333339929580688,1.3888230323791504
901,1.4411081075668335,1.4458895921707153,1.3784526586532593,1.4321073293685913,1.4070013761520386
902,1.4319556951522827,1.447680950164795,1.384592890739441,1.4355729818344116,1.3907359838485718
903,1.4269810914993286,1.444719672203064,1.4034831523895264,1.4364718198776245,1.390700340270996
904,1.4267209768295288,1.4478158950805664,1.3914817571640015,1.4325308799743652,1.3781031370162964
905,1.4375790357589722,1.4548790454864502,1.3973603248596191,1.4340174198150635,1.3991122245788574
906,1.4413777589797974,1.4498957395553589,1.3904398679733276,1.4291682243347168,1.3894480466842651
907,1.4424505233764648,1.4356352090835571,1.3874497413635254,1.430556058883667,1.391555666923523
908,1.4422911405563354,1.4592458009719849,1.3887661695480347,1.4330346584320068,1.406288981437683
909,1.432944416999817,1.445741891860962,1.3725603818893433,1.4292725324630737,1.4045534133911133
910,1.4351603984832764,1.4452342987060547,1.3987929821014404,1.4315065145492554,1.400097131729126
911,1.4255815744400024,1.4399372339248657,1.3768045902252197,1.4290831089019775,1.4012616872787476
912,1.431775450706482,1.4400932788848877,1.38510262966156,1.4403022527694702,1.3910952806472778
913,1.4278632402420044,1.4568790197372437,1.387241005897522,1.4402127265930176,1.3934106826782227
914,1.430749773979187,1.4491523504257202,1.3925511837005615,1.423397421836853,1.3876593112945557
915,1.4269039630889893,1.4534097909927368,1.3856724500656128,1.4289606809616089,1.3986103534698486
916,1.4273525476455688,1.4416568279266357,1.3900971412658691,1.4247546195983887,1.3965204954147339
917,1.4352763891220093,1.4414440393447876,1.3796844482421875,1.4375861883163452,1.3947961330413818
918,1.4270132780075073,1.451289176940918,1.384334683418274,1.4393069744110107,1.3886961936950684
919,1.4313392639160156,1.432582139968872,1.3794349431991577,1.4342857599258423,1.3971742391586304
920,1.4191924333572388,1.4471169710159302,1.381348967552185,1.4272499084472656,1.401519536972046
921,1.440527319908142,1.4395530223846436,1.383956789970398,1.4339498281478882,1.3969255685806274
922,1.4278621673583984,1.4543613195419312,1.3922861814498901,1.423369288444519,1.3925713300704956
923,1.4290393590927124,1.4438648223876953,1.396997094154358,1.4293092489242554,1.39244544506073
924,1.4290995597839355,1.4443265199661255,1.3841924667358398,1.430261492729187,1.3916981220245361
925,1.432206392288208,1.4404536485671997,1.3973246812820435,1.4443939924240112,1.400916337966919
926,1.4312770366668701,1.4426604509353638,1.3989027738571167,1.4303860664367676,1.3910549879074097
927,1.4340423345565796,1.4544378519058228,1.3840821981430054,1.4379080533981323,1.3847410678863525
928,1.4379072189331055,1.4397996664047241,1.3964132070541382,1.42184317111969,1.3908023834228516
