,trial_0,trial_1,trial_2,trial_3,trial_4
988,1.6954046487808228,1.688480257987976,1.691592812538147,1.6956720352172852,1.686353087425232
989,1.695320725440979,1.6883955001831055,1.6915092468261719,1.6955887079238892,1.6862668991088867
990,1.6952379941940308,1.688311219215393,1.6914255619049072,1.6955054998397827,1.6861809492111206
991,1.6951545476913452,1.6882269382476807,1.6913419961929321,1.6954230070114136,1.6860952377319336
992,1.695071816444397,1.6881427764892578,1.6912586688995361,1.6953401565551758,1.6860096454620361
993,1.6949890851974487,1.6880587339401245,1.6911758184432983,1.695257544517517,1.6859241724014282
994,1.69490647315979,1.6879749298095703,1.6910924911499023,1.695175051689148,1.6858383417129517
995,1.6948238611221313,1.6878912448883057,1.691009521484375,1.695092797279358,1.6857532262802124
996,1.6947414875030518,1.687807321548462,1.6909269094467163,1.6950101852416992,1.6856679916381836
997,1.6946591138839722,1.687723994255066,1.690844178199768,1.6949281692504883,1.6855829954147339
998,1.6945770978927612,1.6876407861709595,1.6907614469528198,1.6948460340499878,1.6854981184005737
999,1.694494605064392,1.6875574588775635,1.6906794309616089,1.6947643756866455,1.6854133605957031
1000,1.6944128274917603,1.6874744892120361,1.6905968189239502,1.6946823596954346,1.6853288412094116
1001,1.6943310499191284,1.6873911619186401,1.6905148029327393,1.6946007013320923,1.6852439641952515
1002,1.6942493915557861,1.6873083114624023,1.6904325485229492,1.694519281387329,1.6851599216461182
1003,1.694167971611023,1.687225580215454,1.6903505325317383,1.694437861442566,1.6850756406784058
1004,1.6940864324569702,1.6871427297592163,1.6902687549591064,1.6943565607070923,1.684991478919983
1005,1.6940052509307861,1.6870603561401367,1.690186858177185,1.6942754983901978,1.6849071979522705
1006,1.6939239501953125,1.6869779825210571,1.690105676651001,1.6941944360733032,1.6848233938217163
1007,1.6938427686691284,1.6868959665298462,1.6900237798690796,1.6941136121749878,1.6847397089004517
1008,1.6937618255615234,1.6868137121200562,1.6899425983428955,1.6940326690673828,1.6846563816070557
1009,1.693680763244629,1.6867315769195557,1.6898612976074219,1.693951964378357,1.6845725774765015
1010,1.6936002969741821,1.6866495609283447,1.6897801160812378,1.6938713788986206,1.6844888925552368
1011,1.6935198307037354,1.6865676641464233,1.689699411392212,1.6937907934188843,1.6844056844711304
1012,1.6934391260147095,1.6864864826202393,1.689618706703186,1.6937105655670166,1.684322714805603
1013,1.6933586597442627,1.6864045858383179,1.6895378828048706,1.693630576133728,1.6842397451400757
1014,1.6932785511016846,1.6863234043121338,1.6894571781158447,1.6935503482818604,1.6841566562652588
1015,1.6931984424591064,1.6862421035766602,1.689376711845398,1.6934703588485718,1.684073805809021
1016,1.6931184530258179,1.6861610412597656,1.6892963647842407,1.6933907270431519,1.6839910745620728
1017,1.6930383443832397,1.6860802173614502,1.6892160177230835,1.6933109760284424,1.6839088201522827
1018,1.6929590702056885,1.6859992742538452,1.6891357898712158,1.693231463432312,1.6838260889053345
1019,1.692879319190979,1.6859180927276611,1.6890558004379272,1.6931517124176025,1.6837438344955444
1020,1.6927998065948486,1.6858376264572144,1.6889761686325073,1.6930725574493408,1.683661699295044
1021,1.6927204132080078,1.685757040977478,1.6888961791992188,1.6929931640625,1.6835798025131226
1022,1.6926411390304565,1.6856768131256104,1.6888164281845093,1.6929142475128174,1.683497667312622
1023,1.6925621032714844,1.6855964660644531,1.688736915588379,1.6928348541259766,1.6834160089492798
1024,1.6924829483032227,1.685516357421875,1.6886574029922485,1.6927562952041626,1.683334231376648
1025,1.69240403175354,1.6854362487792969,1.6885782480239868,1.6926774978637695,1.6832526922225952
1026,1.692325234413147,1.6853563785552979,1.688499093055725,1.6925989389419556,1.6831711530685425
1027,1.692246675491333,1.6852763891220093,1.6884201765060425,1.6925203800201416,1.683090090751648
1028,1.692168116569519,1.6851967573165894,1.6883410215377808,1.6924418210983276,1.6830085515975952
1029,1.6920899152755737,1.6851171255111694,1.6882622241973877,1.6923637390136719,1.6829277276992798
1030,1.6920111179351807,1.6850378513336182,1.6881834268569946,1.692285418510437,1.6828469038009644
1031,1.691933274269104,1.6849584579467773,1.6881048679351807,1.6922073364257812,1.6827658414840698
1032,1.6918550729751587,1.684879183769226,1.6880264282226562,1.692129373550415,1.6826852560043335
1033,1.6917771100997925,1.684800386428833,1.6879478693008423,1.6920515298843384,1.682604432106018
1034,1.6916992664337158,1.6847212314605713,1.687869906425476,1.6919736862182617,1.6825240850448608
1035,1.6916216611862183,1.6846424341201782,1.6877918243408203,1.6918964385986328,1.682443618774414
1036,1.6915439367294312,1.6845636367797852,1.687713623046875,1.6918185949325562,1.682363510131836
1037,1.6914665699005127,1.6844850778579712,1.6876357793807983,1.6917413473129272,1.6822834014892578
1038,1.6913890838623047,1.6844066381454468,1.6875580549240112,1.6916639804840088,1.6822032928466797
1039,1.6913120746612549,1.6843280792236328,1.6874803304672241,1.6915870904922485,1.6821235418319702
1040,1.691234827041626,1.6842498779296875,1.6874029636383057,1.6915100812911987,1.6820436716079712
1041,1.691157579421997,1.6841719150543213,1.6873254776000977,1.6914331912994385,1.6819639205932617
1042,1.691080927848816,1.6840934753417969,1.6872478723526,1.6913563013076782,1.6818846464157104
1043,1.6910037994384766,1.6840161085128784,1.6871709823608398,1.6912797689437866,1.681804895401001
1044,1.6909273862838745,1.6839382648468018,1.6870936155319214,1.6912031173706055,1.681726098060608
1045,1.690850853919983,1.6838606595993042,1.6870168447494507,1.6911267042160034,1.6816463470458984
1046,1.6907743215560913,1.683782935142517,1.6869398355484009,1.691050410270691,1.6815674304962158
1047,1.6906979084014893,1.6837055683135986,1.6868633031845093,1.690974473953247,1.681488275527954
1048,1.6906217336654663,1.6836283206939697,1.6867865324020386,1.6908981800079346,1.6814097166061401
1049,1.6905454397201538,1.6835511922836304,1.686710000038147,1.6908222436904907,1.681330919265747
1050,1.690469741821289,1.6834739446640015,1.6866333484649658,1.6907461881637573,1.681252360343933
1051,1.6903936862945557,1.6833969354629517,1.686557412147522,1.6906708478927612,1.6811739206314087
1052,1.690317988395691,1.68332040309906,1.6864807605743408,1.690595030784607,1.6810953617095947
1053,1.6902421712875366,1.6832436323165894,1.686405062675476,1.6905192136764526,1.6810171604156494
1054,1.6901668310165405,1.6831668615341187,1.6863287687301636,1.690443992614746,1.680938720703125
1055,1.6900913715362549,1.6830904483795166,1.6862531900405884,1.6903685331344604,1.6808611154556274
1056,1.6900160312652588,1.683013916015625,1.6861772537231445,1.690293550491333,1.6807831525802612
1057,1.6899406909942627,1.6829376220703125,1.6861021518707275,1.6902183294296265,1.6807050704956055
1058,1.6898659467697144,1.682861566543579,1.6860264539718628,1.6901435852050781,1.6806278228759766
1059,1.689790964126587,1.6827856302261353,1.6859511137008667,1.6900686025619507,1.6805498600006104
1060,1.6897163391113281,1.6827096939086914,1.6858757734298706,1.6899937391281128,1.6804726123809814
1061,1.6896412372589111,1.6826339960098267,1.685800552368164,1.689919352531433,1.6803951263427734
1062,1.6895666122436523,1.6825580596923828,1.6857255697250366,1.6898447275161743,1.6803181171417236
1063,1.689492106437683,1.682482361793518,1.6856504678726196,1.6897705793380737,1.6802408695220947
1064,1.6894174814224243,1.682407259941101,1.6855757236480713,1.689696192741394,1.6801639795303345
1065,1.6893436908721924,1.682331919670105,1.685500979423523,1.689621925354004,1.6800870895385742
1066,1.6892690658569336,1.6822565793991089,1.6854267120361328,1.6895477771759033,1.680010437965393
1067,1.6891952753067017,1.6821815967559814,1.6853519678115845,1.6894739866256714,1.679933786392212
1068,1.689121127128601,1.682106375694275,1.6852775812149048,1.68940007686615,1.6798571348190308
1069,1.6890474557876587,1.682031512260437,1.685203194618225,1.689326286315918,1.67978036403656
1070,1.6889736652374268,1.6819571256637573,1.6851294040679932,1.6892528533935547,1.6797045469284058
1071,1.6888999938964844,1.6818819046020508,1.6850550174713135,1.6891793012619019,1.6796283721923828
1072,1.6888264417648315,1.681807518005371,1.6849812269210815,1.6891058683395386,1.6795520782470703
1073,1.6887531280517578,1.6817331314086914,1.6849071979522705,1.689032793045044,1.6794761419296265
1074,1.6886796951293945,1.6816586256027222,1.6848335266113281,1.6889593601226807,1.6794003248214722
1075,1.6886065006256104,1.6815845966339111,1.6847597360610962,1.688886284828186,1.6793245077133179
1076,1.6885336637496948,1.681510329246521,1.684686541557312,1.6888132095336914,1.6792488098144531
1077,1.6884607076644897,1.6814364194869995,1.6846131086349487,1.688740611076355,1.6791733503341675
1078,1.6883878707885742,1.681362509727478,1.684539794921875,1.688667893409729,1.679098129272461
1079,1.6883147954940796,1.681288719177246,1.6844666004180908,1.6885950565338135,1.6790226697921753
1080,1.6882425546646118,1.6812151670455933,1.6843935251235962,1.6885225772857666,1.6789474487304688
1081,1.6881698369979858,1.6811414957046509,1.6843204498291016,1.6884502172470093,1.6788727045059204
1082,1.688097596168518,1.6810683012008667,1.6842478513717651,1.6883779764175415,1.6787973642349243
1083,1.688024878501892,1.680994987487793,1.68417489528656,1.6883054971694946,1.678722620010376
1084,1.6879528760910034,1.6809215545654297,1.6841024160385132,1.688233733177185,1.6786478757858276
1085,1.6878807544708252,1.680848479270935,1.6840298175811768,1.6881614923477173,1.6785732507705688
1086,1.6878089904785156,1.6807756423950195,1.6839574575424194,1.6880897283554077,1.67849862575531
1087,1.6877367496490479,1.680702567100525,1.6838849782943726,1.6880180835723877,1.6784242391586304
1088,1.6876652240753174,1.6806299686431885,1.6838129758834839,1.6879465579986572,1.6783498525619507
1089,1.6875934600830078,1.6805572509765625,1.6837406158447266,1.6878750324249268,1.67827570438385
1090,1.6875221729278564,1.6804850101470947,1.6836689710617065,1.6878035068511963,1.6782015562057495
1091,1.687450647354126,1.6804122924804688,1.6835966110229492,1.6877321004867554,1.6781278848648071
1092,1.687379240989685,1.6803398132324219,1.6835253238677979,1.687661051750183,1.678053855895996
1093,1.6873077154159546,1.6802679300308228,1.6834535598754883,1.6875896453857422,1.6779800653457642
1094,1.6872367858886719,1.680195689201355,1.6833819150924683,1.6875187158584595,1.6779063940048218
1095,1.6871658563613892,1.6801236867904663,1.6833105087280273,1.6874481439590454,1.677832841873169
1096,1.6870949268341064,1.6800518035888672,1.683239221572876,1.6873772144317627,1.6777594089508057
1097,1.6870239973068237,1.6799801588058472,1.683167815208435,1.68730628490448,1.677686095237732
1098,1.6869535446166992,1.6799081563949585,1.6830968856811523,1.6872361898422241,1.6776131391525269
1099,1.6868828535079956,1.6798368692398071,1.6830257177352905,1.6871652603149414,1.6775398254394531
1100,1.6868120431900024,1.6797653436660767,1.6829547882080078,1.687095046043396,1.6774667501449585
1101,1.6867420673370361,1.6796938180923462,1.682883858680725,1.687024712562561,1.677394151687622
1102,1.6866716146469116,1.6796228885650635,1.682813286781311,1.6869548559188843,1.677321434020996
1103,1.6866016387939453,1.6795514822006226,1.6827423572540283,1.6868845224380493,1.6772485971450806
1104,1.6865314245224,1.6794805526733398,1.682672142982483,1.6868149042129517,1.6771758794784546
1105,1.6864614486694336,1.6794098615646362,1.682601809501648,1.6867446899414062,1.6771036386489868
1106,1.6863914728164673,1.679338812828064,1.6825315952301025,1.6866753101348877,1.67703115940094
1107,1.6863216161727905,1.67926824092865,1.6824610233306885,1.6866053342819214,1.6769590377807617
1108,1.686252236366272,1.6791976690292358,1.6823914051055908,1.6865360736846924,1.676886796951294
1109,1.6861828565597534,1.6791270971298218,1.6823209524154663,1.6864664554595947,1.6768149137496948
1110,1.6861133575439453,1.6790571212768555,1.6822513341903687,1.6863974332809448,1.6767429113388062
1111,1.6860439777374268,1.6789864301681519,1.6821815967559814,1.6863281726837158,1.6766712665557861
1112,1.6859749555587769,1.678916573524475,1.6821120977401733,1.6862589120864868,1.6765995025634766
1113,1.6859054565429688,1.6788463592529297,1.6820423603057861,1.6861902475357056,1.6765278577804565
1114,1.6858364343643188,1.6787766218185425,1.681972861289978,1.6861212253570557,1.6764564514160156
1115,1.6857677698135376,1.678706407546997,1.6819032430648804,1.6860522031784058,1.6763852834701538
1116,1.6856987476348877,1.678637146949768,1.6818344593048096,1.6859835386276245,1.6763137578964233
1117,1.6856298446655273,1.6785671710968018,1.6817649602890015,1.685915231704712,1.676242709159851
1118,1.6855615377426147,1.6784979104995728,1.6816961765289307,1.6858465671539307,1.6761715412139893
1119,1.6854931116104126,1.678428053855896,1.6816271543502808,1.685778260231018,1.676100730895996
1120,1.6854246854782104,1.678359031677246,1.6815582513809204,1.6857099533081055,1.6760298013687134
1121,1.6853564977645874,1.6782896518707275,1.6814895868301392,1.685641884803772,1.6759589910507202
1122,1.6852883100509644,1.6782207489013672,1.6814206838607788,1.6855738162994385,1.6758882999420166
1123,1.6852201223373413,1.6781517267227173,1.6813524961471558,1.6855058670043945,1.675817847251892
1124,1.6851519346237183,1.6780827045440674,1.681283950805664,1.6854381561279297,1.6757475137710571
1125,1.6850839853286743,1.6780140399932861,1.6812156438827515,1.6853700876235962,1.6756771802902222
1126,1.6850166320800781,1.6779451370239258,1.6811474561691284,1.685302734375,1.6756067276000977
1127,1.6849488019943237,1.6778768301010132,1.6810792684555054,1.6852349042892456,1.675537109375
1128,1.6848810911178589,1.677808403968811,1.6810111999511719,1.685167670249939,1.675466775894165
1129,1.6848137378692627,1.6777399778366089,1.6809433698654175,1.6851001977920532,1.6753971576690674
1130,1.6847461462020874,1.6776717901229858,1.6808757781982422,1.6850332021713257,1.675326943397522
1131,1.6846792697906494,1.6776033639907837,1.6808079481124878,1.684965968132019,1.6752575635910034
1132,1.6846116781234741,1.6775356531143188,1.680740237236023,1.6848989725112915,1.6751877069473267
1133,1.6845449209213257,1.6774673461914062,1.6806726455688477,1.684831976890564,1.675118327140808
1134,1.6844778060913086,1.67739999294281,1.6806052923202515,1.6847652196884155,1.675048828125
1135,1.6844110488891602,1.6773321628570557,1.6805380582809448,1.6846981048583984,1.67497980594635
1136,1.6843445301055908,1.6772642135620117,1.6804708242416382,1.6846319437026978,1.6749104261398315
1137,1.6842777729034424,1.6771968603134155,1.680403709411621,1.6845651865005493,1.6748415231704712
1138,1.684211015701294,1.6771291494369507,1.680336594581604,1.6844987869262695,1.6747725009918213
1139,1.6841446161270142,1.6770622730255127,1.6802695989608765,1.6844326257705688,1.6747034788131714
1140,1.6840784549713135,1.6769946813583374,1.680202841758728,1.6843665838241577,1.6746351718902588
1141,1.6840120553970337,1.676927924156189,1.6801360845565796,1.6843003034591675,1.6745659112930298
1142,1.6839460134506226,1.6768608093261719,1.6800698041915894,1.6842342615127563,1.6744976043701172
