,trial_0,trial_1,trial_2,trial_3,trial_4
873,1.7226663827896118,1.727198600769043,1.7305309772491455,1.7247298955917358,1.7194387912750244
874,1.7271273136138916,1.726257562637329,1.7292101383209229,1.7315019369125366,1.723933219909668
875,1.726201057434082,1.7268974781036377,1.7210140228271484,1.7297430038452148,1.7300214767456055
876,1.7250585556030273,1.7246021032333374,1.7211374044418335,1.7279900312423706,1.723871111869812
877,1.719974160194397,1.7282224893569946,1.7289360761642456,1.7269001007080078,1.7247695922851562
878,1.729310393333435,1.7241556644439697,1.726026177406311,1.7253592014312744,1.7250922918319702
879,1.7235755920410156,1.7251920700073242,1.7257959842681885,1.7248525619506836,1.726521372795105
880,1.7231330871582031,1.7282387018203735,1.7235956192016602,1.7247761487960815,1.7234176397323608
881,1.7271603345870972,1.7207072973251343,1.7274284362792969,1.7256358861923218,1.7256453037261963
882,1.7261728048324585,1.7213510274887085,1.725549578666687,1.7303516864776611,1.7292261123657227
883,1.7228692770004272,1.729307770729065,1.7268526554107666,1.7300227880477905,1.7259348630905151
884,1.7229417562484741,1.7281006574630737,1.7263377904891968,1.7273705005645752,1.7263193130493164
885,1.7259035110473633,1.7241032123565674,1.7296758890151978,1.725099802017212,1.7253077030181885
886,1.717410922050476,1.7288239002227783,1.728127360343933,1.7232065200805664,1.72454035282135
887,1.7287858724594116,1.726209044456482,1.7215594053268433,1.7260475158691406,1.7247689962387085
888,1.7260509729385376,1.7280597686767578,1.7304563522338867,1.7249164581298828,1.723684310913086
889,1.7273197174072266,1.7290687561035156,1.7231310606002808,1.7274101972579956,1.7249901294708252
890,1.7235593795776367,1.7234328985214233,1.7262729406356812,1.7298316955566406,1.7230323553085327
891,1.7276705503463745,1.7243667840957642,1.727155327796936,1.7265427112579346,1.7236515283584595
892,1.727744698524475,1.725493311882019,1.7287505865097046,1.7278400659561157,1.7258027791976929
893,1.7258251905441284,1.729482889175415,1.727491021156311,1.7275387048721313,1.7193797826766968
894,1.7220667600631714,1.7298405170440674,1.730607032775879,1.7258281707763672,1.7253761291503906
895,1.7250139713287354,1.7300634384155273,1.7240246534347534,1.731633186340332,1.723467469215393
896,1.7287256717681885,1.7279983758926392,1.7269281148910522,1.730873703956604,1.7271690368652344
897,1.7295913696289062,1.7274744510650635,1.720686912536621,1.7328745126724243,1.7281200885772705
898,1.7241106033325195,1.7248061895370483,1.7248890399932861,1.7276304960250854,1.7274112701416016
899,1.7251977920532227,1.730502963066101,1.7293272018432617,1.7298927307128906,1.7260284423828125
900,1.7276471853256226,1.7284740209579468,1.7291539907455444,1.7258226871490479,1.719161868095398
901,1.7240880727767944,1.73196280002594,1.723867654800415,1.725820541381836,1.7247886657714844
902,1.7268610000610352,1.7260401248931885,1.724779486656189,1.7263072729110718,1.726016879081726
903,1.7242645025253296,1.727168083190918,1.7251217365264893,1.7279894351959229,1.7259190082550049
904,1.7250746488571167,1.7300411462783813,1.7265838384628296,1.7265554666519165,1.7256853580474854
905,1.7216856479644775,1.7279008626937866,1.7214468717575073,1.7294514179229736,1.7246143817901611
906,1.7261335849761963,1.7258834838867188,1.7208055257797241,1.7332476377487183,1.7256208658218384
907,1.7235898971557617,1.7300071716308594,1.7264328002929688,1.7290743589401245,1.7258704900741577
908,1.7285774946212769,1.732661485671997,1.723328948020935,1.7264047861099243,1.7247434854507446
909,1.7233623266220093,1.7260078191757202,1.7275370359420776,1.7280410528182983,1.7262085676193237
910,1.7289797067642212,1.726696252822876,1.729410171508789,1.7235103845596313,1.7285352945327759
911,1.7234901189804077,1.7274163961410522,1.7272636890411377,1.7257568836212158,1.7287781238555908
912,1.7193386554718018,1.7243493795394897,1.7312039136886597,1.7211345434188843,1.7196136713027954
913,1.7227836847305298,1.7272008657455444,1.7236143350601196,1.7277828454971313,1.7312431335449219
914,1.7232249975204468,1.7269171476364136,1.7238941192626953,1.7305856943130493,1.7270830869674683
915,1.7285877466201782,1.7297035455703735,1.7255640029907227,1.7276331186294556,1.7250016927719116
916,1.724982500076294,1.7249025106430054,1.726186990737915,1.7293214797973633,1.728758454322815
917,1.7239989042282104,1.7287695407867432,1.726707100868225,1.7314518690109253,1.7246532440185547
918,1.7248471975326538,1.7215759754180908,1.7283700704574585,1.7273801565170288,1.7247726917266846
919,1.718260407447815,1.7292512655258179,1.722902536392212,1.7264012098312378,1.723484992980957
920,1.7292587757110596,1.730080485343933,1.7263818979263306,1.7281612157821655,1.7234877347946167
921,1.7219816446304321,1.7295671701431274,1.7267860174179077,1.733375906944275,1.7283382415771484
922,1.7245798110961914,1.7273091077804565,1.7288020849227905,1.7272634506225586,1.7268749475479126
923,1.7252596616744995,1.720785140991211,1.7252874374389648,1.7268739938735962,1.728729248046875
924,1.7249584197998047,1.7289040088653564,1.7258541584014893,1.7261288166046143,1.72740638256073
925,1.726789116859436,1.7264851331710815,1.7213068008422852,1.7293081283569336,1.7261402606964111
926,1.727979063987732,1.7201547622680664,1.7241894006729126,1.7286615371704102,1.719442367553711
927,1.725246787071228,1.7239106893539429,1.723653793334961,1.7267067432403564,1.7232846021652222
928,1.724211573600769,1.7280199527740479,1.7202285528182983,1.7276586294174194,1.7200831174850464
929,1.7268857955932617,1.7243549823760986,1.724957823753357,1.7268637418746948,1.726941704750061
930,1.7237008810043335,1.7248293161392212,1.7263643741607666,1.7293411493301392,1.7253646850585938
931,1.7194499969482422,1.7291053533554077,1.7238311767578125,1.7296730279922485,1.7236661911010742
932,1.7196463346481323,1.7283754348754883,1.7263987064361572,1.7252275943756104,1.7272169589996338
933,1.7280619144439697,1.726526141166687,1.7271486520767212,1.7243937253952026,1.720349907875061
934,1.7272697687149048,1.7268227338790894,1.729397177696228,1.729935646057129,1.72602117061615
935,1.7210924625396729,1.726083755493164,1.7238157987594604,1.7291325330734253,1.7241243124008179
936,1.722507357597351,1.72637140750885,1.7254244089126587,1.7267849445343018,1.7311910390853882
937,1.7207231521606445,1.720531702041626,1.7251046895980835,1.7274268865585327,1.7284435033798218
938,1.7193500995635986,1.7305469512939453,1.7232240438461304,1.7244781255722046,1.725915789604187
939,1.7249444723129272,1.7205415964126587,1.7257215976715088,1.7250601053237915,1.72478449344635
940,1.7248516082763672,1.7268949747085571,1.7284014225006104,1.7284082174301147,1.7280515432357788
941,1.7231765985488892,1.7299226522445679,1.7266525030136108,1.7313311100006104,1.7287262678146362
942,1.7276270389556885,1.7319961786270142,1.7290314435958862,1.7250381708145142,1.7194286584854126
943,1.7225850820541382,1.7272945642471313,1.7238883972167969,1.7312535047531128,1.7239751815795898
944,1.727307915687561,1.7278674840927124,1.723576545715332,1.7275646924972534,1.7255127429962158
945,1.7218846082687378,1.7198704481124878,1.7250696420669556,1.7210991382598877,1.7208610773086548
946,1.7224870920181274,1.7309420108795166,1.7269309759140015,1.7323938608169556,1.7282240390777588
947,1.7276928424835205,1.7259327173233032,1.7276058197021484,1.7259457111358643,1.7236700057983398
948,1.7278269529342651,1.7275112867355347,1.728205680847168,1.7279356718063354,1.7258697748184204
949,1.7260938882827759,1.7293180227279663,1.7269178628921509,1.7261031866073608,1.7238609790802002
950,1.7286487817764282,1.7325462102890015,1.727192759513855,1.7278730869293213,1.7289866209030151
951,1.7272497415542603,1.727124571800232,1.7226148843765259,1.729551911354065,1.7285422086715698
952,1.7286678552627563,1.7216064929962158,1.720903992652893,1.721849799156189,1.7274776697158813
953,1.7231454849243164,1.7293907403945923,1.7232449054718018,1.7263755798339844,1.7208985090255737
954,1.7249071598052979,1.7278810739517212,1.7234013080596924,1.7280176877975464,1.7256128787994385
955,1.7271336317062378,1.7240793704986572,1.7273473739624023,1.7298930883407593,1.7257670164108276
956,1.72707998752594,1.7269744873046875,1.7275257110595703,1.7306779623031616,1.7262277603149414
957,1.7279586791992188,1.729280710220337,1.7232693433761597,1.7292311191558838,1.724286675453186
958,1.7261619567871094,1.725864291191101,1.7268046140670776,1.7265278100967407,1.7283859252929688
959,1.7280035018920898,1.7227352857589722,1.7250645160675049,1.7290958166122437,1.7263367176055908
960,1.719293236732483,1.730112075805664,1.7222702503204346,1.7255648374557495,1.7299349308013916
961,1.7179653644561768,1.726654052734375,1.721505045890808,1.7302500009536743,1.7236255407333374
962,1.7257667779922485,1.7318044900894165,1.7268208265304565,1.7303476333618164,1.7234286069869995
963,1.7247241735458374,1.729974389076233,1.7290760278701782,1.7286100387573242,1.729323387145996
964,1.7193344831466675,1.7296485900878906,1.728112816810608,1.7252428531646729,1.7235288619995117
965,1.7274278402328491,1.7293027639389038,1.728183627128601,1.7285099029541016,1.7310810089111328
966,1.7272863388061523,1.7255409955978394,1.7251280546188354,1.726103663444519,1.725067377090454
967,1.727299690246582,1.7252975702285767,1.7265764474868774,1.7292488813400269,1.728796362876892
968,1.7237602472305298,1.7241058349609375,1.7262909412384033,1.7249056100845337,1.7245705127716064
969,1.7241941690444946,1.7293493747711182,1.7244924306869507,1.7293649911880493,1.7197023630142212
970,1.7188609838485718,1.7279773950576782,1.724519968032837,1.7247720956802368,1.7249752283096313
971,1.7274150848388672,1.722235918045044,1.7252386808395386,1.7254676818847656,1.728053331375122
972,1.7261230945587158,1.72711181640625,1.7262756824493408,1.7293932437896729,1.7236301898956299
973,1.723948359489441,1.7285057306289673,1.7249574661254883,1.7294628620147705,1.719367265701294
974,1.7249068021774292,1.728557825088501,1.7248085737228394,1.7299679517745972,1.7252329587936401
975,1.7255232334136963,1.7315584421157837,1.7246344089508057,1.7282390594482422,1.7282917499542236
976,1.7280536890029907,1.7259849309921265,1.7262868881225586,1.728875994682312,1.7212848663330078
977,1.726392149925232,1.7280203104019165,1.7299612760543823,1.729016661643982,1.7287365198135376
978,1.720056414604187,1.724733591079712,1.7268894910812378,1.7295763492584229,1.7311264276504517
979,1.7268224954605103,1.7241014242172241,1.7260373830795288,1.7248620986938477,1.724453330039978
980,1.7193577289581299,1.732590913772583,1.7251955270767212,1.7303489446640015,1.7243406772613525
981,1.717871069908142,1.7278366088867188,1.7304695844650269,1.7258554697036743,1.7292994260787964
982,1.728072166442871,1.7260150909423828,1.7260738611221313,1.728943109512329,1.7285292148590088
983,1.7227474451065063,1.7271108627319336,1.7309986352920532,1.7296562194824219,1.7286640405654907
984,1.7268785238265991,1.7292425632476807,1.7298134565353394,1.7270138263702393,1.7238428592681885
985,1.7235134840011597,1.7297102212905884,1.7284477949142456,1.7302454710006714,1.7297550439834595
986,1.7262518405914307,1.7256501913070679,1.725234866142273,1.7254886627197266,1.7205132246017456
987,1.7221711874008179,1.7308701276779175,1.7295420169830322,1.729627013206482,1.728190302848816
988,1.7242729663848877,1.7242611646652222,1.723230004310608,1.7275232076644897,1.7285232543945312
989,1.717837929725647,1.7282640933990479,1.7292461395263672,1.723352074623108,1.7243698835372925
990,1.7276073694229126,1.7244287729263306,1.7289457321166992,1.7271629571914673,1.7284578084945679
991,1.7239936590194702,1.7228330373764038,1.7237920761108398,1.7238683700561523,1.7193971872329712
992,1.7225900888442993,1.7329529523849487,1.7258771657943726,1.7281073331832886,1.7293955087661743
993,1.7230560779571533,1.7240241765975952,1.7251310348510742,1.7268993854522705,1.7243432998657227
994,1.7224485874176025,1.72786545753479,1.7262537479400635,1.7283127307891846,1.7261711359024048
995,1.7192739248275757,1.7286319732666016,1.723626971244812,1.7290935516357422,1.7226237058639526
996,1.7254514694213867,1.7289113998413086,1.7238291501998901,1.72560715675354,1.7287979125976562
997,1.7232745885849,1.720563530921936,1.7230843305587769,1.7263784408569336,1.7247260808944702
998,1.7239307165145874,1.720408320426941,1.7307910919189453,1.7251485586166382,1.7238428592681885
999,1.7217692136764526,1.728135347366333,1.7275266647338867,1.7272167205810547,1.7238619327545166
1000,1.7278364896774292,1.7248598337173462,1.7202141284942627,1.729331612586975,1.7229865789413452
1001,1.7247737646102905,1.7295334339141846,1.7258236408233643,1.7291821241378784,1.7282098531723022
1002,1.7226499319076538,1.7312637567520142,1.725785493850708,1.729390025138855,1.7253973484039307
1003,1.7253249883651733,1.7230526208877563,1.7265760898590088,1.7335885763168335,1.725808024406433
1004,1.7264055013656616,1.7294002771377563,1.7215927839279175,1.7228020429611206,1.7270869016647339
1005,1.7210174798965454,1.7245228290557861,1.721003770828247,1.7315958738327026,1.7242907285690308
1006,1.7272729873657227,1.7272342443466187,1.728049874305725,1.7263859510421753,1.730059266090393
1007,1.7193317413330078,1.7286653518676758,1.7200053930282593,1.729164481163025,1.726457953453064
1008,1.7248945236206055,1.7306015491485596,1.7260650396347046,1.7287381887435913,1.7277885675430298
1009,1.7195520401000977,1.7253395318984985,1.723517656326294,1.7330862283706665,1.7264302968978882
1010,1.7186535596847534,1.7277189493179321,1.7263668775558472,1.730708122253418,1.7287262678146362
1011,1.723169207572937,1.7292721271514893,1.720863699913025,1.7247081995010376,1.7237571477890015
1012,1.7291452884674072,1.7238165140151978,1.7231100797653198,1.7295305728912354,1.7260242700576782
1013,1.7259708642959595,1.7282211780548096,1.7231110334396362,1.7266151905059814,1.7261346578598022
1014,1.7283365726470947,1.7303024530410767,1.7235265970230103,1.724412202835083,1.7239675521850586
1015,1.7233152389526367,1.7252670526504517,1.7269229888916016,1.7286449670791626,1.7247116565704346
1016,1.7288349866867065,1.723981499671936,1.7297776937484741,1.728084921836853,1.7287899255752563
1017,1.7274820804595947,1.7211172580718994,1.7198104858398438,1.7254310846328735,1.7224880456924438
1018,1.728769302368164,1.7200206518173218,1.7234379053115845,1.724678874015808,1.7261087894439697
1019,1.7275301218032837,1.7260643243789673,1.7230961322784424,1.7291313409805298,1.7270729541778564
1020,1.7278610467910767,1.7301195859909058,1.7280447483062744,1.730446219444275,1.7244800329208374
1021,1.7259044647216797,1.7317554950714111,1.7281235456466675,1.7273801565170288,1.724181056022644
1022,1.7236286401748657,1.7279185056686401,1.7284590005874634,1.7282260656356812,1.7302871942520142
1023,1.7255449295043945,1.7260055541992188,1.7261894941329956,1.7290149927139282,1.7270244359970093
1024,1.7234128713607788,1.7228615283966064,1.7293037176132202,1.7267099618911743,1.7206604480743408
1025,1.722347617149353,1.726772665977478,1.7262071371078491,1.7271116971969604,1.723901391029358
1026,1.7259256839752197,1.7295089960098267,1.7240480184555054,1.7252339124679565,1.7194722890853882
1027,1.7241653203964233,1.7315021753311157,1.7242521047592163,1.7313919067382812,1.7294666767120361
