,trial_0,trial_1,trial_2,trial_3,trial_4
833,1.7225412130355835,1.7212737798690796,1.7218188047409058,1.7224336862564087,1.7212746143341064
834,1.7224944829940796,1.7212435007095337,1.7217835187911987,1.7224178314208984,1.7212193012237549
835,1.7224727869033813,1.7212375402450562,1.721771240234375,1.722403883934021,1.721256136894226
836,1.7225914001464844,1.7212364673614502,1.7217661142349243,1.7224725484848022,1.7212082147598267
837,1.7225507497787476,1.7212358713150024,1.7217895984649658,1.7224172353744507,1.7211881875991821
838,1.7224266529083252,1.721292495727539,1.7217508554458618,1.7224740982055664,1.7212812900543213
839,1.722577452659607,1.7211703062057495,1.7217762470245361,1.7224180698394775,1.721168875694275
840,1.7224836349487305,1.7212631702423096,1.7218517065048218,1.7224661111831665,1.721220850944519
841,1.722494125366211,1.7212231159210205,1.7218607664108276,1.7224845886230469,1.7212284803390503
842,1.7225080728530884,1.7212170362472534,1.721786379814148,1.7225064039230347,1.7212456464767456
843,1.7225321531295776,1.7211731672286987,1.721692442893982,1.7224892377853394,1.7212791442871094
844,1.7225017547607422,1.7211885452270508,1.7216984033584595,1.7224749326705933,1.7212425470352173
845,1.7225595712661743,1.7212241888046265,1.7218014001846313,1.7224911451339722,1.721272349357605
846,1.722524642944336,1.72122061252594,1.7217482328414917,1.7224884033203125,1.7211860418319702
847,1.7225468158721924,1.7211776971817017,1.7216904163360596,1.7225143909454346,1.7212108373641968
848,1.7225159406661987,1.7212740182876587,1.721692681312561,1.7225040197372437,1.7212542295455933
849,1.7224355936050415,1.7212285995483398,1.721863031387329,1.722487449645996,1.721199631690979
850,1.7225048542022705,1.721256136894226,1.721785545349121,1.7224371433258057,1.7212135791778564
851,1.7225103378295898,1.72125244140625,1.7217415571212769,1.7225016355514526,1.7212707996368408
852,1.722495675086975,1.7212435007095337,1.7218307256698608,1.7224540710449219,1.721208930015564
853,1.7224687337875366,1.7213236093521118,1.7218068838119507,1.722486138343811,1.7212435007095337
854,1.722468376159668,1.721172571182251,1.721735954284668,1.72246253490448,1.7211471796035767
855,1.722495436668396,1.7211560010910034,1.7217801809310913,1.722452998161316,1.7211639881134033
856,1.7225477695465088,1.7212647199630737,1.7218170166015625,1.7224687337875366,1.7212308645248413
857,1.7226146459579468,1.721354365348816,1.7218183279037476,1.7225341796875,1.7212371826171875
858,1.7225462198257446,1.7211999893188477,1.7218166589736938,1.722490906715393,1.7211487293243408
859,1.7225464582443237,1.7212616205215454,1.7217518091201782,1.722476840019226,1.7211341857910156
860,1.7225006818771362,1.7211960554122925,1.7216976881027222,1.7223857641220093,1.721260905265808
861,1.722538948059082,1.7212380170822144,1.72173273563385,1.7224301099777222,1.721253752708435
862,1.7225435972213745,1.7212457656860352,1.721737265586853,1.7224092483520508,1.7212618589401245
863,1.7225080728530884,1.7212200164794922,1.7217276096343994,1.7224810123443604,1.7212145328521729
864,1.7225786447525024,1.721277117729187,1.7218159437179565,1.7224600315093994,1.7212690114974976
865,1.722556710243225,1.7212049961090088,1.7217806577682495,1.7224445343017578,1.7211509943008423
866,1.7224104404449463,1.7212371826171875,1.7218211889266968,1.7224022150039673,1.7212709188461304
867,1.7225672006607056,1.7212940454483032,1.7217737436294556,1.7225271463394165,1.7212635278701782
868,1.7225555181503296,1.721190094947815,1.7218126058578491,1.7223929166793823,1.7212568521499634
869,1.7225602865219116,1.7212046384811401,1.7217997312545776,1.722334861755371,1.7212486267089844
870,1.722485899925232,1.721272349357605,1.7217661142349243,1.7224479913711548,1.7212778329849243
871,1.722516655921936,1.7212162017822266,1.721763014793396,1.7224286794662476,1.7213228940963745
872,1.7224782705307007,1.7212532758712769,1.7217504978179932,1.7224289178848267,1.7212746143341064
873,1.7224724292755127,1.7212600708007812,1.7217539548873901,1.7223942279815674,1.7212231159210205
874,1.7224982976913452,1.7211865186691284,1.7218016386032104,1.7224394083023071,1.7212070226669312
875,1.7224600315093994,1.72124445438385,1.7219041585922241,1.7224279642105103,1.7211843729019165
876,1.7225459814071655,1.721295714378357,1.7218363285064697,1.7224886417388916,1.7212475538253784
877,1.722507119178772,1.7212040424346924,1.7217954397201538,1.7224416732788086,1.7212284803390503
878,1.7224950790405273,1.7212120294570923,1.7217968702316284,1.7224839925765991,1.7212022542953491
879,1.7225011587142944,1.721195101737976,1.7217283248901367,1.722418189048767,1.721186637878418
880,1.722563624382019,1.721230149269104,1.721742033958435,1.7224477529525757,1.7212082147598267
881,1.7225204706192017,1.7211674451828003,1.7216827869415283,1.7224924564361572,1.721277117729187
882,1.7225106954574585,1.721229910850525,1.7217661142349243,1.7225420475006104,1.7212193012237549
883,1.7224438190460205,1.7211754322052002,1.7217464447021484,1.7224334478378296,1.7212437391281128
884,1.7225154638290405,1.721207857131958,1.7219209671020508,1.7224639654159546,1.7211960554122925
885,1.7225481271743774,1.721265435218811,1.7217525243759155,1.7223519086837769,1.7212133407592773
886,1.722408652305603,1.7212918996810913,1.7218214273452759,1.722437858581543,1.721225619316101
887,1.7224464416503906,1.721172571182251,1.7217727899551392,1.7224289178848267,1.7212108373641968
888,1.7224760055541992,1.7212656736373901,1.7218235731124878,1.722489356994629,1.7211697101593018
889,1.7225042581558228,1.7213104963302612,1.7217546701431274,1.722427248954773,1.7212114334106445
890,1.722547173500061,1.7212520837783813,1.7217756509780884,1.72249436378479,1.7211627960205078
891,1.7225264310836792,1.7212660312652588,1.7216943502426147,1.7224739789962769,1.721268892288208
892,1.722543716430664,1.7212594747543335,1.7217680215835571,1.7224773168563843,1.7212680578231812
893,1.722514033317566,1.7212034463882446,1.7217613458633423,1.7224619388580322,1.7211605310440063
894,1.7224730253219604,1.7212852239608765,1.721879243850708,1.7224485874176025,1.7212469577789307
895,1.7224785089492798,1.7212584018707275,1.7218153476715088,1.722494125366211,1.7212673425674438
896,1.7224854230880737,1.7212833166122437,1.7218374013900757,1.7224918603897095,1.721282958984375
897,1.722577691078186,1.721335768699646,1.7218097448349,1.7223821878433228,1.721239686012268
898,1.7225111722946167,1.721221923828125,1.7218611240386963,1.7224361896514893,1.7212584018707275
899,1.7225103378295898,1.7212263345718384,1.7217899560928345,1.722438097000122,1.7213090658187866
900,1.722476601600647,1.7212311029434204,1.721742033958435,1.7224498987197876,1.7212871313095093
901,1.7224740982055664,1.721312165260315,1.7217686176300049,1.722473382949829,1.721286654472351
902,1.722472071647644,1.7211717367172241,1.7217504978179932,1.7224514484405518,1.7212787866592407
903,1.7225077152252197,1.721265196800232,1.721800446510315,1.7224596738815308,1.721204161643982
904,1.7225208282470703,1.7211875915527344,1.7217457294464111,1.7224339246749878,1.7212237119674683
905,1.7224868535995483,1.7213023900985718,1.7217845916748047,1.7224771976470947,1.7212190628051758
906,1.722510576248169,1.7211931943893433,1.7218259572982788,1.7224512100219727,1.7211875915527344
907,1.722517967224121,1.7212742567062378,1.7218097448349,1.7225207090377808,1.721224069595337
908,1.7224193811416626,1.7212175130844116,1.721766471862793,1.722540259361267,1.721139907836914
909,1.7225474119186401,1.7211993932724,1.721795916557312,1.7224256992340088,1.7212393283843994
910,1.7225068807601929,1.7212848663330078,1.7216936349868774,1.7224810123443604,1.7212263345718384
911,1.7224178314208984,1.72122323513031,1.721765398979187,1.7224785089492798,1.7211593389511108
912,1.7224559783935547,1.7212272882461548,1.7217200994491577,1.7224820852279663,1.7211674451828003
913,1.7225664854049683,1.721211314201355,1.7217916250228882,1.7224935293197632,1.7212212085723877
914,1.7224645614624023,1.7213165760040283,1.721761703491211,1.7224880456924438,1.7211462259292603
915,1.7224987745285034,1.7212886810302734,1.7217901945114136,1.7224311828613281,1.7212263345718384
916,1.7225573062896729,1.7212114334106445,1.721864938735962,1.7225341796875,1.7212847471237183
917,1.7224979400634766,1.7212454080581665,1.7218201160430908,1.7225207090377808,1.721173882484436
918,1.7225712537765503,1.7211897373199463,1.7217777967453003,1.722515344619751,1.7212244272232056
919,1.7225008010864258,1.7212333679199219,1.7217029333114624,1.7224549055099487,1.721200942993164
920,1.7224901914596558,1.7211757898330688,1.7217565774917603,1.7224234342575073,1.7212308645248413
921,1.7224682569503784,1.721294641494751,1.7217737436294556,1.722437858581543,1.721201777458191
922,1.722528100013733,1.721292495727539,1.721785545349121,1.7224820852279663,1.7212728261947632
923,1.7225112915039062,1.721233606338501,1.721819281578064,1.722503662109375,1.7211487293243408
924,1.7224664688110352,1.7212427854537964,1.7217836380004883,1.7224191427230835,1.7212642431259155
925,1.7225030660629272,1.721258521080017,1.7218347787857056,1.7223891019821167,1.7212454080581665
926,1.7225903272628784,1.7212772369384766,1.7217823266983032,1.7223728895187378,1.7212141752243042
927,1.7225719690322876,1.7212612628936768,1.7218173742294312,1.722460389137268,1.7211891412734985
928,1.7225275039672852,1.7213085889816284,1.7217226028442383,1.722413420677185,1.7212098836898804
929,1.7225420475006104,1.7212568521499634,1.7216682434082031,1.7224568128585815,1.721181869506836
930,1.7224496603012085,1.721312165260315,1.7217823266983032,1.7223408222198486,1.7211652994155884
931,1.7224655151367188,1.72110116481781,1.7218059301376343,1.722448706626892,1.7211649417877197
932,1.7224794626235962,1.7212051153182983,1.7217882871627808,1.7224448919296265,1.7212152481079102
933,1.7224925756454468,1.721279501914978,1.7217947244644165,1.7224243879318237,1.7212690114974976
934,1.7225102186203003,1.7213209867477417,1.7218233346939087,1.7224968671798706,1.7212761640548706
935,1.7224630117416382,1.7212250232696533,1.7218049764633179,1.7224562168121338,1.7213112115859985
936,1.7225269079208374,1.721238374710083,1.721789002418518,1.7225335836410522,1.7212412357330322
937,1.7224915027618408,1.7211494445800781,1.7217597961425781,1.7224746942520142,1.721243143081665
938,1.7225345373153687,1.7212399244308472,1.7217353582382202,1.7225019931793213,1.721236228942871
939,1.722463607788086,1.7212440967559814,1.7216907739639282,1.722547173500061,1.7211788892745972
940,1.7224639654159546,1.7212742567062378,1.7216776609420776,1.722508430480957,1.721142053604126
941,1.7225607633590698,1.721286654472351,1.7217966318130493,1.7225030660629272,1.7212415933609009
942,1.7224832773208618,1.7212635278701782,1.721735954284668,1.7223933935165405,1.7212212085723877
943,1.722503662109375,1.7212356328964233,1.7217905521392822,1.7224760055541992,1.7210674285888672
944,1.7224797010421753,1.7212183475494385,1.7217941284179688,1.7223767042160034,1.721216082572937
945,1.7224304676055908,1.721260905265808,1.721796989440918,1.7224129438400269,1.7212599515914917
946,1.7224817276000977,1.72124445438385,1.7218197584152222,1.7224388122558594,1.721186637878418
947,1.722524642944336,1.7212533950805664,1.721788763999939,1.7224076986312866,1.7212213277816772
948,1.7224628925323486,1.7213331460952759,1.7217613458633423,1.722434639930725,1.7212170362472534
949,1.7224708795547485,1.7211817502975464,1.7217355966567993,1.7224997282028198,1.7211487293243408
950,1.722512125968933,1.7212599515914917,1.721755027770996,1.7224129438400269,1.7211498022079468
951,1.7225332260131836,1.7212132215499878,1.7217950820922852,1.7224863767623901,1.7212127447128296
952,1.7225096225738525,1.721225619316101,1.7217683792114258,1.722467064857483,1.7212127447128296
953,1.722580909729004,1.7211859226226807,1.7218286991119385,1.7224851846694946,1.7212517261505127
954,1.7224066257476807,1.721168875694275,1.721824288368225,1.7224339246749878,1.721194863319397
955,1.7224787473678589,1.721122145652771,1.7218668460845947,1.722368836402893,1.7211964130401611
956,1.722497820854187,1.7212505340576172,1.7218366861343384,1.7223901748657227,1.7212034463882446
957,1.7224897146224976,1.7212740182876587,1.721744418144226,1.7224520444869995,1.7212324142456055
958,1.722516655921936,1.721239447593689,1.7217897176742554,1.7224286794662476,1.7211722135543823
959,1.722541093826294,1.7212600708007812,1.7217079401016235,1.7224105596542358,1.721251368522644
960,1.7224953174591064,1.7213003635406494,1.721721887588501,1.7224397659301758,1.72127366065979
961,1.7225697040557861,1.721207618713379,1.721702218055725,1.7224711179733276,1.7211135625839233
962,1.7225189208984375,1.7212390899658203,1.721779227256775,1.722416877746582,1.7212718725204468
963,1.722509741783142,1.7212241888046265,1.7217369079589844,1.722442865371704,1.7212345600128174
964,1.7225369215011597,1.7212837934494019,1.7217979431152344,1.7224369049072266,1.7212899923324585
965,1.7225128412246704,1.7212332487106323,1.721819519996643,1.7224658727645874,1.7212356328964233
966,1.7224775552749634,1.7211668491363525,1.7217975854873657,1.722442626953125,1.7211889028549194
967,1.7225096225738525,1.7211579084396362,1.72174870967865,1.7224355936050415,1.7211464643478394
968,1.722486138343811,1.7212940454483032,1.7217539548873901,1.7224384546279907,1.7212209701538086
969,1.722507357597351,1.7212752103805542,1.7217673063278198,1.7224454879760742,1.7211803197860718
970,1.7224682569503784,1.7212574481964111,1.7218042612075806,1.7224193811416626,1.721160888671875
971,1.7225513458251953,1.7212311029434204,1.721714973449707,1.7224098443984985,1.7211780548095703
972,1.7224966287612915,1.7212162017822266,1.721801996231079,1.7224820852279663,1.7211531400680542
973,1.7225102186203003,1.721199631690979,1.7218208312988281,1.7225048542022705,1.7211214303970337
974,1.7225271463394165,1.721268892288208,1.721779227256775,1.722482681274414,1.7211809158325195
975,1.7224797010421753,1.721243143081665,1.721848487854004,1.7224088907241821,1.7211840152740479
976,1.7225128412246704,1.7211967706680298,1.7218185663223267,1.722533106803894,1.7212103605270386
977,1.7225011587142944,1.7212028503417969,1.7218353748321533,1.7224863767623901,1.721146821975708
978,1.722481608390808,1.7211849689483643,1.7218029499053955,1.7225360870361328,1.7212400436401367
979,1.7224664688110352,1.7212650775909424,1.7217930555343628,1.7224692106246948,1.721178650856018
980,1.722411036491394,1.7212103605270386,1.7217979431152344,1.7225321531295776,1.7211582660675049
981,1.7224088907241821,1.721268653869629,1.7217975854873657,1.7224600315093994,1.7211942672729492
982,1.7224806547164917,1.7212717533111572,1.7217798233032227,1.7224044799804688,1.7212618589401245
983,1.722385287284851,1.7212495803833008,1.721842646598816,1.7225040197372437,1.721232295036316
984,1.7225017547607422,1.721267580986023,1.721773386001587,1.722458839416504,1.7211674451828003
985,1.7224740982055664,1.7212806940078735,1.7217344045639038,1.7224905490875244,1.7212200164794922
986,1.7224973440170288,1.7211939096450806,1.7217611074447632,1.7223587036132812,1.721310019493103
987,1.7224737405776978,1.7212345600128174,1.7217302322387695,1.7224489450454712,1.7211929559707642
988,1.7224615812301636,1.7213003635406494,1.721777319908142,1.7224124670028687,1.721185326576233
989,1.7224953174591064,1.7211767435073853,1.7217882871627808,1.7224286794662476,1.7212743759155273
