,trial_0,trial_1,trial_2,trial_3,trial_4
815,0.4288182854652405,0.5592966079711914,0.5251045823097229,0.21364149451255798,0.5260076522827148
816,0.4158773422241211,0.5178874731063843,0.6303767561912537,0.2831447720527649,0.569787859916687
817,0.41830548644065857,0.49986106157302856,0.6052276492118835,0.2529332637786865,0.581130862236023
818,0.2651134133338928,0.5592966079711914,0.5940083265304565,0.24578897655010223,0.5253375172615051
819,0.40150946378707886,0.5954856276512146,0.5251045823097229,0.32322958111763,0.5004390478134155
820,0.23940718173980713,0.518092155456543,0.5940083265304565,0.3066059648990631,0.4840807318687439
821,0.4362979531288147,0.702996015548706,0.6481896638870239,0.3356107473373413,0.5079165101051331
822,0.41663259267807007,0.5515881180763245,0.6878061890602112,0.27108079195022583,0.5645015239715576
823,0.4076577126979828,0.49742716550827026,0.5069611072540283,0.3008734881877899,0.5251681208610535
824,0.5005887746810913,0.4975547194480896,0.6452450752258301,0.36592984199523926,0.5661419034004211
825,0.40658411383628845,0.4909350275993347,0.6052277088165283,0.5094624757766724,0.5691595673561096
826,0.4069977402687073,0.5180062651634216,0.5250938534736633,0.2770997881889343,0.49225035309791565
827,0.5787762403488159,0.5178874731063843,0.5251045823097229,0.2494204044342041,0.5013739466667175
828,0.4117213785648346,0.49764975905418396,0.8242706060409546,0.26436156034469604,0.5669309496879578
829,0.4104624390602112,0.5582855343818665,0.6512518525123596,0.3640539050102234,0.4948551058769226
830,0.4970685839653015,0.7029959559440613,0.5179911255836487,0.1975952535867691,0.49613791704177856
831,0.40802258253097534,0.5246568322181702,0.7793093323707581,0.3627069294452667,0.49239206314086914
832,0.4968423843383789,0.5171164274215698,0.5069611072540283,0.2857268452644348,0.5810979008674622
833,0.5004624128341675,0.49709826707839966,0.6052277088165283,0.25635021924972534,0.5653268098831177
834,0.3708825707435608,0.49709954857826233,0.646026074886322,0.20023564994335175,0.6562323570251465
835,0.37934306263923645,0.7029960751533508,0.6357370615005493,0.26483631134033203,0.5331355333328247
836,0.49684247374534607,0.6055017113685608,0.6052276492118835,0.22019997239112854,0.5696172714233398
837,0.20025324821472168,0.5514482259750366,0.5579242706298828,0.36592984199523926,0.5373454093933105
838,0.4451543688774109,0.6801960468292236,0.5252074599266052,0.2698802351951599,0.5704385042190552
839,0.50004643201828,0.5116128325462341,0.5077632069587708,0.2831447720527649,0.43846336007118225
840,0.20025324821472168,0.4985045790672302,0.5458680391311646,0.17625762522220612,0.6561989188194275
841,0.42941921949386597,0.4984827935695648,0.6104534268379211,0.24032337963581085,0.43978649377822876
842,0.41374024748802185,0.49839097261428833,0.6052276492118835,0.24216020107269287,0.38837459683418274
843,0.5232571363449097,0.5167744159698486,0.6357370615005493,0.21706846356391907,0.7055211663246155
844,0.5010449886322021,0.5180062055587769,0.5077716112136841,0.23457078635692596,0.5702902674674988
845,0.5008834600448608,0.5169466733932495,0.6052276492118835,0.20904847979545593,0.5693460702896118
846,0.38233479857444763,0.49081340432167053,0.5270199179649353,0.5110306739807129,0.4052203595638275
847,0.5560826659202576,0.5591514110565186,0.6814264059066772,0.21214374899864197,0.5645971894264221
848,0.408000648021698,0.5380551815032959,0.6305113434791565,0.18445508182048798,0.5825109481811523
849,0.35604631900787354,0.5180062055587769,0.8151742219924927,0.2970469295978546,0.48364630341529846
850,0.41305461525917053,0.4978793263435364,0.8153298497200012,0.5110307335853577,0.5653365254402161
851,0.37382832169532776,0.5515581965446472,0.6052276492118835,0.1813858449459076,0.506891131401062
852,0.43597212433815,0.5795089602470398,0.922402024269104,0.5110307335853577,0.567909836769104
853,0.4079783856868744,0.4974425733089447,0.6298795938491821,0.25037622451782227,0.5646113157272339
854,0.4979879856109619,0.5180062055587769,0.6052275896072388,0.24487583339214325,0.5354405045509338
855,0.2848580479621887,0.48989519476890564,0.530433177947998,0.21152646839618683,0.5654749274253845
856,0.4118969440460205,0.5173393487930298,0.6121308207511902,0.2770997881889343,0.606410801410675
857,0.4102754592895508,0.5185388326644897,0.6052275896072388,0.2086978256702423,0.3858118951320648
858,0.40757718682289124,0.4978645443916321,0.5077716112136841,0.36378103494644165,0.5095158815383911
859,0.5787762403488159,0.4977523684501648,0.5251045823097229,0.510887086391449,0.5064491629600525
860,0.4969152808189392,0.49760913848876953,0.5252074599266052,0.2828906774520874,0.4908126890659332
861,0.578788697719574,0.4984920620918274,0.6563599705696106,0.2381048947572708,0.39770615100860596
862,0.4969152808189392,0.5243260860443115,0.5769556164741516,0.19773223996162415,0.4836462438106537
863,0.4069971442222595,0.5244478583335876,0.6051633954048157,0.27508312463760376,0.5822438597679138
864,0.5555859804153442,0.49094757437705994,0.6052275896072388,0.24216023087501526,0.5251680612564087
865,0.40800246596336365,0.5592966079711914,0.5251045823097229,0.2703147530555725,0.41871923208236694
866,0.4077068269252777,0.5180361866950989,0.5245815515518188,0.2001786231994629,0.6618468165397644
867,0.4079979956150055,0.5582321882247925,0.52520751953125,0.5110225081443787,0.48297959566116333
868,0.40700316429138184,0.517993688583374,0.6104533672332764,0.24118180572986603,0.5654833316802979
869,0.3796798586845398,0.4983941912651062,0.6052276492118835,0.26995235681533813,0.5824416875839233
870,0.49704670906066895,0.4974426329135895,0.6052277088165283,0.20544075965881348,0.5697569847106934
871,0.500472903251648,0.4983816146850586,0.6052275896072388,0.29169464111328125,0.39418473839759827
872,0.37934306263923645,0.4909476339817047,0.5253368616104126,0.18990406394004822,0.5696779489517212
873,0.3776986002922058,0.5180062055587769,0.7353185415267944,0.21351397037506104,0.5251681804656982
874,0.4970467984676361,0.5179937481880188,0.6052277088165283,0.3859173357486725,0.36396104097366333
875,0.4059446454048157,0.5180622339248657,0.5193607807159424,0.27508312463760376,0.5822775363922119
876,0.40802210569381714,0.5178874731063843,0.7133036255836487,0.2070188969373703,0.48364630341529846
877,0.2094436138868332,0.4900118410587311,0.6052275896072388,0.2464868277311325,0.5023084878921509
878,0.5004537105560303,0.48955973982810974,0.6303125619888306,0.18029263615608215,0.5822439193725586
879,0.43041735887527466,0.4899635314941406,0.6303125619888306,0.2699523866176605,0.4961380064487457
880,0.5004624128341675,0.6054737567901611,0.5252075791358948,0.22019997239112854,0.36396101117134094
881,0.4970467984676361,0.5116221308708191,0.5301054120063782,0.24923138320446014,0.4923921525478363
882,0.40800246596336365,0.49858418107032776,0.6104534864425659,0.3030228912830353,0.5696147680282593
883,0.3701878786087036,0.511192798614502,0.5239428877830505,0.32145634293556213,0.5243855714797974
884,0.3704950213432312,0.49772921204566956,0.6052276492118835,0.2662179470062256,0.49326831102371216
885,0.5787762403488159,0.5247519016265869,0.6786690950393677,0.2699523866176605,0.49877533316612244
886,0.41189688444137573,0.498504638671875,0.6052276492118835,0.287539541721344,0.5127148032188416
887,0.4968424439430237,0.5169804096221924,0.749886155128479,0.2512175738811493,0.5160481333732605
888,0.40800246596336365,0.4985045790672302,0.6052276492118835,0.25635021924972534,0.49419623613357544
889,0.4970467984676361,0.4974425733089447,0.5304332375526428,0.2165512591600418,0.5173735022544861
890,0.40802258253097534,0.5180062055587769,0.5270199179649353,0.3672901690006256,0.5702902674674988
891,0.42881831526756287,0.48972398042678833,0.6052275896072388,0.2831448018550873,0.5702903270721436
892,0.43855804204940796,0.7029960751533508,0.524560809135437,0.5108870267868042,0.567909836769104
893,0.4075181484222412,0.5247518420219421,0.6051442623138428,0.21436646580696106,0.4251270294189453
894,0.2859037518501282,0.4974548816680908,0.6052276492118835,0.19216525554656982,0.5824417471885681
895,0.4080006182193756,0.5173215866088867,0.5062720775604248,0.3356107175350189,0.4072563052177429
896,0.55574631690979,0.498504638671875,0.6052276492118835,0.3142848312854767,0.5699232816696167
897,0.4997992515563965,0.4901953637599945,0.6052276492118835,0.5110307335853577,0.5098143815994263
898,0.49651065468788147,0.49774783849716187,0.6052275896072388,0.266217976808548,0.41216349601745605
899,0.5013622045516968,0.5180063843727112,0.8281648755073547,0.18995647132396698,0.48750942945480347
900,0.42283177375793457,0.5180062651634216,0.9290884137153625,0.28311964869499207,0.5251681208610535
901,0.4978605806827545,1.0180017948150635,0.5077632665634155,0.29504284262657166,0.5349692106246948
902,0.4057987332344055,0.4983908534049988,0.550491213798523,0.31737011671066284,0.5704385042190552
903,0.4078846871852875,0.5180062651634216,0.573957622051239,0.19893792271614075,0.4834977686405182
904,0.4969339370727539,0.5501314401626587,0.6800676584243774,0.48198509216308594,0.5250998139381409
905,0.505858302116394,0.6204663515090942,0.5445798635482788,0.20627668499946594,0.5126723051071167
906,0.5026994347572327,0.4974521994590759,0.5193607807159424,0.5110306739807129,0.56436687707901
907,0.37028032541275024,0.5501315593719482,0.6052275896072388,0.1999029964208603,0.567909836769104
908,0.4079979360103607,0.5225902795791626,0.524142324924469,0.1797025203704834,0.564629852771759
909,0.4030686020851135,0.4983816146850586,0.7027932405471802,0.24445585906505585,0.567909836769104
910,0.5861796140670776,0.5178874731063843,0.6052276492118835,0.3691141903400421,0.4328823983669281
911,0.40271812677383423,0.5180063247680664,0.6052277088165283,0.22753167152404785,0.405233234167099
912,0.4069977402687073,0.5592840313911438,0.5770723223686218,0.2542899549007416,0.3893393874168396
913,0.496915340423584,0.5701292157173157,0.6481896638870239,0.29614678025245667,0.6561989188194275
914,0.37028035521507263,0.5167413353919983,0.52520751953125,0.41743192076683044,0.5695607662200928
915,0.5557399988174438,0.5159953832626343,0.6104534268379211,0.24118182063102722,0.4962216317653656
916,0.3768691420555115,0.4978644847869873,0.6381139755249023,0.27508312463760376,0.5696405172348022
917,0.40802258253097534,0.5173393487930298,0.5250938534736633,0.2841072082519531,0.4908127188682556
918,0.40802201628685,0.49866095185279846,0.7023853659629822,0.21267887949943542,0.5653267502784729
919,0.41357937455177307,0.49839091300964355,0.6551633477210999,0.2015196830034256,0.5252732038497925
920,0.49988096952438354,0.511192798614502,0.5250939130783081,0.2070188969373703,0.5695337057113647
921,0.505858302116394,0.5247517824172974,0.6060134172439575,0.5110306739807129,0.5660836696624756
922,0.4064268469810486,0.497799813747406,0.5077716708183289,0.510887086391449,0.5069168210029602
923,0.5125916600227356,0.5116221308708191,0.550491213798523,0.24487586319446564,0.5822543501853943
924,0.408000648021698,0.49721759557724,0.6630195379257202,0.28694021701812744,0.4929662346839905
925,0.49987274408340454,0.5154818892478943,0.5193607211112976,0.20627668499946594,0.5679098963737488
926,0.43854838609695435,0.4983908236026764,0.6985860466957092,0.5110306143760681,0.5252726674079895
927,0.3790813982486725,0.5264467597007751,0.5252074599266052,0.18929962813854218,0.5013837814331055
928,0.4969366192817688,0.5809832215309143,0.7667446732521057,0.5108871459960938,0.44033074378967285
929,0.5344675779342651,0.5592840313911438,0.6321792006492615,0.24487587809562683,0.49296626448631287
930,0.4080226421356201,0.48954448103904724,0.6052277088165283,0.20627665519714355,0.5813252925872803
931,0.3706774115562439,0.5510939359664917,0.6052277088165283,0.2211112082004547,0.5653266906738281
932,0.4069977402687073,0.49001187086105347,0.6050688624382019,0.2699524462223053,0.5646594762802124
933,0.43855801224708557,0.4902554154396057,0.9813961982727051,0.25635024905204773,0.39770615100860596
934,0.4288182854652405,0.5171637535095215,0.6643508672714233,0.4142168164253235,0.4923921525478363
935,0.2848580777645111,0.7029959559440613,0.6482371091842651,0.22385363280773163,0.514100968837738
936,0.413740336894989,0.48995691537857056,0.6357370615005493,0.24562649428844452,0.6561989784240723
937,0.40306854248046875,0.5104653835296631,0.6571587324142456,0.22921907901763916,0.5011528730392456
938,0.4069976806640625,0.5173394083976746,0.5251045823097229,0.25635024905204773,0.4834977686405182
939,0.4137403070926666,0.5178967714309692,0.6104534268379211,0.20831331610679626,0.5251981616020203
940,0.49660825729370117,0.5178874731063843,0.6052276492118835,0.28663942217826843,0.5653268098831177
941,0.20025739073753357,0.5499480366706848,0.5119653344154358,0.3356107175350189,0.5695046782493591
942,0.4970467984676361,0.5459698438644409,0.6641821265220642,0.21358470618724823,0.4922502934932709
943,0.3776986002922058,0.5701200366020203,0.5063555240631104,0.2889145016670227,0.4836462438106537
944,0.415659099817276,0.5583049058914185,0.5252075791358948,0.22223439812660217,0.5127056837081909
945,0.29131364822387695,0.49839091300964355,0.550491213798523,0.2529633343219757,0.38805073499679565
946,0.4063546061515808,0.6801961064338684,0.6052276492118835,0.5110224485397339,0.5185446739196777
947,0.43855801224708557,0.511192798614502,0.6052277088165283,0.23079614341259003,0.5260076522827148
948,0.5003188252449036,0.5120531916618347,0.5251045227050781,0.29616740345954895,0.4922502934932709
949,0.5781412720680237,0.5246568918228149,0.6631542444229126,0.2090822160243988,0.5260076522827148
950,0.41757863759994507,0.5225901007652283,0.5270199775695801,0.5108870267868042,0.5702902674674988
951,0.42941921949386597,0.5512336492538452,0.6452151536941528,0.18982729315757751,0.4330301284790039
952,0.40327420830726624,0.518092155456543,0.7420927882194519,0.24445803463459015,0.41270822286605835
953,0.496915340423584,0.49745479226112366,0.52520751953125,0.3173235058784485,0.506891131401062
954,0.41374024748802185,0.5167787075042725,0.5251136422157288,0.5108871459960938,0.4923921525478363
955,0.4962750971317291,0.4896034300327301,0.6052277088165283,0.4142167568206787,0.5704385042190552
956,0.43690428137779236,0.4989217221736908,0.6551632285118103,0.2889157235622406,0.49340739846229553
957,0.43855804204940796,0.5193349123001099,0.5252074599266052,0.27508315443992615,0.5702903270721436
958,0.5026994943618774,0.702996015548706,0.6052276492118835,0.2824469804763794,0.5822544693946838
959,0.40640220046043396,0.49717703461647034,0.549865186214447,0.27494901418685913,0.567909836769104
960,0.19112983345985413,0.5166305303573608,0.6551632881164551,0.2302413284778595,0.5383155941963196
961,0.40761154890060425,0.5154818892478943,0.6052276492118835,0.4337214529514313,0.5653268098831177
962,0.40800246596336365,0.5795090198516846,0.6052276492118835,0.27709975838661194,0.40600794553756714
963,0.4979879856109619,0.5523731112480164,0.7649623155593872,0.29555007815361023,0.5697879195213318
964,0.4069976806640625,0.5246567726135254,0.530330240726471,0.19212552905082703,0.36396104097366333
965,0.40706783533096313,0.4973987638950348,0.6052277684211731,0.29021209478378296,0.6554726362228394
966,0.43656492233276367,0.4985045790672302,0.5890663862228394,0.2856045067310333,0.5822438597679138
