,trial_0,trial_1,trial_2,trial_3,trial_4
1132,1.2587076425552368,1.2635271549224854,1.2789745330810547,1.2673475742340088,1.276586651802063
1133,1.2586058378219604,1.263443112373352,1.2788814306259155,1.267242431640625,1.2764911651611328
1134,1.2585039138793945,1.2633590698242188,1.278788447380066,1.2671377658843994,1.2763957977294922
1135,1.2584022283554077,1.263275146484375,1.2786957025527954,1.2670329809188843,1.2763007879257202
1136,1.2583004236221313,1.2631913423538208,1.2786027193069458,1.2669284343719482,1.2762056589126587
1137,1.2581989765167236,1.2631076574325562,1.2785099744796753,1.2668238878250122,1.2761106491088867
1138,1.2580974102020264,1.2630237340927124,1.2784174680709839,1.2667193412780762,1.2760155200958252
1139,1.2579959630966187,1.2629400491714478,1.2783247232437134,1.2666147947311401,1.2759205102920532
1140,1.2578946352005005,1.2628564834594727,1.2782323360443115,1.2665106058120728,1.27582585811615
1141,1.2577935457229614,1.262772798538208,1.2781398296356201,1.2664062976837158,1.2757309675216675
1142,1.2576920986175537,1.262689232826233,1.2780475616455078,1.266302466392517,1.2756361961364746
1143,1.257590889930725,1.262605905532837,1.2779548168182373,1.2661980390548706,1.2755415439605713
1144,1.2574899196624756,1.2625224590301514,1.277862787246704,1.2660942077636719,1.275447130203247
1145,1.257388949394226,1.2624391317367554,1.2777706384658813,1.265990138053894,1.2753523588180542
1146,1.257287859916687,1.2623556852340698,1.2776784896850586,1.2658864259719849,1.275258183479309
1147,1.2571872472763062,1.262272596359253,1.2775863409042358,1.2657827138900757,1.2751636505126953
1148,1.2570863962173462,1.262189269065857,1.2774944305419922,1.2656787633895874,1.275069236755371
1149,1.2569855451583862,1.2621062994003296,1.2774025201797485,1.2655752897262573,1.2749748229980469
1150,1.2568849325180054,1.2620230913162231,1.2773106098175049,1.2654716968536377,1.2748807668685913
1151,1.2567845582962036,1.2619402408599854,1.2772191762924194,1.2653682231903076,1.2747868299484253
1152,1.2566839456558228,1.261857032775879,1.2771271467208862,1.265264868736267,1.2746926546096802
1153,1.256583571434021,1.2617743015289307,1.2770355939865112,1.2651617527008057,1.274598479270935
1154,1.2564831972122192,1.2616914510726929,1.2769440412521362,1.2650583982467651,1.2745046615600586
1155,1.256382942199707,1.2616089582443237,1.2768523693084717,1.264954924583435,1.274410605430603
1156,1.2562828063964844,1.2615259885787964,1.2767611742019653,1.2648519277572632,1.2743169069290161
1157,1.2561825513839722,1.2614433765411377,1.2766697406768799,1.2647490501403809,1.2742233276367188
1158,1.2560824155807495,1.2613608837127686,1.2765783071517944,1.264646053314209,1.2741295099258423
1159,1.255982518196106,1.2612780332565308,1.276487112045288,1.2645431756973267,1.2740358114242554
1160,1.2558826208114624,1.2611955404281616,1.2763960361480713,1.2644405364990234,1.2739421129226685
1161,1.2557827234268188,1.2611134052276611,1.276305079460144,1.2643378973007202,1.2738487720489502
1162,1.2556829452514648,1.261030912399292,1.2762140035629272,1.2642353773117065,1.2737553119659424
1163,1.25558340549469,1.2609487771987915,1.2761229276657104,1.2641327381134033,1.2736619710922241
1164,1.255483627319336,1.260866403579712,1.2760322093963623,1.2640303373336792,1.2735686302185059
1165,1.255383849143982,1.2607842683792114,1.275941252708435,1.2639278173446655,1.2734754085540771
1166,1.255284309387207,1.260702133178711,1.2758502960205078,1.263825535774231,1.273382306098938
1167,1.2551850080490112,1.260619878768921,1.2757596969604492,1.2637232542037964,1.2732890844345093
1168,1.2550857067108154,1.2605379819869995,1.2756690979003906,1.263621211051941,1.2731961011886597
1169,1.2549861669540405,1.2604559659957886,1.275578498840332,1.2635191679000854,1.2731029987335205
1170,1.2548868656158447,1.2603740692138672,1.275488018989563,1.2634170055389404,1.2730101346969604
1171,1.254787802696228,1.2602921724319458,1.2753976583480835,1.2633150815963745,1.27291738986969
1172,1.2546887397766113,1.260210394859314,1.2753074169158936,1.2632131576538086,1.2728245258331299
1173,1.2545896768569946,1.2601286172866821,1.2752169370651245,1.2631112337112427,1.2727316617965698
1174,1.2544907331466675,1.2600469589233398,1.2751266956329346,1.2630095481872559,1.2726390361785889
1175,1.2543919086456299,1.2599653005599976,1.275036334991455,1.2629079818725586,1.2725465297698975
1176,1.2542930841445923,1.2598837614059448,1.2749464511871338,1.2628062963485718,1.272453784942627
1177,1.2541942596435547,1.259802222251892,1.2748565673828125,1.262704849243164,1.272361397743225
1178,1.254095435142517,1.2597206830978394,1.274766445159912,1.2626036405563354,1.2722688913345337
1179,1.2539969682693481,1.2596392631530762,1.2746765613555908,1.2625020742416382,1.2721766233444214
1180,1.2538982629776,1.259558081626892,1.27458655834198,1.2624009847640991,1.2720842361450195
1181,1.2537997961044312,1.2594767808914185,1.2744967937469482,1.2622997760772705,1.2719919681549072
1182,1.2537015676498413,1.2593954801559448,1.274406909942627,1.2621984481811523,1.271899938583374
1183,1.2536031007766724,1.2593142986297607,1.2743173837661743,1.2620974779129028,1.2718076705932617
1184,1.253504753112793,1.2592333555221558,1.2742279767990112,1.2619965076446533,1.271715760231018
1185,1.2534067630767822,1.2591520547866821,1.2741382122039795,1.2618956565856934,1.2716238498687744
1186,1.2533082962036133,1.2590711116790771,1.274048924446106,1.2617948055267334,1.2715319395065308
1187,1.2532103061676025,1.2589900493621826,1.2739596366882324,1.2616939544677734,1.2714399099349976
1188,1.2531123161315918,1.2589093446731567,1.2738703489303589,1.2615934610366821,1.2713481187820435
1189,1.2530142068862915,1.2588282823562622,1.273781180381775,1.2614926099777222,1.2712563276290894
1190,1.2529165744781494,1.2587474584579468,1.2736916542053223,1.2613921165466309,1.2711646556854248
1191,1.2528185844421387,1.258666753768921,1.2736027240753174,1.26129150390625,1.2710732221603394
1192,1.2527209520339966,1.2585862874984741,1.2735134363174438,1.2611912488937378,1.2709813117980957
1193,1.2526233196258545,1.2585054636001587,1.2734243869781494,1.2610907554626465,1.2708897590637207
1194,1.2525255680084229,1.2584248781204224,1.273335337638855,1.2609905004501343,1.2707984447479248
1195,1.2524279356002808,1.2583444118499756,1.2732466459274292,1.2608904838562012,1.270707130432129
1196,1.2523306608200073,1.2582637071609497,1.2731578350067139,1.260790228843689,1.270615816116333
1197,1.2522330284118652,1.2581833600997925,1.273069143295288,1.2606902122497559,1.2705243825912476
1198,1.2521356344223022,1.2581028938293457,1.2729805707931519,1.2605901956558228,1.2704333066940308
1199,1.2520383596420288,1.258022665977478,1.272891879081726,1.2604902982711792,1.2703421115875244
1200,1.251941204071045,1.2579425573349,1.2728031873703003,1.2603905200958252,1.2702511548995972
1201,1.2518441677093506,1.2578620910644531,1.272714614868164,1.2602908611297607,1.2701599597930908
1202,1.2517470121383667,1.2577821016311646,1.272626280784607,1.2601909637451172,1.2700690031051636
1203,1.2516497373580933,1.2577018737792969,1.2725379467010498,1.2600914239883423,1.2699780464172363
1204,1.251552939414978,1.2576221227645874,1.2724494934082031,1.2599917650222778,1.2698873281478882
1205,1.2514561414718628,1.2575417757034302,1.272361159324646,1.2598923444747925,1.2697964906692505
1206,1.2513591051101685,1.2574619054794312,1.272273063659668,1.2597929239273071,1.269705891609192
1207,1.2512621879577637,1.2573820352554321,1.2721848487854004,1.2596935033798218,1.2696150541305542
1208,1.2511656284332275,1.2573022842407227,1.272096872329712,1.259594202041626,1.2695244550704956
1209,1.2510689496994019,1.2572225332260132,1.2720088958740234,1.2594950199127197,1.269433856010437
1210,1.2509723901748657,1.2571427822113037,1.2719206809997559,1.259395956993103,1.2693434953689575
1211,1.2508759498596191,1.2570631504058838,1.2718329429626465,1.2592967748641968,1.2692530155181885
1212,1.2507792711257935,1.2569833993911743,1.271745204925537,1.2591979503631592,1.269162654876709
1213,1.250683069229126,1.256903886795044,1.2716575860977173,1.2590988874435425,1.2690722942352295
1214,1.250586748123169,1.2568243741989136,1.2715696096420288,1.2590001821517944,1.26898193359375
1215,1.250490427017212,1.2567448616027832,1.2714821100234985,1.2589013576507568,1.2688918113708496
1216,1.2503942251205444,1.2566653490066528,1.2713944911956787,1.2588025331497192,1.2688018083572388
1217,1.2502981424331665,1.2565860748291016,1.2713069915771484,1.2587039470672607,1.2687116861343384
1218,1.250201940536499,1.2565068006515503,1.2712194919586182,1.2586053609848022,1.268621802330017
1219,1.2501060962677002,1.256427526473999,1.2711321115493774,1.2585067749023438,1.2685315608978271
1220,1.2500100135803223,1.2563483715057373,1.2710447311401367,1.2584084272384644,1.2684417963027954
1221,1.249914288520813,1.2562693357467651,1.270957350730896,1.2583097219467163,1.2683521509170532
1222,1.2498183250427246,1.2561900615692139,1.2708700895309448,1.2582114934921265,1.2682621479034424
1223,1.2497225999832153,1.2561109066009521,1.2707830667495728,1.2581132650375366,1.268172264099121
1224,1.2496269941329956,1.25603187084198,1.2706959247589111,1.2580150365829468,1.268082618713379
1225,1.2495313882827759,1.255953073501587,1.270608901977539,1.257917046546936,1.2679930925369263
1226,1.2494356632232666,1.2558740377426147,1.2705219984054565,1.2578190565109253,1.267903447151184
1227,1.2493401765823364,1.2557951211929321,1.270434856414795,1.257720947265625,1.2678139209747314
1228,1.2492446899414062,1.2557165622711182,1.2703481912612915,1.2576230764389038,1.2677245140075684
1229,1.2491493225097656,1.255637764930725,1.2702614068984985,1.257525086402893,1.2676353454589844
1230,1.249053955078125,1.2555590867996216,1.2701747417449951,1.257427453994751,1.2675458192825317
1231,1.2489588260650635,1.2554802894592285,1.2700878381729126,1.2573295831680298,1.2674564123153687
1232,1.2488635778427124,1.255401849746704,1.2700012922286987,1.2572320699691772,1.2673673629760742
1233,1.2487682104110718,1.2553231716156006,1.2699147462844849,1.2571345567703247,1.2672780752182007
1234,1.2486733198165894,1.2552447319030762,1.269828200340271,1.257036805152893,1.2671891450881958
1235,1.2485783100128174,1.2551664113998413,1.2697415351867676,1.2569395303726196,1.2670999765396118
1236,1.2484831809997559,1.2550880908966064,1.2696552276611328,1.2568422555923462,1.2670111656188965
1237,1.2483882904052734,1.2550095319747925,1.2695691585540771,1.2567447423934937,1.2669219970703125
1238,1.2482936382293701,1.2549313306808472,1.2694827318191528,1.2566474676132202,1.2668331861495972
1239,1.2481988668441772,1.2548531293869019,1.2693966627120972,1.2565503120422363,1.2667442560195923
1240,1.2481040954589844,1.2547749280929565,1.2693103551864624,1.2564533948898315,1.266655683517456
1241,1.2480093240737915,1.2546967267990112,1.2692241668701172,1.2563562393188477,1.2665668725967407
1242,1.2479149103164673,1.2546186447143555,1.269138216972351,1.2562593221664429,1.2664783000946045
1243,1.247820258140564,1.2545404434204102,1.269052267074585,1.256162405014038,1.2663896083831787
1244,1.2477258443832397,1.254462718963623,1.2689661979675293,1.2560654878616333,1.2663010358810425
1245,1.2476314306259155,1.2543848752975464,1.2688804864883423,1.255968689918518,1.266212821006775
1246,1.2475371360778809,1.2543070316314697,1.2687945365905762,1.2558718919754028,1.2661241292953491
1247,1.2474428415298462,1.254228949546814,1.2687088251113892,1.2557753324508667,1.2660359144210815
1248,1.2473481893539429,1.2541513442993164,1.2686232328414917,1.255678653717041,1.2659474611282349
1249,1.2472543716430664,1.2540735006332397,1.2685375213623047,1.2555822134017944,1.2658591270446777
1250,1.2471603155136108,1.2539957761764526,1.2684520483016968,1.2554855346679688,1.2657710313796997
1251,1.2470662593841553,1.2539180517196655,1.2683664560317993,1.2553893327713013,1.2656830549240112
1252,1.2469723224639893,1.2538405656814575,1.2682809829711914,1.2552928924560547,1.265594720840454
1253,1.2468782663345337,1.2537630796432495,1.268195629119873,1.255196452140808,1.2655067443847656
1254,1.2467845678329468,1.2536855936050415,1.2681101560592651,1.2551003694534302,1.2654187679290771
1255,1.2466905117034912,1.2536081075668335,1.2680249214172363,1.2550042867660522,1.2653309106826782
1256,1.2465968132019043,1.2535308599472046,1.2679396867752075,1.2549082040786743,1.2652429342269897
1257,1.246503233909607,1.2534536123275757,1.2678545713424683,1.2548121213912964,1.2651550769805908
1258,1.24640953540802,1.2533762454986572,1.267769455909729,1.2547160387039185,1.2650673389434814
1259,1.246315836906433,1.2532989978790283,1.2676843404769897,1.2546201944351196,1.264979600906372
1260,1.2462223768234253,1.2532213926315308,1.26759934425354,1.2545245885849,1.2648919820785522
1261,1.2461289167404175,1.2531445026397705,1.2675143480300903,1.254428744316101,1.264804482460022
1262,1.2460355758666992,1.2530673742294312,1.2674293518066406,1.2543330192565918,1.2647168636322021
1263,1.2459423542022705,1.252990484237671,1.2673448324203491,1.2542375326156616,1.2646293640136719
1264,1.2458490133285522,1.2529133558273315,1.267259955406189,1.2541416883468628,1.2645418643951416
1265,1.245755672454834,1.2528364658355713,1.2671750783920288,1.2540463209152222,1.2644544839859009
1266,1.2456626892089844,1.252759575843811,1.2670905590057373,1.2539509534835815,1.2643672227859497
1267,1.2455694675445557,1.2526826858520508,1.2670058012008667,1.253855586051941,1.2642802000045776
1268,1.245476484298706,1.2526060342788696,1.2669211626052856,1.2537602186203003,1.2641929388046265
1269,1.245383620262146,1.2525291442871094,1.2668367624282837,1.2536649703979492,1.2641056776046753
1270,1.2452905178070068,1.2524522542953491,1.2667523622512817,1.2535697221755981,1.2640185356140137
1271,1.2451976537704468,1.2523757219314575,1.2666677236557007,1.2534745931625366,1.2639315128326416
1272,1.2451047897338867,1.252299189567566,1.2665836811065674,1.2533795833587646,1.26384437084198
1273,1.2450121641159058,1.2522225379943848,1.266499400138855,1.2532846927642822,1.2637572288513184
1274,1.2449195384979248,1.2521460056304932,1.2664151191711426,1.2531896829605103,1.2636703252792358
1275,1.2448266744613647,1.2520697116851807,1.2663308382034302,1.2530946731567383,1.2635835409164429
1276,1.2447341680526733,1.2519930601119995,1.2662469148635864,1.2529999017715454,1.26349675655365
1277,1.244641661643982,1.251916766166687,1.266162633895874,1.252905249595642,1.2634100914001465
1278,1.2445491552352905,1.2518407106399536,1.2660787105560303,1.2528104782104492,1.263323426246643
1279,1.2444570064544678,1.2517640590667725,1.265994906425476,1.252715826034546,1.2632368803024292
1280,1.2443643808364868,1.2516878843307495,1.2659108638763428,1.2526214122772217,1.2631504535675049
1281,1.244272232055664,1.2516118288040161,1.2658270597457886,1.2525266408920288,1.2630637884140015
1282,1.2441800832748413,1.2515357732772827,1.2657431364059448,1.2524324655532837,1.2629773616790771
1283,1.2440876960754395,1.2514595985412598,1.2656594514846802,1.2523378133773804,1.2628908157348633
1284,1.2439955472946167,1.251383662223816,1.2655757665634155,1.2522435188293457,1.262804627418518
1285,1.2439035177230835,1.251307725906372,1.2654920816421509,1.252149224281311,1.2627182006835938
1286,1.2438117265701294,1.2512317895889282,1.2654085159301758,1.252055048942566,1.2626317739486694
1287,1.2437195777893066,1.2511557340621948,1.2653249502182007,1.2519607543945312,1.2625457048416138
