,trial_0,trial_1,trial_2,trial_3,trial_4
965,1.838422179222107,1.8418546915054321,1.8435238599777222,1.8386436700820923,1.835849404335022
966,1.8400824069976807,1.8416216373443604,1.8440998792648315,1.839151382446289,1.8382103443145752
967,1.839503288269043,1.842590570449829,1.84246027469635,1.8378390073776245,1.8332321643829346
968,1.8371444940567017,1.8416074514389038,1.842911958694458,1.8383077383041382,1.8366836309432983
969,1.8396869897842407,1.8412808179855347,1.8449318408966064,1.8374544382095337,1.8353642225265503
970,1.8378736972808838,1.8406778573989868,1.8435258865356445,1.838922142982483,1.837619423866272
971,1.840463638305664,1.8423397541046143,1.8432458639144897,1.838735818862915,1.8371409177780151
972,1.8406833410263062,1.8406511545181274,1.8425575494766235,1.8371073007583618,1.8334228992462158
973,1.8399772644042969,1.8406355381011963,1.843393325805664,1.8401310443878174,1.8360216617584229
974,1.8395016193389893,1.8417924642562866,1.8427749872207642,1.8393276929855347,1.8368456363677979
975,1.8386869430541992,1.8421627283096313,1.8417949676513672,1.8375366926193237,1.8355768918991089
976,1.8389748334884644,1.8416938781738281,1.840621829032898,1.838587760925293,1.835715889930725
977,1.8388131856918335,1.8426841497421265,1.8425953388214111,1.83917236328125,1.8329347372055054
978,1.8367286920547485,1.8436279296875,1.844127893447876,1.8388127088546753,1.8362922668457031
979,1.8379980325698853,1.841718316078186,1.8430149555206299,1.837605357170105,1.8366025686264038
980,1.838731050491333,1.8413705825805664,1.8452341556549072,1.8363841772079468,1.8370321989059448
981,1.8383089303970337,1.8431694507598877,1.8435245752334595,1.8386493921279907,1.836954116821289
982,1.8373249769210815,1.8427009582519531,1.8451414108276367,1.8382933139801025,1.8369096517562866
983,1.8365013599395752,1.8434383869171143,1.8420803546905518,1.8372983932495117,1.838099479675293
984,1.8411089181900024,1.8407570123672485,1.8429378271102905,1.8388303518295288,1.8354343175888062
985,1.8384236097335815,1.8413946628570557,1.8427215814590454,1.8372405767440796,1.8367136716842651
986,1.8371962308883667,1.8433380126953125,1.8414171934127808,1.8382339477539062,1.8380622863769531
987,1.8407127857208252,1.8418108224868774,1.8431694507598877,1.8371610641479492,1.8356279134750366
988,1.838409423828125,1.8423458337783813,1.8418962955474854,1.8402674198150635,1.8354504108428955
989,1.8382452726364136,1.8411858081817627,1.8422969579696655,1.8371031284332275,1.8356789350509644
990,1.8396551609039307,1.8413368463516235,1.8449573516845703,1.8385142087936401,1.83736252784729
991,1.8405827283859253,1.844169020652771,1.8436222076416016,1.8393974304199219,1.8348664045333862
992,1.8387823104858398,1.8421658277511597,1.8425191640853882,1.8374254703521729,1.834384560585022
993,1.839626669883728,1.8413864374160767,1.8425439596176147,1.8394602537155151,1.8358148336410522
994,1.837071418762207,1.8399418592453003,1.8404163122177124,1.8402773141860962,1.8345307111740112
995,1.838897705078125,1.8402057886123657,1.8411117792129517,1.8371742963790894,1.8350380659103394
996,1.8384182453155518,1.8409725427627563,1.8408530950546265,1.8393553495407104,1.8356446027755737
997,1.8386439085006714,1.8402174711227417,1.842688798904419,1.839599609375,1.8354730606079102
998,1.837586760520935,1.8416134119033813,1.8424831628799438,1.8375790119171143,1.8369625806808472
999,1.839345932006836,1.8411978483200073,1.8435245752334595,1.8381999731063843,1.8372232913970947
1000,1.838311791419983,1.842097520828247,1.8411871194839478,1.839578628540039,1.8356237411499023
1001,1.8406018018722534,1.8410179615020752,1.8427380323410034,1.8390268087387085,1.8357479572296143
1002,1.8400057554244995,1.84050714969635,1.842159628868103,1.8378524780273438,1.836992859840393
1003,1.8369206190109253,1.8420971632003784,1.8417280912399292,1.8396828174591064,1.8347504138946533
1004,1.8380804061889648,1.8407697677612305,1.8426353931427002,1.8380546569824219,1.8369749784469604
1005,1.8377174139022827,1.8399854898452759,1.8434091806411743,1.8370212316513062,1.8355381488800049
1006,1.837729811668396,1.8412243127822876,1.842267632484436,1.8371037244796753,1.8349512815475464
1007,1.8388267755508423,1.8405430316925049,1.8433870077133179,1.8376861810684204,1.8369150161743164
1008,1.8384500741958618,1.842998743057251,1.8412361145019531,1.839455485343933,1.8363186120986938
1009,1.8376867771148682,1.839532494544983,1.842218279838562,1.837860107421875,1.8336126804351807
1010,1.8404830694198608,1.8406301736831665,1.8403085470199585,1.8378183841705322,1.836212158203125
1011,1.838888168334961,1.8413639068603516,1.8398935794830322,1.8387001752853394,1.8378946781158447
1012,1.8391920328140259,1.8409837484359741,1.8402546644210815,1.838871955871582,1.8367664813995361
1013,1.8389753103256226,1.8394638299942017,1.8410812616348267,1.8369919061660767,1.8367130756378174
1014,1.8362892866134644,1.8409708738327026,1.8424733877182007,1.838966965675354,1.8350251913070679
1015,1.8380451202392578,1.8409900665283203,1.8425668478012085,1.837997317314148,1.8354835510253906
1016,1.8372763395309448,1.8427451848983765,1.8418222665786743,1.8377383947372437,1.835657000541687
1017,1.8384974002838135,1.8417904376983643,1.84221351146698,1.8382896184921265,1.8355096578598022
1018,1.8387367725372314,1.8423519134521484,1.8421545028686523,1.8369449377059937,1.8365833759307861
1019,1.8367823362350464,1.8412147760391235,1.8424180746078491,1.8375390768051147,1.8327646255493164
1020,1.8385080099105835,1.8413819074630737,1.8431345224380493,1.8378962278366089,1.836100459098816
1021,1.8379539251327515,1.8432921171188354,1.8418511152267456,1.8392785787582397,1.8348798751831055
1022,1.8376096487045288,1.8410478830337524,1.8445227146148682,1.836385726928711,1.83600652217865
1023,1.8393322229385376,1.8403576612472534,1.8422911167144775,1.8381681442260742,1.8364890813827515
1024,1.8351742029190063,1.8418902158737183,1.8408358097076416,1.839279055595398,1.83553946018219
1025,1.8387149572372437,1.841892123222351,1.8430379629135132,1.8380714654922485,1.833556056022644
1026,1.8384901285171509,1.8395565748214722,1.8427187204360962,1.837487816810608,1.835837960243225
1027,1.839474081993103,1.8426767587661743,1.8405780792236328,1.8383060693740845,1.8351621627807617
1028,1.8374885320663452,1.839829683303833,1.842162013053894,1.838483452796936,1.834425926208496
1029,1.8358410596847534,1.84078848361969,1.8424023389816284,1.8364734649658203,1.8356990814208984
1030,1.8359616994857788,1.8408584594726562,1.8409236669540405,1.8377827405929565,1.8367226123809814
1031,1.8369864225387573,1.841488242149353,1.8427619934082031,1.8366066217422485,1.8354066610336304
1032,1.8401917219161987,1.8425129652023315,1.8426402807235718,1.837553858757019,1.8360899686813354
1033,1.8378496170043945,1.8427753448486328,1.8429679870605469,1.838678002357483,1.8352937698364258
1034,1.8353804349899292,1.8408567905426025,1.8414382934570312,1.836462378501892,1.83388352394104
1035,1.8377615213394165,1.8394180536270142,1.8440237045288086,1.8376798629760742,1.836239218711853
1036,1.838950514793396,1.8389543294906616,1.8418687582015991,1.8387088775634766,1.8344157934188843
1037,1.8388208150863647,1.8408432006835938,1.8410475254058838,1.8390077352523804,1.8362373113632202
1038,1.8378851413726807,1.8403713703155518,1.842185378074646,1.8389742374420166,1.8357775211334229
1039,1.8403595685958862,1.84059739112854,1.8393900394439697,1.838791847229004,1.8353055715560913
1040,1.8399723768234253,1.8402982950210571,1.8416998386383057,1.8372478485107422,1.8379627466201782
1041,1.8348664045333862,1.8394922018051147,1.8422386646270752,1.8401014804840088,1.8344640731811523
1042,1.8372271060943604,1.8419294357299805,1.8419275283813477,1.8370354175567627,1.8339887857437134
1043,1.8384010791778564,1.8399807214736938,1.8423537015914917,1.8372629880905151,1.8369449377059937
1044,1.8389250040054321,1.8418468236923218,1.8419255018234253,1.8382819890975952,1.8365955352783203
1045,1.8381651639938354,1.8400121927261353,1.8412532806396484,1.8383375406265259,1.835179328918457
1046,1.8380311727523804,1.839685082435608,1.839279055595398,1.837952971458435,1.8349469900131226
1047,1.8395498991012573,1.8396424055099487,1.8381054401397705,1.8379772901535034,1.8353182077407837
1048,1.8382896184921265,1.8388630151748657,1.8407907485961914,1.8379744291305542,1.8362928628921509
1049,1.8389352560043335,1.8393974304199219,1.8388360738754272,1.8383808135986328,1.8350677490234375
1050,1.8402894735336304,1.840513825416565,1.8389040231704712,1.8389657735824585,1.8367891311645508
1051,1.8385183811187744,1.8423750400543213,1.8397152423858643,1.8363971710205078,1.8341537714004517
1052,1.836342692375183,1.8410838842391968,1.8416820764541626,1.837969183921814,1.8361297845840454
1053,1.8401209115982056,1.8393948078155518,1.8402090072631836,1.83761727809906,1.8347578048706055
1054,1.8381775617599487,1.8410156965255737,1.8418949842453003,1.8385419845581055,1.8358911275863647
1055,1.8383833169937134,1.8390954732894897,1.8407903909683228,1.8359836339950562,1.835281252861023
1056,1.8377939462661743,1.8398023843765259,1.8429269790649414,1.8376234769821167,1.8348883390426636
1057,1.8360286951065063,1.8401825428009033,1.8427737951278687,1.836999773979187,1.8339166641235352
1058,1.8398783206939697,1.8418407440185547,1.8391315937042236,1.8365955352783203,1.8350876569747925
1059,1.8366435766220093,1.841610312461853,1.8420597314834595,1.8363984823226929,1.8362029790878296
1060,1.8396137952804565,1.8408218622207642,1.8416792154312134,1.8386049270629883,1.8368252515792847
1061,1.83614981174469,1.8401552438735962,1.8418279886245728,1.8358449935913086,1.835853934288025
1062,1.8372291326522827,1.8397706747055054,1.840582251548767,1.838963508605957,1.8326538801193237
1063,1.8348705768585205,1.8419729471206665,1.8414567708969116,1.8371353149414062,1.8351658582687378
1064,1.8381189107894897,1.8419914245605469,1.8418397903442383,1.8370144367218018,1.8346130847930908
1065,1.8382542133331299,1.839537262916565,1.8423885107040405,1.8382799625396729,1.834220290184021
1066,1.8386589288711548,1.8373016119003296,1.8413399457931519,1.8358306884765625,1.8355482816696167
1067,1.8368732929229736,1.8399022817611694,1.8410738706588745,1.836670160293579,1.8343279361724854
1068,1.83632493019104,1.8390973806381226,1.843261957168579,1.838096261024475,1.8369442224502563
1069,1.8398017883300781,1.8423484563827515,1.8400150537490845,1.8362404108047485,1.8350305557250977
1070,1.8355568647384644,1.8391042947769165,1.842410922050476,1.8383373022079468,1.8341076374053955
1071,1.8374706506729126,1.839442491531372,1.8415645360946655,1.838467001914978,1.8346678018569946
1072,1.8401769399642944,1.8399298191070557,1.840175986289978,1.8375173807144165,1.8351715803146362
1073,1.8376960754394531,1.8391506671905518,1.8429431915283203,1.8374512195587158,1.8351227045059204
1074,1.8374823331832886,1.8389447927474976,1.8416099548339844,1.8383578062057495,1.8352545499801636
1075,1.8376266956329346,1.840131402015686,1.8414621353149414,1.8374611139297485,1.8344742059707642
1076,1.8379852771759033,1.8397670984268188,1.8403812646865845,1.8366388082504272,1.8351719379425049
1077,1.8376743793487549,1.8383582830429077,1.840600609779358,1.8369697332382202,1.834938883781433
1078,1.83740234375,1.8394603729248047,1.8408321142196655,1.8350944519042969,1.835762619972229
1079,1.836501955986023,1.8395721912384033,1.8413599729537964,1.8375262022018433,1.835494875907898
1080,1.8385536670684814,1.8389543294906616,1.8412303924560547,1.8380779027938843,1.835793137550354
1081,1.8390753269195557,1.8411121368408203,1.8405388593673706,1.8377984762191772,1.8368504047393799
1082,1.838700294494629,1.8409534692764282,1.8406208753585815,1.8379528522491455,1.8363789319992065
1083,1.838067889213562,1.838785171508789,1.842028021812439,1.837714433670044,1.8377984762191772
1084,1.8371021747589111,1.8396438360214233,1.8414859771728516,1.8371495008468628,1.8321336507797241
1085,1.8375043869018555,1.8405554294586182,1.840222716331482,1.837467074394226,1.8342525959014893
1086,1.8375900983810425,1.839596152305603,1.8399044275283813,1.8376168012619019,1.8370331525802612
1087,1.8346893787384033,1.8408058881759644,1.8430140018463135,1.8362773656845093,1.835038185119629
1088,1.8374966382980347,1.8408931493759155,1.8395748138427734,1.8377517461776733,1.836587905883789
1089,1.836931586265564,1.8400481939315796,1.837715744972229,1.8388185501098633,1.8364781141281128
1090,1.8367887735366821,1.8383983373641968,1.8408291339874268,1.8381246328353882,1.8364263772964478
1091,1.838226318359375,1.8388187885284424,1.8411171436309814,1.8377290964126587,1.8342132568359375
1092,1.8347841501235962,1.840758204460144,1.8394979238510132,1.837720513343811,1.8347049951553345
1093,1.8363409042358398,1.8394031524658203,1.8411613702774048,1.8386224508285522,1.8324480056762695
1094,1.8369158506393433,1.8401072025299072,1.8414287567138672,1.837087869644165,1.8344115018844604
1095,1.8374775648117065,1.8387043476104736,1.840592384338379,1.8392126560211182,1.8335914611816406
1096,1.8373676538467407,1.840104103088379,1.842360496520996,1.837437629699707,1.834855079650879
1097,1.838027000427246,1.8405712842941284,1.8413361310958862,1.8354119062423706,1.8348525762557983
1098,1.837280511856079,1.8416534662246704,1.8431284427642822,1.8382751941680908,1.833830714225769
1099,1.8388522863388062,1.8392950296401978,1.8409309387207031,1.8376579284667969,1.8359264135360718
1100,1.835402488708496,1.8406683206558228,1.8414024114608765,1.8377609252929688,1.8361653089523315
1101,1.8362693786621094,1.8393110036849976,1.840749979019165,1.8372039794921875,1.8349789381027222
1102,1.8371959924697876,1.8410195112228394,1.8414925336837769,1.8382806777954102,1.8349850177764893
1103,1.8362020254135132,1.8413505554199219,1.838761329650879,1.8371145725250244,1.8354578018188477
1104,1.8395633697509766,1.8402966260910034,1.840475082397461,1.8346236944198608,1.8368719816207886
1105,1.8371838331222534,1.837715744972229,1.8405849933624268,1.8388184309005737,1.8367947340011597
1106,1.8373994827270508,1.8397419452667236,1.839379906654358,1.8384716510772705,1.8348110914230347
1107,1.837467074394226,1.8404630422592163,1.8412531614303589,1.8370670080184937,1.8353813886642456
1108,1.8372787237167358,1.8413364887237549,1.8406028747558594,1.837908387184143,1.8342331647872925
1109,1.8354904651641846,1.8394533395767212,1.8411426544189453,1.8353723287582397,1.8343781232833862
1110,1.8379253149032593,1.8391634225845337,1.8414782285690308,1.834646463394165,1.8339483737945557
1111,1.8390690088272095,1.8405379056930542,1.8411730527877808,1.8378314971923828,1.8358129262924194
1112,1.8372137546539307,1.840464472770691,1.840066909790039,1.837319254875183,1.8354567289352417
1113,1.8388627767562866,1.8394631147384644,1.8400639295578003,1.8359736204147339,1.8328083753585815
1114,1.8376712799072266,1.8404791355133057,1.8404499292373657,1.8374801874160767,1.8351271152496338
1115,1.8375204801559448,1.8392366170883179,1.8425829410552979,1.8372411727905273,1.836246371269226
1116,1.8379229307174683,1.8404229879379272,1.840557336807251,1.8379738330841064,1.8360944986343384
1117,1.8371304273605347,1.8395036458969116,1.8403419256210327,1.8386976718902588,1.8358854055404663
1118,1.837285041809082,1.8398550748825073,1.8404865264892578,1.836668610572815,1.8369344472885132
1119,1.8368128538131714,1.8413304090499878,1.8404207229614258,1.83810555934906,1.8344959020614624
