,trial_0,trial_1,trial_2,trial_3,trial_4
825,1.8427305221557617,1.8456016778945923,1.8421963453292847,1.8397165536880493,1.8354942798614502
826,1.8426655530929565,1.8455413579940796,1.8421505689620972,1.839693307876587,1.8354285955429077
827,1.8426294326782227,1.8455336093902588,1.8421258926391602,1.8396215438842773,1.8354663848876953
828,1.842684030532837,1.8454933166503906,1.8421143293380737,1.8396236896514893,1.8354042768478394
829,1.8425931930541992,1.8454132080078125,1.842047929763794,1.8396075963974,1.835417628288269
830,1.8426145315170288,1.8454073667526245,1.8420391082763672,1.8395546674728394,1.8353767395019531
831,1.8425617218017578,1.8453998565673828,1.8420021533966064,1.8395198583602905,1.8354240655899048
832,1.842568039894104,1.8453648090362549,1.841988444328308,1.8395042419433594,1.8354030847549438
833,1.8425419330596924,1.8453015089035034,1.8419344425201416,1.8395122289657593,1.8353296518325806
834,1.8425521850585938,1.8452850580215454,1.841880440711975,1.8394689559936523,1.8354053497314453
835,1.842458963394165,1.8452681303024292,1.8419040441513062,1.8394333124160767,1.8353652954101562
836,1.8425432443618774,1.8452917337417603,1.8419097661972046,1.8394197225570679,1.8353604078292847
837,1.8425043821334839,1.8452128171920776,1.841802954673767,1.8394027948379517,1.8352241516113281
838,1.8423655033111572,1.845157504081726,1.8418171405792236,1.8393675088882446,1.8352775573730469
839,1.8424538373947144,1.845174789428711,1.8418018817901611,1.8393144607543945,1.8353502750396729
840,1.8423532247543335,1.8450783491134644,1.8417681455612183,1.8393347263336182,1.8352444171905518
841,1.8423789739608765,1.845078706741333,1.8417304754257202,1.839274287223816,1.835291862487793
842,1.842320442199707,1.8450596332550049,1.8417348861694336,1.8392565250396729,1.8352559804916382
843,1.8423351049423218,1.8449805974960327,1.8417036533355713,1.8392441272735596,1.8352469205856323
844,1.84233820438385,1.844983458518982,1.8416677713394165,1.8391786813735962,1.8352148532867432
845,1.8423328399658203,1.8448797464370728,1.8416935205459595,1.8391836881637573,1.835174560546875
846,1.8422199487686157,1.8449195623397827,1.8416229486465454,1.8391488790512085,1.8351786136627197
847,1.8422043323516846,1.8448619842529297,1.8416273593902588,1.8391832113265991,1.8351411819458008
848,1.8422149419784546,1.8448803424835205,1.841599702835083,1.8391004800796509,1.8351789712905884
849,1.8421573638916016,1.8448600769042969,1.8415464162826538,1.8391464948654175,1.835145354270935
850,1.8421595096588135,1.8447307348251343,1.8415218591690063,1.8390711545944214,1.8351513147354126
851,1.8421560525894165,1.8447452783584595,1.8414839506149292,1.8390434980392456,1.835073709487915
852,1.8420677185058594,1.8447954654693604,1.8414850234985352,1.839055061340332,1.8350962400436401
853,1.8420953750610352,1.8446239233016968,1.8414947986602783,1.8390032052993774,1.8351058959960938
854,1.8420082330703735,1.8446727991104126,1.8414725065231323,1.8389860391616821,1.8351057767868042
855,1.8420485258102417,1.8445827960968018,1.8414582014083862,1.8389570713043213,1.8350781202316284
856,1.8420683145523071,1.8445758819580078,1.841365098953247,1.8389133214950562,1.8350223302841187
857,1.8420006036758423,1.8445894718170166,1.8414011001586914,1.8389183282852173,1.8350313901901245
858,1.8419554233551025,1.844512939453125,1.8413670063018799,1.8389028310775757,1.8350038528442383
859,1.8419595956802368,1.8444875478744507,1.8413000106811523,1.8388817310333252,1.8350658416748047
860,1.841901183128357,1.8444188833236694,1.8413002490997314,1.8388090133666992,1.83501398563385
861,1.84195077419281,1.8444093465805054,1.8412151336669922,1.8387693166732788,1.834978699684143
862,1.841896414756775,1.8444374799728394,1.8412803411483765,1.8387683629989624,1.8349570035934448
863,1.8418573141098022,1.8443106412887573,1.8412208557128906,1.838802695274353,1.8349602222442627
864,1.8418724536895752,1.8443336486816406,1.8412277698516846,1.8387212753295898,1.8349512815475464
865,1.841851830482483,1.8443149328231812,1.8411931991577148,1.8386995792388916,1.8349894285202026
866,1.8417904376983643,1.8443313837051392,1.8411966562271118,1.838706612586975,1.8350094556808472
867,1.841831088066101,1.8442915678024292,1.8411287069320679,1.8386493921279907,1.834964394569397
868,1.8417949676513672,1.8441613912582397,1.8410898447036743,1.8386691808700562,1.8349138498306274
869,1.841765284538269,1.8441532850265503,1.8411377668380737,1.8386281728744507,1.8349279165267944
870,1.8417011499404907,1.844130516052246,1.8411047458648682,1.8386186361312866,1.834851622581482
871,1.8417444229125977,1.8440920114517212,1.8410447835922241,1.8385883569717407,1.8349236249923706
872,1.8416770696640015,1.8440996408462524,1.84099543094635,1.83859121799469,1.8348668813705444
873,1.8416355848312378,1.8440042734146118,1.8409935235977173,1.8385547399520874,1.8348890542984009
874,1.8416744470596313,1.843977928161621,1.8409950733184814,1.8385428190231323,1.8348190784454346
875,1.8416115045547485,1.8440450429916382,1.8410061597824097,1.8384984731674194,1.834835410118103
876,1.8416591882705688,1.8439315557479858,1.8408825397491455,1.8384716510772705,1.8347896337509155
877,1.8415943384170532,1.8439524173736572,1.8408812284469604,1.838478922843933,1.8348292112350464
878,1.8416074514389038,1.8438833951950073,1.8408825397491455,1.8384590148925781,1.8347383737564087
879,1.8415510654449463,1.843907356262207,1.8408046960830688,1.8384290933609009,1.834713339805603
880,1.8415411710739136,1.8438278436660767,1.8408726453781128,1.8384084701538086,1.8347513675689697
881,1.841509461402893,1.8438045978546143,1.8408339023590088,1.83834707736969,1.834751009941101
882,1.841536521911621,1.8437975645065308,1.8408201932907104,1.8383015394210815,1.8347139358520508
883,1.8414814472198486,1.8437658548355103,1.8407869338989258,1.8383865356445312,1.8347851037979126
884,1.8414280414581299,1.8436692953109741,1.8407557010650635,1.838316559791565,1.834691047668457
885,1.8413892984390259,1.843666434288025,1.840705156326294,1.838287353515625,1.8347196578979492
886,1.8413498401641846,1.843670129776001,1.8406956195831299,1.838291049003601,1.8347243070602417
887,1.8413366079330444,1.8436936140060425,1.8407076597213745,1.8382545709609985,1.8347138166427612
888,1.8413997888565063,1.8434733152389526,1.8406345844268799,1.8382656574249268,1.8346582651138306
889,1.8413857221603394,1.8436352014541626,1.8406215906143188,1.8382171392440796,1.8346689939498901
890,1.8413578271865845,1.8435375690460205,1.8406082391738892,1.8381662368774414,1.8346201181411743
891,1.8413234949111938,1.8435859680175781,1.8406075239181519,1.8381685018539429,1.8346000909805298
892,1.841329574584961,1.8434867858886719,1.840554118156433,1.8381407260894775,1.8345485925674438
893,1.841304063796997,1.8434263467788696,1.8405961990356445,1.838168978691101,1.834657073020935
894,1.8412235975265503,1.8434498310089111,1.8405507802963257,1.8381242752075195,1.8346248865127563
895,1.8412169218063354,1.8434116840362549,1.8405042886734009,1.8380815982818604,1.834580659866333
896,1.841168999671936,1.8434498310089111,1.84042489528656,1.8380565643310547,1.8345584869384766
897,1.8412293195724487,1.8433717489242554,1.840488314628601,1.838046908378601,1.8345154523849487
898,1.8411550521850586,1.8432620763778687,1.8404912948608398,1.837994933128357,1.8345674276351929
899,1.8411883115768433,1.8432918787002563,1.8404306173324585,1.8380275964736938,1.8345381021499634
900,1.8411362171173096,1.8431907892227173,1.8404029607772827,1.8379844427108765,1.8345972299575806
901,1.841110110282898,1.8431923389434814,1.8404121398925781,1.8379945755004883,1.834571123123169
902,1.841048240661621,1.843179702758789,1.8403929471969604,1.8379331827163696,1.8345088958740234
903,1.8410961627960205,1.8431698083877563,1.8403490781784058,1.8379873037338257,1.8344935178756714
904,1.8411058187484741,1.8431596755981445,1.8403370380401611,1.837946891784668,1.834506869316101
905,1.841011881828308,1.843111276626587,1.8402998447418213,1.837867021560669,1.83447265625
906,1.8410204648971558,1.8430103063583374,1.8402398824691772,1.837862253189087,1.834451675415039
907,1.8410409688949585,1.8430006504058838,1.8402773141860962,1.8378307819366455,1.834498405456543
908,1.8409258127212524,1.8429914712905884,1.8402578830718994,1.8378533124923706,1.8344043493270874
909,1.8409833908081055,1.8429962396621704,1.8401902914047241,1.8378362655639648,1.834421992301941
910,1.8409194946289062,1.8430147171020508,1.8401740789413452,1.837792992591858,1.834383249282837
911,1.8408905267715454,1.8430109024047852,1.8401466608047485,1.8378022909164429,1.8344303369522095
912,1.8408821821212769,1.842966079711914,1.8402096033096313,1.8377580642700195,1.8344329595565796
913,1.8409384489059448,1.8428837060928345,1.8401352167129517,1.8377355337142944,1.83444082736969
914,1.8408517837524414,1.842903733253479,1.8401012420654297,1.837725043296814,1.8344024419784546
915,1.8408558368682861,1.8428338766098022,1.840134620666504,1.8377150297164917,1.8343759775161743
916,1.8408657312393188,1.8428081274032593,1.84011709690094,1.8376566171646118,1.8344143629074097
917,1.8407862186431885,1.8427879810333252,1.8399947881698608,1.8376703262329102,1.834357500076294
918,1.8407922983169556,1.8427482843399048,1.8400744199752808,1.8376522064208984,1.8343695402145386
919,1.8408206701278687,1.8427339792251587,1.8400331735610962,1.8376352787017822,1.8343572616577148
920,1.8407833576202393,1.842692255973816,1.8400119543075562,1.8375962972640991,1.8343530893325806
921,1.8407405614852905,1.8427015542984009,1.839951515197754,1.837565302848816,1.8343597650527954
922,1.840749979019165,1.84261953830719,1.8399614095687866,1.8375877141952515,1.8342875242233276
923,1.840697169303894,1.842597246170044,1.839959740638733,1.8375624418258667,1.8342431783676147
924,1.8406294584274292,1.842589259147644,1.8399429321289062,1.8375223875045776,1.8342580795288086
925,1.8406689167022705,1.8425668478012085,1.839896559715271,1.837484359741211,1.8342924118041992
926,1.8406860828399658,1.8425878286361694,1.8398665189743042,1.837502121925354,1.8342710733413696
927,1.840635895729065,1.8425489664077759,1.8398579359054565,1.8374969959259033,1.83428156375885
928,1.8405872583389282,1.8425339460372925,1.839850664138794,1.837470293045044,1.8342427015304565
929,1.8405834436416626,1.8424761295318604,1.8398706912994385,1.8374464511871338,1.8342195749282837
930,1.840500831604004,1.8424192667007446,1.8398293256759644,1.8374336957931519,1.8342102766036987
931,1.8405745029449463,1.8424583673477173,1.8397934436798096,1.8373810052871704,1.8342163562774658
932,1.8405674695968628,1.842401146888733,1.839768648147583,1.8373994827270508,1.834222435951233
933,1.840476393699646,1.8423973321914673,1.83975350856781,1.8373864889144897,1.8341957330703735
934,1.8404954671859741,1.8423343896865845,1.8397425413131714,1.8373501300811768,1.8342094421386719
935,1.8404721021652222,1.8423454761505127,1.8397150039672852,1.8373339176177979,1.8341419696807861
936,1.8404775857925415,1.8423269987106323,1.8396891355514526,1.8373860120773315,1.8341702222824097
937,1.8404676914215088,1.8423117399215698,1.839605689048767,1.8373117446899414,1.8341768980026245
938,1.8404150009155273,1.8422139883041382,1.8397083282470703,1.837260127067566,1.8341560363769531
939,1.840436577796936,1.8421751260757446,1.8396066427230835,1.8372834920883179,1.8340727090835571
940,1.8403654098510742,1.842219352722168,1.8396061658859253,1.8372611999511719,1.8341608047485352
941,1.840410590171814,1.8421064615249634,1.839616060256958,1.8372461795806885,1.8341397047042847
942,1.8403640985488892,1.8420900106430054,1.8396053314208984,1.837184190750122,1.8341139554977417
943,1.8403701782226562,1.8420610427856445,1.8395318984985352,1.837209701538086,1.8341444730758667
944,1.8403370380401611,1.8419917821884155,1.8395413160324097,1.8371860980987549,1.8340704441070557
945,1.8402760028839111,1.8420600891113281,1.8395746946334839,1.8371928930282593,1.8340740203857422
946,1.8402594327926636,1.8420215845108032,1.8395271301269531,1.8371965885162354,1.8340882062911987
947,1.8403278589248657,1.8420581817626953,1.8395185470581055,1.837141990661621,1.8340438604354858
948,1.8401960134506226,1.842024803161621,1.8394556045532227,1.8371175527572632,1.8340810537338257
949,1.8401968479156494,1.8419418334960938,1.8394449949264526,1.8371118307113647,1.8340275287628174
950,1.8401683568954468,1.8419456481933594,1.8394430875778198,1.8370882272720337,1.8340694904327393
951,1.8401764631271362,1.841862678527832,1.8394285440444946,1.8370665311813354,1.8340387344360352
952,1.8401933908462524,1.8418363332748413,1.8393783569335938,1.8370417356491089,1.8340704441070557
953,1.8402055501937866,1.841862678527832,1.8393648862838745,1.8370344638824463,1.8340219259262085
954,1.8400976657867432,1.8418325185775757,1.8393402099609375,1.8370039463043213,1.8340511322021484
955,1.8401206731796265,1.8417662382125854,1.839349389076233,1.836983323097229,1.8339763879776
956,1.8401113748550415,1.84172785282135,1.8393176794052124,1.8370246887207031,1.834000587463379
957,1.8400970697402954,1.8417516946792603,1.839303970336914,1.83698308467865,1.833983063697815
958,1.8400715589523315,1.8417253494262695,1.8393210172653198,1.8369476795196533,1.8340126276016235
959,1.8401161432266235,1.8416719436645508,1.8392857313156128,1.836952805519104,1.8340023756027222
960,1.8400777578353882,1.841652750968933,1.8392324447631836,1.8369255065917969,1.833947777748108
961,1.8400812149047852,1.8416489362716675,1.8391799926757812,1.8369241952896118,1.8339279890060425
962,1.8400503396987915,1.841624140739441,1.8392155170440674,1.836865782737732,1.8339506387710571
963,1.840030550956726,1.8416498899459839,1.8391456604003906,1.8368520736694336,1.8339191675186157
964,1.83998703956604,1.8415632247924805,1.8392301797866821,1.8369077444076538,1.8338855504989624
965,1.8400179147720337,1.8415096998214722,1.8391783237457275,1.836848497390747,1.8339576721191406
966,1.8399385213851929,1.8414802551269531,1.839179277420044,1.8368088006973267,1.8339347839355469
967,1.8399194478988647,1.8415275812149048,1.8390934467315674,1.8368200063705444,1.8339118957519531
968,1.8398809432983398,1.8415358066558838,1.839095950126648,1.8368223905563354,1.833860993385315
969,1.8399208784103394,1.8414658308029175,1.839128851890564,1.8368009328842163,1.8338953256607056
970,1.8399120569229126,1.8413900136947632,1.8391077518463135,1.8367689847946167,1.8338912725448608
971,1.8398933410644531,1.8414779901504517,1.8390703201293945,1.8367241621017456,1.8338695764541626
972,1.8398962020874023,1.8414362668991089,1.839021921157837,1.8367598056793213,1.833889365196228
973,1.8398163318634033,1.841377854347229,1.8390201330184937,1.836761713027954,1.833844780921936
974,1.8398550748825073,1.8413556814193726,1.8389701843261719,1.8367470502853394,1.8338253498077393
975,1.839802622795105,1.8413126468658447,1.8389497995376587,1.836655616760254,1.8338415622711182
976,1.8398159742355347,1.8413065671920776,1.8389936685562134,1.8366810083389282,1.833815574645996
977,1.8398067951202393,1.8412374258041382,1.8389681577682495,1.8366596698760986,1.8338783979415894
978,1.8397575616836548,1.8412421941757202,1.8389469385147095,1.8366498947143555,1.8337856531143188
979,1.8397533893585205,1.8411821126937866,1.8389443159103394,1.836649775505066,1.83377206325531
980,1.839673399925232,1.8411779403686523,1.8389593362808228,1.836604356765747,1.8337522745132446
