,trial_0,trial_1,trial_2,trial_3,trial_4
917,1.3502264022827148,1.344277262687683,1.200003981590271,1.0916998386383057,1.2587097883224487
918,1.3435620069503784,1.3477274179458618,1.2018158435821533,1.1714520454406738,1.276823878288269
919,1.3525993824005127,1.3308675289154053,1.2000038623809814,1.1324660778045654,1.3003660440444946
920,1.347215175628662,1.3282904624938965,1.200003981590271,1.0118645429611206,1.3780635595321655
921,1.3444621562957764,1.34201979637146,1.2018158435821533,1.0118646621704102,1.2483659982681274
922,1.3522931337356567,1.3264739513397217,1.1987364292144775,1.036065936088562,1.2502119541168213
923,1.343443751335144,1.3367341756820679,1.1987364292144775,1.011864423751831,1.3326616287231445
924,1.3399760723114014,1.330768346786499,1.2018158435821533,1.0118646621704102,1.3047630786895752
925,1.3415418863296509,1.344277262687683,1.1987364292144775,1.0485351085662842,1.2863081693649292
926,1.3425424098968506,1.3290669918060303,1.1963146924972534,1.0118645429611206,1.301746129989624
927,1.3418880701065063,1.3359770774841309,1.2000038623809814,1.0320093631744385,1.2804040908813477
928,1.3418254852294922,1.3284238576889038,1.200003981590271,1.123396635055542,1.188477635383606
929,1.3462855815887451,1.3498376607894897,1.1987364292144775,1.036065936088562,1.322174072265625
930,1.3408724069595337,1.3569543361663818,1.200003981590271,1.0159209966659546,1.3861515522003174
931,1.3397977352142334,1.3408855199813843,1.1975823640823364,1.0311319828033447,1.3317509889602661
932,1.3418431282043457,1.3483328819274902,1.196288824081421,1.0118645429611206,1.2483659982681274
933,1.34575355052948,1.33247709274292,1.200003981590271,1.0118646621704102,1.280504584312439
934,1.364422082901001,1.3375608921051025,1.1963145732879639,1.0159211158752441,1.2620208263397217
935,1.3487132787704468,1.3399007320404053,1.188677191734314,1.0118645429611206,1.2394462823867798
936,1.3435245752334595,1.3372447490692139,1.200003981590271,1.0118645429611206,1.2554851770401
937,1.3490327596664429,1.3315678834915161,1.196314811706543,1.0159209966659546,1.2502119541168213
938,1.348369836807251,1.3341169357299805,1.1919009685516357,1.0311319828033447,1.2537256479263306
939,1.35048508644104,1.3304870128631592,1.2000038623809814,1.02412748336792,1.280504584312439
940,1.344804048538208,1.3314847946166992,1.200003981590271,1.066280484199524,1.276625394821167
941,1.3452317714691162,1.3378729820251465,1.1890308856964111,1.0159209966659546,1.280504822731018
942,1.3433948755264282,1.3308436870574951,1.189294457435608,1.043821096420288,1.287858247756958
943,1.340468168258667,1.3399602174758911,1.1987364292144775,1.0318366289138794,1.2554852962493896
944,1.3467680215835571,1.3373267650604248,1.1999781131744385,1.0125706195831299,1.2567598819732666
945,1.3509900569915771,1.3418943881988525,1.1963146924972534,1.0356148481369019,1.260340929031372
946,1.3554558753967285,1.3491723537445068,1.2000038623809814,1.0118645429611206,1.2507814168930054
947,1.3509583473205566,1.3426982164382935,1.1973680257797241,1.0118646621704102,1.2567598819732666
948,1.3447586297988892,1.3417859077453613,1.1963149309158325,1.03797447681427,1.2483659982681274
949,1.3437055349349976,1.3401868343353271,1.1928846836090088,1.1303969621658325,1.2717559337615967
950,1.3398455381393433,1.3249834775924683,1.2000038623809814,1.0177112817764282,1.2501654624938965
951,1.3428983688354492,1.3399704694747925,1.1963145732879639,1.0118646621704102,1.248366117477417
952,1.3501427173614502,1.3277701139450073,1.196314811706543,1.0333484411239624,1.2483274936676025
953,1.348708987236023,1.3411180973052979,1.191041111946106,1.0118645429611206,1.252852201461792
954,1.3469924926757812,1.335387945175171,1.196288824081421,1.0315582752227783,1.280504584312439
955,1.3462488651275635,1.3446412086486816,1.2000038623809814,1.0118646621704102,1.2761716842651367
956,1.3436921834945679,1.3333476781845093,1.1929714679718018,1.0320093631744385,1.248365879058838
957,1.3420358896255493,1.3254501819610596,1.1929714679718018,1.0311319828033447,1.2483274936676025
958,1.3474366664886475,1.3489153385162354,1.1987364292144775,1.0118645429611206,1.2805047035217285
959,1.3503071069717407,1.3401360511779785,1.1963146924972534,1.0120561122894287,1.2483659982681274
960,1.3522788286209106,1.3401360511779785,1.1963146924972534,1.011864423751831,1.2598159313201904
961,1.3555991649627686,1.3414456844329834,1.1963145732879639,1.0123155117034912,1.2841393947601318
962,1.3398456573486328,1.3397284746170044,1.1963146924972534,1.0315582752227783,1.3130491971969604
963,1.3450496196746826,1.3316800594329834,1.189996600151062,1.046769142150879,1.2805044651031494
964,1.3515323400497437,1.348915457725525,1.2026153802871704,1.0118645429611206,1.2524268627166748
965,1.3513309955596924,1.3416774272918701,1.1963145732879639,1.0118646621704102,1.252852201461792
966,1.3417997360229492,1.3476083278656006,1.196288824081421,1.020071029663086,1.249201774597168
967,1.342605471611023,1.3241679668426514,1.1942354440689087,1.012113094329834,1.2539403438568115
968,1.3462947607040405,1.3370537757873535,1.1963146924972534,1.0356147289276123,1.0480397939682007
969,1.344026803970337,1.3457293510437012,1.1899707317352295,1.0118870735168457,1.2632780075073242
970,1.3504983186721802,1.3397284746170044,1.1963146924972534,1.0124874114990234,1.2805047035217285
971,1.3631887435913086,1.3280960321426392,1.2000038623809814,1.0118645429611206,1.295247197151184
972,1.3457823991775513,1.3489155769348145,1.2000041007995605,1.0121049880981445,1.252615213394165
973,1.3575490713119507,1.3376641273498535,1.196288824081421,1.0129384994506836,1.252852201461792
974,1.346360445022583,1.3505698442459106,1.1963146924972534,1.0123156309127808,1.2766987085342407
975,1.3504709005355835,1.3282219171524048,1.1973680257797241,1.0118646621704102,1.2528913021087646
976,1.3425019979476929,1.3354954719543457,1.1899826526641846,1.0311318635940552,1.2567600011825562
977,1.349768042564392,1.338200569152832,1.196288824081421,1.0503135919570923,1.2579607963562012
978,1.3539704084396362,1.3338453769683838,1.1929714679718018,1.0123156309127808,1.2596971988677979
979,1.3475866317749023,1.3277069330215454,1.1963146924972534,1.0472354888916016,1.3406429290771484
980,1.358258605003357,1.3393495082855225,1.1929712295532227,1.0569794178009033,1.2620208263397217
981,1.3415100574493408,1.3395187854766846,1.1963146924972534,1.0320093631744385,1.3045740127563477
982,1.354588508605957,1.3286173343658447,1.192883849143982,1.0159212350845337,1.2951287031173706
983,1.347900629043579,1.3432453870773315,1.1904343366622925,1.0118645429611206,1.247657060623169
984,1.3429453372955322,1.3353431224822998,1.1973936557769775,1.0202624797821045,1.248366117477417
985,1.3513309955596924,1.334545612335205,1.1963146924972534,1.0118645429611206,1.2820494174957275
986,1.3461788892745972,1.3385289907455444,1.1929714679718018,1.011864423751831,1.281445026397705
987,1.3523838520050049,1.3342171907424927,1.1903648376464844,1.0467915534973145,1.256878137588501
988,1.3439161777496338,1.340050458908081,1.197393774986267,1.1403580904006958,1.252891182899475
989,1.3465951681137085,1.3358731269836426,1.1929712295532227,1.0118645429611206,1.248365879058838
990,1.3439170122146606,1.348915457725525,1.1899826526641846,1.036065936088562,1.2490057945251465
991,1.3380271196365356,1.3492767810821533,1.1963145732879639,1.0118725299835205,1.2641338109970093
992,1.3464702367782593,1.3424739837646484,1.1929714679718018,1.011864423751831,1.274468183517456
993,1.3547921180725098,1.3464312553405762,1.196314811706543,1.0320093631744385,1.2567598819732666
994,1.348624587059021,1.3381810188293457,1.1919009685516357,1.0826152563095093,1.3070862293243408
995,1.3403791189193726,1.3387432098388672,1.1929714679718018,1.0159209966659546,1.2483659982681274
996,1.3559468984603882,1.3400390148162842,1.1963146924972534,1.0479763746261597,1.259682297706604
997,1.3464699983596802,1.3372882604599,1.1929714679718018,1.0118646621704102,1.255739450454712
998,1.3439700603485107,1.346177339553833,1.1929714679718018,1.043654203414917,1.321091890335083
999,1.3443505764007568,1.342761754989624,1.1929713487625122,1.0118646621704102,1.2503682374954224
1000,1.3559467792510986,1.3407566547393799,1.1929713487625122,1.0445852279663086,1.281428337097168
1001,1.3422329425811768,1.3345218896865845,1.1963146924972534,1.0315583944320679,1.2822177410125732
1002,1.3556180000305176,1.3389291763305664,1.1929713487625122,1.0123156309127808,1.2686810493469238
1003,1.3419172763824463,1.335198163986206,1.1953058242797852,1.1417757272720337,1.277919054031372
1004,1.3441663980484009,1.3444212675094604,1.1963145732879639,1.0118646621704102,1.282510757446289
1005,1.3398456573486328,1.3441005945205688,1.189044713973999,0.9895094037055969,1.2814282178878784
1006,1.3547736406326294,1.3381284475326538,1.1924184560775757,1.0118646621704102,1.248327374458313
1007,1.3470618724822998,1.343401312828064,1.1939632892608643,1.011864423751831,1.377732753753662
1008,1.344968318939209,1.3480284214019775,1.1939634084701538,1.0320093631744385,1.3013626337051392
1009,1.3419727087020874,1.3421015739440918,1.1929714679718018,1.0021109580993652,1.2565268278121948
1010,1.3380001783370972,1.3401230573654175,1.1942352056503296,0.9669523239135742,1.321091890335083
1011,1.3389787673950195,1.3425912857055664,1.1942353248596191,0.9888867139816284,1.2595402002334595
1012,1.3444650173187256,1.33615243434906,1.1929713487625122,0.9712395668029785,1.2588664293289185
1013,1.3528926372528076,1.3378463983535767,1.1940240859985352,0.8183678388595581,1.2620221376419067
1014,1.3608752489089966,1.3484362363815308,1.1942214965820312,1.0118645429611206,1.3021188974380493
1015,1.3487145900726318,1.3407565355300903,1.1929714679718018,0.9874575734138489,1.313049077987671
1016,1.3582823276519775,1.346022605895996,1.1910359859466553,0.9888771176338196,1.2529704570770264
1017,1.3625432252883911,1.3330888748168945,1.1924442052841187,0.986825168132782,1.2970268726348877
1018,1.3607205152511597,1.3376885652542114,1.1942389011383057,0.9268101453781128,1.1321654319763184
1019,1.3470841646194458,1.348915457725525,1.1923576593399048,0.9687393307685852,1.3311166763305664
1020,1.3525282144546509,1.343502163887024,1.1944866180419922,0.892279326915741,1.3117351531982422
1021,1.3477773666381836,1.3444041013717651,1.1929714679718018,1.0176103115081787,1.3016704320907593
1022,1.343597412109375,1.342956781387329,1.1939634084701538,0.949303925037384,1.3823610544204712
1023,1.3517009019851685,1.3308180570602417,1.1942354440689087,0.9874575734138489,1.3164713382720947
1024,1.3533055782318115,1.340308427810669,1.1940240859985352,0.9326146245002747,1.271835446357727
1025,1.3503057956695557,1.3467224836349487,1.1866474151611328,0.8787023425102234,1.3832781314849854
1026,1.3469502925872803,1.3487123250961304,1.1929713487625122,0.9455593824386597,1.3234221935272217
1027,1.3444230556488037,1.3418234586715698,1.1952747106552124,1.0118869543075562,1.3242642879486084
1028,1.3586498498916626,1.340123176574707,1.1929714679718018,1.0118870735168457,1.2503684759140015
1029,1.3539705276489258,1.322015643119812,1.1899826526641846,0.9895094633102417,1.3053300380706787
1030,1.3539704084396362,1.3380649089813232,1.1963146924972534,0.8216565251350403,1.2483659982681274
1031,1.340903878211975,1.3459535837173462,1.1938196420669556,1.0148451328277588,1.3871526718139648
1032,1.339434027671814,1.3461089134216309,1.196314811706543,0.9868348240852356,1.3130491971969604
1033,1.3468053340911865,1.3396360874176025,1.1860318183898926,0.9282890558242798,1.2954820394515991
1034,1.3535130023956299,1.3350284099578857,1.1926229000091553,0.9888867139816284,1.3832781314849854
1035,1.3515536785125732,1.3423343896865845,1.193845510482788,0.9344004392623901,1.3160256147384644
1036,1.3503217697143555,1.3456664085388184,1.1929714679718018,0.9145604968070984,1.2866617441177368
1037,1.3477380275726318,1.3262336254119873,1.185577630996704,1.0118870735168457,1.288673996925354
1038,1.3559467792510986,1.3491727113723755,1.1939634084701538,0.8886951208114624,1.3311166763305664
1039,1.3462079763412476,1.3410279750823975,1.1944866180419922,0.9694235920906067,1.3842895030975342
1040,1.3517059087753296,1.3436000347137451,1.1929714679718018,0.9868348240852356,1.2628589868545532
1041,1.3547672033309937,1.3416030406951904,1.2049860954284668,0.9166140556335449,1.2503684759140015
1042,1.3498579263687134,1.3469477891921997,1.1929714679718018,0.9207862019538879,1.3380168676376343
1043,1.3425602912902832,1.3469398021697998,1.1866214275360107,0.9185827970504761,1.3049821853637695
1044,1.3506715297698975,1.3284763097763062,1.1855777502059937,0.890758216381073,1.2984980344772339
1045,1.3385199308395386,1.347010850906372,1.1929713487625122,0.9149335622787476,1.3210917711257935
1046,1.3523272275924683,1.34152352809906,1.190873384475708,0.8814524412155151,1.3106117248535156
1047,1.3531516790390015,1.3407725095748901,1.1891173124313354,0.9207213521003723,1.2925446033477783
1048,1.3423551321029663,1.338677167892456,1.1944866180419922,0.844988226890564,1.27851140499115
1049,1.342797040939331,1.3457481861114502,1.1942213773727417,0.915544331073761,1.275743007659912
1050,1.3437340259552002,1.3496756553649902,1.1907868385314941,0.9495917558670044,1.287858247756958
1051,1.350587248802185,1.3574389219284058,1.1940500736236572,0.8819859623908997,1.2816147804260254
1052,1.3541767597198486,1.3453093767166138,1.194486379623413,1.0053441524505615,1.3331509828567505
1053,1.3352361917495728,1.3404676914215088,1.1926487684249878,0.971846878528595,1.3281059265136719
1054,1.3427259922027588,1.3483463525772095,1.193305492401123,0.9267770648002625,1.3270032405853271
1055,1.3366115093231201,1.3548765182495117,1.1944864988327026,0.9305855631828308,1.2853386402130127
1056,1.3559467792510986,1.3497389554977417,1.193845510482788,0.7862430214881897,1.2954821586608887
1057,1.3508533239364624,1.3376269340515137,1.192795991897583,0.8966588973999023,1.3016703128814697
1058,1.3419137001037598,1.337900996208191,1.1940499544143677,0.9039515256881714,1.2574169635772705
1059,1.3512814044952393,1.3350318670272827,1.1991636753082275,0.9089118838310242,1.2761718034744263
1060,1.3503592014312744,1.3445789813995361,1.1923335790634155,0.9914883375167847,1.330506443977356
1061,1.3502564430236816,1.3514244556427002,1.1940239667892456,0.8318992853164673,1.2984980344772339
1062,1.3512442111968994,1.3444595336914062,1.193845510482788,0.9089863896369934,1.2712916135787964
1063,1.337637186050415,1.335147500038147,1.1942214965820312,0.8320366740226746,1.2641338109970093
1064,1.3418090343475342,1.3481806516647339,1.1929714679718018,0.7090033888816833,1.273118257522583
1065,1.2639200687408447,1.3412069082260132,1.193845510482788,0.9516436457633972,1.2484842538833618
1066,1.3060463666915894,1.3338724374771118,1.1942213773727417,0.93055260181427,1.304068922996521
1067,1.3638337850570679,1.3380674123764038,1.1924444437026978,1.0365264415740967,1.2923096418380737
1068,1.3387616872787476,1.3488256931304932,1.1944866180419922,0.9539068937301636,1.3305065631866455
1069,1.3352361917495728,1.3471415042877197,1.194547414779663,0.9143115878105164,1.2958672046661377
1070,1.357795000076294,1.3455531597137451,1.1940499544143677,0.9531961679458618,1.287858247756958
1071,1.3401070833206177,1.3435043096542358,1.1942355632781982,0.818684458732605,1.2863136529922485
