,trial_0,trial_1,trial_2,trial_3,trial_4
1195,0.4896429181098938,0.5174914598464966,0.2375258207321167,0.37151792645454407,0.2874165177345276
1196,0.5223517417907715,0.7290429472923279,0.31408658623695374,0.3708091080188751,0.36651962995529175
1197,0.37127941846847534,0.47949257493019104,0.2506846785545349,0.37789255380630493,0.2146518975496292
1198,0.4264048933982849,0.5807318687438965,0.21281513571739197,0.4323209226131439,0.3711981475353241
1199,0.3308863043785095,0.6585079431533813,0.22787053883075714,0.4321068823337555,0.3676324784755707
1200,0.4283021092414856,0.6585079431533813,0.3402741253376007,0.4321068823337555,0.3056076169013977
1201,0.4391588568687439,0.7503826022148132,0.25412866473197937,0.3708028197288513,0.407216876745224
1202,0.4283020496368408,0.49472469091415405,0.2856825888156891,0.2133258879184723,0.38944563269615173
1203,0.3938286304473877,0.49124327301979065,0.26149511337280273,0.3747130334377289,0.3729107975959778
1204,0.3548765480518341,0.8409616351127625,0.28481048345565796,0.24921587109565735,0.37130630016326904
1205,0.4581541121006012,0.6040762066841125,0.21458487212657928,0.6248977780342102,0.3711981773376465
1206,0.3308863043785095,0.5000696778297424,0.25719285011291504,0.47987422347068787,0.500480055809021
1207,0.5259412527084351,0.4912432134151459,0.26657453179359436,0.370726078748703,0.36927393078804016
1208,0.2549481987953186,0.8409616351127625,0.2484847754240036,0.44698238372802734,0.370716392993927
1209,0.43228667974472046,0.5174661874771118,0.266574501991272,0.3703995943069458,0.36666005849838257
1210,0.36132171750068665,0.5173652172088623,0.3311813771724701,0.37080278992652893,0.3120664656162262
1211,0.3559468388557434,0.5175934433937073,0.30915921926498413,0.4044775366783142,0.37070316076278687
1212,0.3718871474266052,0.4950493276119232,0.2375783622264862,0.37924277782440186,0.3669026792049408
1213,0.3943168818950653,0.8409615755081177,0.3358491063117981,0.40662437677383423,0.3678585886955261
1214,0.3406185805797577,0.516526997089386,0.21777968108654022,0.4170052111148834,0.36927396059036255
1215,0.5359896421432495,0.4800005555152893,0.2667645812034607,0.5214930772781372,0.3006688356399536
1216,0.6535813212394714,0.5174826979637146,0.4107516407966614,0.3703995645046234,0.3656274378299713
1217,0.3555331826210022,0.5929063558578491,0.250979483127594,0.40662437677383423,0.3654663860797882
1218,0.41645127534866333,0.7024148106575012,0.26149508357048035,0.4159061908721924,0.2526528835296631
1219,0.4200761318206787,0.5548198223114014,0.22446124255657196,0.2583794891834259,0.3666647970676422
1220,0.39382216334342957,0.7042347192764282,0.30386438965797424,0.4341453015804291,0.36709892749786377
1221,0.38546425104141235,0.5174914598464966,0.3358491063117981,0.19948391616344452,0.3705947995185852
1222,0.37036776542663574,0.4943085312843323,0.24508371949195862,0.3761656880378723,0.5509279370307922
1223,0.4293667674064636,0.4945441782474518,0.3054664134979248,0.37073835730552673,0.3881145417690277
1224,0.4264048635959625,0.613622784614563,0.2691461443901062,0.4066244065761566,0.46385708451271057
1225,0.3937186598777771,0.4943084120750427,0.2074546068906784,0.3761656880378723,0.3115982115268707
1226,0.3552640378475189,0.5174826979637146,0.2691461443901062,0.4170052111148834,0.3335255980491638
1227,0.39158838987350464,0.6945992112159729,0.2533227503299713,0.3704807758331299,0.3690809905529022
1228,0.3712793290615082,0.6879952549934387,0.33118143677711487,0.2499028891324997,0.5722082853317261
1229,0.2713280916213989,0.5807318687438965,0.28687378764152527,0.5176965594291687,0.370716392993927
1230,0.394868940114975,0.5174661874771118,0.21458888053894043,0.37263578176498413,0.28728628158569336
1231,0.2724350690841675,0.5295615792274475,0.30624523758888245,0.4322291314601898,0.2695630192756653
1232,0.3348797857761383,0.5438810586929321,0.366299569606781,0.37608450651168823,0.5004801750183105
1233,0.3939499258995056,0.6643596291542053,0.23243816196918488,0.37789252400398254,0.3876933753490448
1234,0.3943169414997101,0.4980756640434265,0.2425622195005417,0.37675711512565613,0.5585819482803345
1235,0.3718871772289276,0.4210883677005768,0.2491353303194046,0.671186089515686,0.36722683906555176
1236,0.24480406939983368,0.5203122496604919,0.2286893129348755,0.37055692076683044,0.3654664158821106
1237,0.39409562945365906,0.5203121900558472,0.20660388469696045,0.4535602033138275,0.23479005694389343
1238,0.2724350690841675,0.7508547902107239,0.2442493885755539,0.37452253699302673,0.27855634689331055
1239,0.3948773741722107,0.5173651576042175,0.28451046347618103,0.3708091378211975,0.3136370778083801
1240,0.4164513051509857,0.5677740573883057,0.2779662609100342,0.44900408387184143,0.2675264775753021
1241,0.5289968252182007,0.5104235410690308,0.25192004442214966,0.4535601735115051,0.4638570249080658
1242,0.37896353006362915,0.730297327041626,0.20461726188659668,0.3756673038005829,0.3770914375782013
1243,0.24806690216064453,0.5203121900558472,0.22998447716236115,0.49403485655784607,0.4215470850467682
1244,0.4119183123111725,0.4189864695072174,0.2779662609100342,0.3705635070800781,0.395954430103302
1245,0.39158838987350464,0.6939202547073364,0.20660388469696045,0.5177181363105774,0.3708784580230713
1246,0.46980834007263184,0.5164961218833923,0.21931199729442596,0.3705635368824005,0.36562737822532654
1247,0.5361776351928711,0.43241825699806213,0.26186299324035645,0.41461873054504395,0.4638570249080658
1248,0.571838915348053,0.5174661874771118,0.30624663829803467,0.3756427764892578,0.3666647970676422
1249,0.24806690216064453,0.4559178352355957,0.2816043198108673,0.2126547396183014,0.3934834897518158
1250,0.4572886824607849,0.4980756640434265,0.2779662311077118,0.19933903217315674,0.3770913779735565
1251,0.355946809053421,0.6632900834083557,0.27329781651496887,0.5176007747650146,0.371307373046875
1252,0.38385164737701416,0.6939202547073364,0.22119887173175812,0.3761656880378723,0.424323171377182
1253,0.4137343466281891,0.4801141619682312,0.2544019818305969,0.589301347732544,0.563896119594574
1254,0.5100356936454773,0.5214390754699707,0.2519204020500183,0.3800024390220642,0.23479004204273224
1255,0.571838915348053,0.5548198223114014,0.2450716197490692,0.5177181959152222,0.27855637669563293
1256,0.39158838987350464,0.5164961218833923,0.24838514626026154,0.2583811283111572,0.36791399121284485
1257,0.3555331826210022,0.4324182868003845,0.2689730226993561,0.4664458632469177,0.3662252128124237
1258,0.45736104249954224,0.4182831346988678,0.23649175465106964,0.37789249420166016,0.3705947697162628
1259,0.39486896991729736,0.48106011748313904,0.24588415026664734,0.37070250511169434,0.3335256278514862
1260,0.6535813212394714,0.42008599638938904,0.26405829191207886,0.37375709414482117,0.3679216802120209
1261,0.44447094202041626,0.49554482102394104,0.2745888829231262,0.3799613118171692,0.37068694829940796
1262,0.4882334768772125,0.5164961218833923,0.22998449206352234,0.4974958300590515,0.3654664158821106
1263,0.3732985854148865,0.48106011748313904,0.23692572116851807,0.3704807758331299,0.3666647672653198
1264,0.4252888560295105,0.4388694763183594,0.23692572116851807,0.518822968006134,0.3289438784122467
1265,0.4200761318206787,0.49178600311279297,0.40323805809020996,0.39142003655433655,0.36870017647743225
1266,0.2480669468641281,0.5197776556015015,0.212660551071167,0.37076419591903687,0.365466445684433
1267,0.3339661955833435,0.4952695369720459,0.23274967074394226,0.37675711512565613,0.4243231415748596
1268,0.3732985854148865,0.4801141321659088,0.30176371335983276,0.3707641661167145,0.8421317934989929
1269,0.3540689945220947,0.4201810359954834,0.2211988866329193,0.22169165313243866,0.40674370527267456
1270,0.36954817175865173,0.49554476141929626,0.22568778693675995,0.20604458451271057,0.25388580560684204
1271,0.2725217640399933,0.5169600248336792,0.2637726366519928,0.2583811283111572,0.3044857382774353
1272,0.4200761914253235,0.4058552384376526,0.23224444687366486,0.3725533187389374,0.8209902048110962
1273,0.3308863341808319,0.7330301403999329,0.19934286177158356,0.2778550982475281,0.36633622646331787
1274,0.5351251363754272,0.5677739381790161,0.27491021156311035,0.6711861491203308,0.3662252426147461
1275,0.5845035314559937,0.5431056022644043,0.33250242471694946,0.5176965594291687,0.37026798725128174
1276,0.52921462059021,0.4915265142917633,0.21061424911022186,0.22269602119922638,0.3289439082145691
1277,0.25815483927726746,0.6861134767532349,0.23360967636108398,0.5176966190338135,0.36525073647499084
1278,0.24806693196296692,0.5727617144584656,0.22290846705436707,0.37375709414482117,0.27937811613082886
1279,0.3540689945220947,0.43886953592300415,0.2450757771730423,0.212654709815979,0.3679986894130707
1280,0.39158836007118225,0.6845296025276184,0.20851509273052216,0.5214930772781372,0.2869107127189636
1281,0.39486902952194214,0.49177733063697815,0.2128603458404541,0.5195194482803345,0.26798903942108154
1282,0.425630658864975,0.432060182094574,0.23252931237220764,0.2499028891324997,0.3654664158821106
1283,0.3866639733314514,0.5043079257011414,0.2475762814283371,0.24019618332386017,0.26242080330848694
1284,0.44447097182273865,0.4200860559940338,0.3241473436355591,0.3725533187389374,0.28715771436691284
1285,0.423505961894989,0.4305366575717926,0.26186296343803406,0.3704807460308075,0.36525076627731323
1286,0.4297912120819092,0.516526997089386,0.2916272282600403,0.4170052409172058,0.3668490946292877
1287,0.5239266753196716,0.49262720346450806,0.30941617488861084,0.2897239029407501,0.3687000870704651
1288,0.44447094202041626,0.5174914002418518,0.2916272282600403,0.3708091378211975,0.3585318922996521
1289,0.4297911524772644,0.5174914598464966,0.21821048855781555,0.24990291893482208,0.24623951315879822
1290,0.34207504987716675,0.49556392431259155,0.27491024136543274,0.3704807758331299,0.36637938022613525
1291,0.48823338747024536,0.49712514877319336,0.304993599653244,0.3914199769496918,0.2323039323091507
1292,0.4662232995033264,0.600061297416687,0.2075473964214325,0.37048080563545227,0.39282745122909546
1293,0.278927206993103,0.49712520837783813,0.20851512253284454,0.2126547396183014,0.23163831233978271
1294,0.6206989884376526,0.5088493824005127,0.22290083765983582,0.24016554653644562,0.3738037049770355
1295,0.48823341727256775,0.516550600528717,0.21867355704307556,0.2053762972354889,0.3119366466999054
1296,0.39158838987350464,0.4952608644962311,0.255538672208786,0.20604459941387177,0.21867859363555908
1297,0.43458518385887146,0.4916752874851227,0.2844482958316803,0.40697503089904785,0.27855634689331055
1298,0.4137343466281891,0.6845295429229736,0.23252932727336884,0.2778550982475281,0.3704535663127899
1299,0.2570813298225403,0.4950493276119232,0.26910167932510376,0.37471431493759155,0.2738245725631714
1300,0.47273388504981995,0.577616810798645,0.2450757920742035,0.3707844614982605,0.36722928285598755
1301,0.4137343466281891,0.5165505409240723,0.26149967312812805,0.37026673555374146,0.3709603548049927
1302,0.7408973574638367,0.4952608644962311,0.30499356985092163,0.3705996870994568,0.2316383570432663
1303,0.3411322236061096,0.4320145547389984,0.19427058100700378,0.27785515785217285,0.37691307067871094
1304,0.2272149622440338,0.5175934433937073,0.3325025141239166,0.3757491111755371,0.39282748103141785
1305,0.24480406939983368,0.7002504467964172,0.23647697269916534,0.3803959786891937,0.39971494674682617
1306,0.39431697130203247,0.7829552888870239,0.23252931237220764,0.3707367777824402,0.26123538613319397
1307,0.22717833518981934,0.49556392431259155,0.26149970293045044,0.41507992148399353,0.3709602952003479
1308,0.41205230355262756,0.7562904953956604,0.2227294147014618,0.5195194482803345,0.3666647970676422
1309,0.3540708124637604,0.4332062602043152,0.22098588943481445,0.376103013753891,0.29566940665245056
1310,0.3638184368610382,0.4219880700111389,0.23452989757061005,0.38220977783203125,0.3706165850162506
1311,0.36402666568756104,0.5165505409240723,0.25191009044647217,0.2053762972354889,0.3636452853679657
1312,0.24480405449867249,0.4975077509880066,0.24220196902751923,0.24028173089027405,0.3709602952003479
1313,0.3940173387527466,0.4219880700111389,0.21821050345897675,0.3726365566253662,0.23532065749168396
1314,0.39576664566993713,0.7366950511932373,0.2555094063282013,0.19616089761257172,0.3114342987537384
1315,0.4137343466281891,0.4201909601688385,0.33250242471694946,0.5195194482803345,0.4683942198753357
1316,0.45621004700660706,0.49262720346450806,0.23692789673805237,0.22261662781238556,0.3654664158821106
1317,0.4842645525932312,0.695009708404541,0.22533507645130157,0.37056201696395874,0.39282748103141785
1318,0.4169619679450989,0.5076135396957397,0.2464970052242279,0.2053762972354889,0.25447869300842285
1319,0.3043012320995331,0.4950493276119232,0.27399691939353943,0.22261659801006317,0.37380367517471313
1320,0.33873891830444336,0.5174914598464966,0.25554102659225464,0.37056198716163635,0.36369186639785767
1321,0.39158836007118225,0.4926272928714752,0.24838519096374512,0.22164449095726013,0.2983244061470032
1322,0.425630658864975,0.49262723326683044,0.22098593413829803,0.3707149624824524,0.349963903427124
1323,0.33085116744041443,0.7979329228401184,0.3480698764324188,0.3702945411205292,0.34982025623321533
1324,0.3943098485469818,0.7829552292823792,0.23692786693572998,0.2831963300704956,0.30127251148223877
1325,0.384053498506546,0.40597015619277954,0.23466606438159943,0.2638895511627197,0.22965583205223083
1326,0.3603969216346741,0.7829552888870239,0.2464970052242279,0.3704807460308075,0.2726176679134369
1327,0.3623597323894501,0.7562905550003052,0.30941614508628845,0.19680027663707733,0.3012724816799164
1328,0.4256306290626526,0.4917772710323334,0.22977784276008606,0.283905565738678,0.2421094924211502
1329,0.49515485763549805,0.4908372461795807,0.2717573344707489,0.2832704186439514,0.23532065749168396
1330,0.4662232995033264,0.4911225438117981,0.21784920990467072,0.6537825465202332,0.3666589856147766
1331,0.4842645525932312,0.4655741751194,0.22980856895446777,0.2971711754798889,0.3702179491519928
1332,0.3406186103820801,0.4911225438117981,0.3037753701210022,0.45800429582595825,0.25436192750930786
1333,0.45621004700660706,0.4800005555152893,0.21821050345897675,0.2475745677947998,0.22965583205223083
1334,0.3529326617717743,0.8189771771430969,0.4119623303413391,0.37586140632629395,0.37105873227119446
1335,0.3848840296268463,0.7366951107978821,0.27364933490753174,0.37056201696395874,0.3654664158821106
1336,0.3540708124637604,0.4909723699092865,0.2227293998003006,0.4248250424861908,0.3712107241153717
1337,0.33873894810676575,0.4911224842071533,0.2227293998003006,0.2897239327430725,0.3679216802120209
1338,0.23101449012756348,0.40587568283081055,0.2422019988298416,0.3461584150791168,0.3707164227962494
1339,0.355946809053421,0.49167531728744507,0.24170760810375214,0.37026679515838623,0.3692275881767273
1340,0.23288264870643616,0.5997660756111145,0.2125014364719391,0.2971711754798889,0.23532064259052277
1341,0.2674800157546997,0.49500712752342224,0.25554096698760986,0.3724822998046875,0.37691304087638855
1342,0.35407084226608276,0.49178600311279297,0.27971816062927246,0.19841544330120087,0.2265399694442749
1343,0.3529326319694519,0.46642565727233887,0.32259082794189453,0.3774455487728119,0.3692275881767273
1344,0.39576661586761475,0.5194529294967651,0.32918334007263184,0.38404086232185364,0.3843698799610138
1345,0.3559468388557434,0.49111208319664,0.2125014066696167,0.19508591294288635,0.3396306037902832
1346,0.3603969216346741,0.44585782289505005,0.21017038822174072,0.4150184094905853,0.3119366765022278
