,trial_0,trial_1,trial_2,trial_3,trial_4
777,1.604695200920105,1.6724869012832642,1.6180651187896729,1.6357284784317017,1.669276237487793
778,1.6045490503311157,1.6722841262817383,1.6178960800170898,1.6355310678482056,1.669083833694458
779,1.6044033765792847,1.6720818281173706,1.6177271604537964,1.6353349685668945,1.6688921451568604
780,1.604257583618164,1.6718800067901611,1.6175590753555298,1.6351385116577148,1.6687004566192627
781,1.6041126251220703,1.6716779470443726,1.617390513420105,1.6349422931671143,1.6685084104537964
782,1.6039676666259766,1.6714766025543213,1.6172220706939697,1.6347465515136719,1.6683170795440674
783,1.6038227081298828,1.6712753772735596,1.6170542240142822,1.63455069065094,1.6681259870529175
784,1.6036783456802368,1.6710745096206665,1.6168863773345947,1.6343554258346558,1.6679350137710571
785,1.6035339832305908,1.6708736419677734,1.616719126701355,1.6341603994369507,1.6677436828613281
786,1.6033903360366821,1.6706726551055908,1.6165517568588257,1.6339651346206665,1.667553186416626
787,1.6032460927963257,1.6704727411270142,1.616384506225586,1.6337703466415405,1.6673624515533447
788,1.603102684020996,1.6702730655670166,1.6162179708480835,1.6335760354995728,1.6671720743179321
789,1.6029595136642456,1.67007315158844,1.6160515546798706,1.6333814859390259,1.6669820547103882
790,1.6028164625167847,1.669873595237732,1.615884780883789,1.633188247680664,1.6667919158935547
791,1.6026735305786133,1.669674277305603,1.6157188415527344,1.632994532585144,1.6666020154953003
792,1.6025310754776,1.6694746017456055,1.6155531406402588,1.6328009366989136,1.666412353515625
793,1.6023892164230347,1.669276237487793,1.6153879165649414,1.6326076984405518,1.6662228107452393
794,1.602246880531311,1.6690775156021118,1.6152222156524658,1.6324151754379272,1.666033387184143
795,1.6021053791046143,1.6688791513442993,1.6150566339492798,1.6322224140167236,1.6658439636230469
796,1.6019636392593384,1.668681025505066,1.6148920059204102,1.632029414176941,1.6656550168991089
797,1.6018227338790894,1.668483018875122,1.6147270202636719,1.6318377256393433,1.6654669046401978
798,1.601681113243103,1.6682853698730469,1.6145626306533813,1.6316454410552979,1.665277361869812
799,1.601540207862854,1.6680889129638672,1.6143983602523804,1.6314537525177002,1.6650898456573486
800,1.6013997793197632,1.6678913831710815,1.6142343282699585,1.6312620639801025,1.6649010181427002
801,1.6012595891952515,1.667694330215454,1.6140702962875366,1.6310710906982422,1.6647125482559204
802,1.6011193990707397,1.6674975156784058,1.613906741142273,1.6308799982070923,1.6645249128341675
803,1.6009796857833862,1.6673011779785156,1.6137434244155884,1.6306889057159424,1.664337158203125
804,1.6008402109146118,1.6671050786972046,1.6135801076889038,1.6304987668991089,1.664149522781372
805,1.6007006168365479,1.666908621788025,1.6134170293807983,1.6303083896636963,1.6639620065689087
806,1.600561499595642,1.6667135953903198,1.613254427909851,1.6301180124282837,1.6637743711471558
807,1.6004232168197632,1.6665176153182983,1.6130917072296143,1.6299279928207397,1.6635875701904297
808,1.6002845764160156,1.6663225889205933,1.6129295825958252,1.629738688468933,1.663400650024414
809,1.600145697593689,1.6661275625228882,1.6127675771713257,1.6295496225357056,1.6632136106491089
810,1.6000078916549683,1.6659328937530518,1.6126056909561157,1.629360556602478,1.6630276441574097
811,1.5998703241348267,1.6657377481460571,1.6124439239501953,1.6291717290878296,1.662840723991394
812,1.5997322797775269,1.6655439138412476,1.612282633781433,1.6289831399917603,1.6626547574996948
813,1.5995951890945435,1.6653501987457275,1.6121209859848022,1.6287949085235596,1.6624687910079956
814,1.599457859992981,1.6651556491851807,1.6119604110717773,1.6286067962646484,1.6622828245162964
815,1.599320888519287,1.6649621725082397,1.6117992401123047,1.6284183263778687,1.6620968580245972
816,1.599184274673462,1.6647688150405884,1.6116386651992798,1.6282306909561157,1.6619113683700562
817,1.5990478992462158,1.6645761728286743,1.6114784479141235,1.6280431747436523,1.661725640296936
818,1.5989116430282593,1.6643825769424438,1.611318826675415,1.6278562545776367,1.6615406274795532
819,1.5987757444381714,1.6641902923583984,1.6111587285995483,1.6276695728302002,1.6613553762435913
820,1.5986398458480835,1.6639978885650635,1.6109989881515503,1.6274827718734741,1.6611711978912354
821,1.5985043048858643,1.663805365562439,1.6108394861221313,1.6272963285446167,1.6609861850738525
822,1.5983688831329346,1.663613200187683,1.6106804609298706,1.6271101236343384,1.6608015298843384
823,1.598233938217163,1.6634210348129272,1.6105213165283203,1.6269241571426392,1.6606171131134033
824,1.5980994701385498,1.6632295846939087,1.6103624105453491,1.6267385482788086,1.6604326963424683
825,1.5979645252227783,1.6630388498306274,1.610203742980957,1.6265524625778198,1.6602487564086914
826,1.597830057144165,1.6628475189208984,1.6100454330444336,1.6263675689697266,1.660064697265625
827,1.5976955890655518,1.6626567840576172,1.6098873615264893,1.6261825561523438,1.659881591796875
828,1.5975619554519653,1.662466049194336,1.6097291707992554,1.62599778175354,1.6596978902816772
829,1.5974284410476685,1.6622755527496338,1.6095714569091797,1.6258128881454468,1.6595146656036377
830,1.5972949266433716,1.6620854139328003,1.6094141006469727,1.6256287097930908,1.659331202507019
831,1.5971615314483643,1.6618947982788086,1.6092567443847656,1.6254446506500244,1.6591488122940063
832,1.5970284938812256,1.6617058515548706,1.6090999841690063,1.625260591506958,1.6589653491973877
833,1.596895694732666,1.6615158319473267,1.6089428663253784,1.6250771284103394,1.6587823629379272
834,1.5967634916305542,1.6613267660140991,1.6087859869003296,1.6248937845230103,1.6586002111434937
835,1.5966309309005737,1.661137580871582,1.608629822731018,1.6247103214263916,1.65841805934906
836,1.5964986085891724,1.660948634147644,1.6084734201431274,1.624527931213379,1.658235788345337
837,1.5963667631149292,1.6607599258422852,1.6083173751831055,1.624345064163208,1.658053994178772
838,1.5962351560592651,1.6605714559555054,1.6081615686416626,1.6241625547409058,1.657872200012207
839,1.5961040258407593,1.6603835821151733,1.6080058813095093,1.623980164527893,1.657690405845642
840,1.5959722995758057,1.660194993019104,1.6078509092330933,1.6237982511520386,1.657509207725525
841,1.5958417654037476,1.6600077152252197,1.60769522190094,1.6236164569854736,1.6573272943496704
842,1.5957105159759521,1.6598199605941772,1.6075407266616821,1.6234349012374878,1.6571460962295532
843,1.5955802202224731,1.6596332788467407,1.607385516166687,1.6232540607452393,1.6569652557373047
844,1.5954501628875732,1.6594454050064087,1.6072313785552979,1.623072624206543,1.6567846536636353
845,1.595319390296936,1.6592587232589722,1.60707688331604,1.6228917837142944,1.6566044092178345
846,1.5951896905899048,1.659071922302246,1.60692298412323,1.6227108240127563,1.6564234495162964
847,1.595060110092163,1.6588858366012573,1.6067686080932617,1.6225308179855347,1.6562433242797852
848,1.59493088722229,1.6586992740631104,1.6066150665283203,1.6223506927490234,1.6560630798339844
849,1.594801425933838,1.6585133075714111,1.6064618825912476,1.6221708059310913,1.6558831930160522
850,1.5946725606918335,1.6583276987075806,1.606307864189148,1.6219910383224487,1.6557034254074097
851,1.594543695449829,1.6581419706344604,1.6061553955078125,1.6218112707138062,1.6555235385894775
852,1.5944151878356934,1.6579569578170776,1.6060024499893188,1.62163245677948,1.6553442478179932
853,1.5942869186401367,1.6577714681625366,1.6058498620986938,1.6214532852172852,1.6551647186279297
854,1.5941579341888428,1.6575864553451538,1.6056970357894897,1.6212743520736694,1.654985785484314
855,1.594030737876892,1.6574022769927979,1.605544924736023,1.621095895767212,1.6548069715499878
856,1.5939027070999146,1.6572173833847046,1.6053926944732666,1.620917558670044,1.654628038406372
857,1.5937751531600952,1.65703284740448,1.605240821838379,1.6207399368286133,1.6544491052627563
858,1.5936479568481445,1.6568491458892822,1.6050894260406494,1.620561957359314,1.6542710065841675
859,1.5935207605361938,1.6566648483276367,1.6049381494522095,1.6203842163085938,1.6540921926498413
860,1.5933938026428223,1.6564819812774658,1.60478675365448,1.6202067136764526,1.653914451599121
861,1.5932673215866089,1.656298279762268,1.6046355962753296,1.6200294494628906,1.6537364721298218
862,1.5931404829025269,1.656114935874939,1.6044845581054688,1.6198524236679077,1.653558611869812
863,1.5930145978927612,1.655932068824768,1.6043341159820557,1.619675874710083,1.6533809900283813
864,1.592888355255127,1.655748963356018,1.6041837930679321,1.6194994449615479,1.6532032489776611
865,1.5927623510360718,1.6555664539337158,1.6040334701538086,1.6193236112594604,1.6530265808105469
866,1.5926374197006226,1.6553844213485718,1.6038836240768433,1.619147539138794,1.6528490781784058
867,1.592511534690857,1.6552021503448486,1.6037338972091675,1.6189712285995483,1.6526720523834229
868,1.592386245727539,1.6550205945968628,1.6035839319229126,1.6187959909439087,1.6524953842163086
869,1.5922613143920898,1.654837965965271,1.6034349203109741,1.6186208724975586,1.6523189544677734
870,1.5921367406845093,1.654657006263733,1.6032850742340088,1.6184453964233398,1.6521424055099487
871,1.59201180934906,1.654475450515747,1.6031363010406494,1.618270754814148,1.6519659757614136
872,1.5918872356414795,1.6542946100234985,1.6029881238937378,1.6180959939956665,1.651789903640747
873,1.5917633771896362,1.6541131734848022,1.6028391122817993,1.6179211139678955,1.6516138315200806
874,1.5916390419006348,1.6539329290390015,1.6026906967163086,1.617747187614441,1.6514379978179932
875,1.5915154218673706,1.653752326965332,1.6025428771972656,1.6175731420516968,1.6512625217437744
876,1.5913918018341064,1.6535719633102417,1.602394700050354,1.6173995733261108,1.651086688041687
877,1.5912681818008423,1.653391718864441,1.602246880531311,1.617226004600525,1.650911569595337
878,1.591145396232605,1.6532118320465088,1.6020992994308472,1.617052435874939,1.6507364511489868
879,1.5910223722457886,1.653032660484314,1.6019515991210938,1.6168794631958008,1.650560975074768
880,1.5908994674682617,1.6528526544570923,1.6018049716949463,1.6167067289352417,1.6503864526748657
881,1.5907769203186035,1.6526737213134766,1.601657748222351,1.6165341138839722,1.6502116918563843
882,1.590654730796814,1.6524944305419922,1.601511001586914,1.6163618564605713,1.650037407875061
883,1.590532660484314,1.6523159742355347,1.6013643741607666,1.6161898374557495,1.6498631238937378
884,1.590410590171814,1.6521371603012085,1.6012178659439087,1.61601722240448,1.649688959121704
885,1.5902886390686035,1.651958703994751,1.6010717153549194,1.6158455610275269,1.6495147943496704
886,1.5901674032211304,1.651780366897583,1.6009256839752197,1.6156742572784424,1.6493408679962158
887,1.59004545211792,1.6516026258468628,1.6007798910140991,1.6155027151107788,1.6491672992706299
888,1.589924693107605,1.6514240503311157,1.6006345748901367,1.6153318881988525,1.648993730545044
889,1.5898035764694214,1.6512469053268433,1.6004892587661743,1.6151609420776367,1.6488207578659058
890,1.589682698249817,1.6510696411132812,1.6003437042236328,1.614990234375,1.6486471891403198
891,1.5895618200302124,1.6508924961090088,1.6001983880996704,1.614820122718811,1.648474097251892
892,1.5894412994384766,1.6507154703140259,1.6000540256500244,1.614649772644043,1.648301124572754
893,1.589321494102478,1.6505388021469116,1.5999091863632202,1.614479660987854,1.6481285095214844
894,1.5892013311386108,1.6503618955612183,1.5997647047042847,1.6143101453781128,1.6479558944702148
895,1.589081883430481,1.6501855850219727,1.599621057510376,1.614140510559082,1.6477835178375244
896,1.5889620780944824,1.6500093936920166,1.5994770526885986,1.6139713525772095,1.6476118564605713
897,1.5888422727584839,1.64983332157135,1.5993330478668213,1.613802194595337,1.6474398374557495
898,1.5887235403060913,1.6496576070785522,1.599189281463623,1.6136335134506226,1.6472673416137695
899,1.58860445022583,1.649482011795044,1.5990461111068726,1.6134642362594604,1.6470955610275269
900,1.5884854793548584,1.6493066549301147,1.5989024639129639,1.6132961511611938,1.6469240188598633
901,1.5883671045303345,1.649131417274475,1.598759651184082,1.6131277084350586,1.6467525959014893
902,1.588248372077942,1.648956537246704,1.598616600036621,1.612959861755371,1.6465816497802734
903,1.5881298780441284,1.648781657218933,1.5984742641448975,1.6127922534942627,1.646410346031189
904,1.5880122184753418,1.6486071348190308,1.5983314514160156,1.6126245260238647,1.6462392807006836
905,1.5878938436508179,1.648432731628418,1.598189353942871,1.6124571561813354,1.646068811416626
906,1.5877765417099,1.6482584476470947,1.598047137260437,1.6122900247573853,1.6458978652954102
907,1.587658405303955,1.6480846405029297,1.5979056358337402,1.6121231317520142,1.6457279920578003
908,1.5875416994094849,1.6479103565216064,1.5977635383605957,1.6119564771652222,1.6455572843551636
909,1.5874242782592773,1.6477365493774414,1.5976225137710571,1.6117905378341675,1.6453872919082642
910,1.587307095527649,1.6475635766983032,1.59748113155365,1.611624002456665,1.6452172994613647
911,1.5871903896331787,1.6473900079727173,1.5973395109176636,1.6114574670791626,1.6450470685958862
912,1.5870739221572876,1.6472176313400269,1.597198486328125,1.6112921237945557,1.6448777914047241
913,1.5869574546813965,1.6470441818237305,1.5970579385757446,1.6111263036727905,1.644708514213562
914,1.5868412256240845,1.6468719244003296,1.5969175100326538,1.6109611988067627,1.644539475440979
915,1.586725115776062,1.6466995477676392,1.5967767238616943,1.6107959747314453,1.6443699598312378
916,1.5866096019744873,1.6465272903442383,1.5966370105743408,1.610630989074707,1.6442009210586548
917,1.586493730545044,1.6463555097579956,1.5964969396591187,1.6104665994644165,1.64403235912323
918,1.5863782167434692,1.6461830139160156,1.5963571071624756,1.6103018522262573,1.6438636779785156
919,1.5862629413604736,1.6460115909576416,1.5962176322937012,1.6101372241973877,1.6436951160430908
920,1.5861477851867676,1.645840048789978,1.5960782766342163,1.6099731922149658,1.6435266733169556
921,1.586032748222351,1.6456689834594727,1.5959386825561523,1.6098097562789917,1.643358588218689
922,1.5859178304672241,1.6454979181289673,1.5957996845245361,1.6096457242965698,1.6431907415390015
923,1.5858033895492554,1.645326852798462,1.5956610441207886,1.6094824075698853,1.6430227756500244
924,1.5856889486312866,1.6451562643051147,1.595522403717041,1.6093190908432007,1.6428545713424683
925,1.585574984550476,1.644985556602478,1.595384120941162,1.6091558933258057,1.642687439918518
926,1.5854605436325073,1.644815444946289,1.5952454805374146,1.6089929342269897,1.6425199508666992
927,1.585347056388855,1.644645094871521,1.5951074361801147,1.6088303327560425,1.6423524618148804
928,1.5852335691452026,1.6444753408432007,1.594969630241394,1.6086679697036743,1.6421855688095093
929,1.5851199626922607,1.6443058252334595,1.594832181930542,1.608506441116333,1.6420186758041382
930,1.585006594657898,1.64413583278656,1.5946943759918213,1.6083439588546753,1.6418520212173462
931,1.5848935842514038,1.6439669132232666,1.5945570468902588,1.6081825494766235,1.6416854858398438
932,1.5847800970077515,1.6437972784042358,1.5944197177886963,1.6080207824707031,1.6415188312530518
933,1.5846675634384155,1.643628478050232,1.594282865524292,1.6078592538833618,1.641352891921997
