,trial_0,trial_1,trial_2,trial_3,trial_4
908,0.7557998895645142,0.8863496780395508,0.8811091780662537,0.8123396039009094,0.7036292552947998
909,0.7563464045524597,0.886693000793457,0.8886908888816833,0.8267146944999695,0.6989662647247314
910,0.7591261267662048,0.8866738677024841,0.8777585029602051,0.8199383616447449,0.6995974183082581
911,0.7627994418144226,0.8851767778396606,0.8676109313964844,0.8046744465827942,0.7046718597412109
912,0.7612183690071106,0.8850076794624329,0.8705593347549438,0.8021326065063477,0.7026328444480896
913,0.7581143379211426,0.8846065402030945,0.8877660036087036,0.8190231323242188,0.6981876492500305
914,0.7557437419891357,0.8840246200561523,0.8858197331428528,0.8234198689460754,0.696234405040741
915,0.7574049830436707,0.8837630152702332,0.8719362616539001,0.8114504814147949,0.7019139528274536
916,0.7576393485069275,0.8820158839225769,0.8650869727134705,0.8048017621040344,0.701123058795929
917,0.7578977346420288,0.8827344179153442,0.8725358843803406,0.8135925531387329,0.6993250250816345
918,0.7587281465530396,0.8830954432487488,0.8811441659927368,0.8215514421463013,0.7010010480880737
919,0.7606787085533142,0.8840274810791016,0.8793062567710876,0.8171847462654114,0.706399142742157
920,0.7596821188926697,0.8860558867454529,0.8720890283584595,0.8066362738609314,0.7036237716674805
921,0.7571800947189331,0.8857867121696472,0.8682209253311157,0.8066760897636414,0.6990733742713928
922,0.7594932317733765,0.8867746591567993,0.8768254518508911,0.8141264915466309,0.7006277441978455
923,0.7623547911643982,0.8855444192886353,0.8795965313911438,0.8213962912559509,0.6983969807624817
924,0.7630624771118164,0.8857744336128235,0.8772644400596619,0.8178787231445312,0.7016257643699646
925,0.7588032484054565,0.8840034604072571,0.8708230257034302,0.8059828877449036,0.7022832036018372
926,0.7561706900596619,0.8834454417228699,0.8778872489929199,0.8092018961906433,0.6979197859764099
927,0.7592428922653198,0.882424533367157,0.8793903589248657,0.8142061233520508,0.6976673007011414
928,0.761451780796051,0.8817381262779236,0.8786827325820923,0.8162210583686829,0.6995159387588501
929,0.7584885954856873,0.8825631141662598,0.8754254579544067,0.8116249442100525,0.7018183469772339
930,0.7559480667114258,0.8831915855407715,0.8728939890861511,0.8070387840270996,0.7052789330482483
931,0.757476806640625,0.8830707669258118,0.8807408213615417,0.8070112466812134,0.6996674537658691
932,0.7579854130744934,0.8825522661209106,0.8787808418273926,0.8104093670845032,0.6970924139022827
933,0.7586837410926819,0.8831292390823364,0.8698800206184387,0.8182888031005859,0.6969180107116699
934,0.7583816647529602,0.8833336234092712,0.8697174191474915,0.8112103343009949,0.7051128149032593
935,0.756924569606781,0.8831177949905396,0.875117301940918,0.8027524948120117,0.7039706110954285
936,0.7566767930984497,0.8834676742553711,0.8759186863899231,0.8090614676475525,0.6969375014305115
937,0.7602670788764954,0.8832831382751465,0.8731389045715332,0.824018120765686,0.6945845484733582
938,0.7610316872596741,0.8832570910453796,0.873103141784668,0.818533718585968,0.7016183137893677
939,0.7568158507347107,0.8834089636802673,0.8768649101257324,0.8107911348342896,0.7026745080947876
940,0.75578773021698,0.8824475407600403,0.880700409412384,0.8084720969200134,0.6948578357696533
941,0.7576404213905334,0.8820059895515442,0.8735268712043762,0.8165826797485352,0.6945064067840576
942,0.761197030544281,0.8829464316368103,0.8707922101020813,0.8178213238716125,0.6991440653800964
943,0.757631242275238,0.8855358362197876,0.8738856315612793,0.8095032572746277,0.7051887512207031
944,0.7546378970146179,0.8853099942207336,0.8845471739768982,0.8107218146324158,0.6968809962272644
945,0.7557339072227478,0.8840611577033997,0.875462532043457,0.8105161786079407,0.6925389766693115
946,0.7589892148971558,0.8843607306480408,0.8649299740791321,0.8125348091125488,0.6944932341575623
947,0.7601929903030396,0.8850632905960083,0.8682941794395447,0.8078307509422302,0.7027696371078491
948,0.7563773989677429,0.885310173034668,0.8791584372520447,0.8156141638755798,0.703416645526886
949,0.754543125629425,0.882634162902832,0.8837162256240845,0.824763298034668,0.6946954131126404
950,0.7560772895812988,0.8815652132034302,0.875717282295227,0.817188560962677,0.6916080117225647
951,0.7586833238601685,0.8814821243286133,0.8713248372077942,0.8044704794883728,0.7005271315574646
952,0.7579348683357239,0.8827711343765259,0.8714309930801392,0.8080310821533203,0.7050140500068665
953,0.7562494874000549,0.8830425143241882,0.8741413950920105,0.8188347816467285,0.6941587328910828
954,0.7551624178886414,0.8807498812675476,0.8753067255020142,0.8221102952957153,0.6911446452140808
955,0.7568349242210388,0.8800469636917114,0.8773109316825867,0.8132997751235962,0.7001137137413025
956,0.7607738375663757,0.881291389465332,0.8725234270095825,0.8060970306396484,0.7037901878356934
957,0.7572723627090454,0.8841053247451782,0.8709172606468201,0.8199405670166016,0.6967796683311462
958,0.752973735332489,0.8834016919136047,0.8734690546989441,0.8234816789627075,0.694902777671814
959,0.7516576647758484,0.8820347189903259,0.8810651898384094,0.8151759505271912,0.6968306303024292
960,0.7579571604728699,0.883697509765625,0.8779765367507935,0.803652286529541,0.6996006965637207
961,0.7582773566246033,0.8860391974449158,0.8717838525772095,0.806041419506073,0.6981350779533386
962,0.7545409202575684,0.8879455924034119,0.8697094321250916,0.8180489540100098,0.6932734847068787
963,0.7568941116333008,0.8845988512039185,0.876182496547699,0.8222174644470215,0.6969072222709656
964,0.7608001828193665,0.8827533721923828,0.8803530931472778,0.814231812953949,0.7009168863296509
965,0.7643897533416748,0.8827430605888367,0.8763880729675293,0.8050447702407837,0.6981467604637146
966,0.7608887553215027,0.8836199641227722,0.8736833930015564,0.8087875247001648,0.6938549876213074
967,0.7551133036613464,0.8825260400772095,0.8715012669563293,0.8164916038513184,0.6966068148612976
968,0.754940927028656,0.8804561495780945,0.8743187785148621,0.8222322463989258,0.6982573866844177
969,0.7590092420578003,0.8812058568000793,0.8708276748657227,0.8129863142967224,0.6940283179283142
970,0.7600497603416443,0.883058488368988,0.8690897822380066,0.8047464489936829,0.6918293833732605
971,0.7563158273696899,0.8836990594863892,0.8716911673545837,0.8044530153274536,0.6954932808876038
972,0.751451313495636,0.8852041363716125,0.8720194697380066,0.8197779059410095,0.7021539807319641
973,0.7495889067649841,0.8852046132087708,0.8674923777580261,0.8183271288871765,0.6967555284500122
974,0.7549744248390198,0.8862529993057251,0.8676819205284119,0.8082675933837891,0.691700279712677
975,0.7601988315582275,0.8832250833511353,0.8773059844970703,0.8041898608207703,0.6933125853538513
976,0.7566691040992737,0.884019672870636,0.8837542533874512,0.8161660432815552,0.6979677081108093
977,0.7538575530052185,0.8841671943664551,0.8724926114082336,0.8209306597709656,0.7000016570091248
978,0.7564792633056641,0.884535014629364,0.8705375790596008,0.8101490139961243,0.6960582137107849
979,0.7575010061264038,0.8829782605171204,0.8731393814086914,0.8011636734008789,0.6899122595787048
980,0.7564573884010315,0.8833179473876953,0.8743370175361633,0.808671772480011,0.6964749693870544
981,0.7559881210327148,0.8848910331726074,0.8755617141723633,0.8209800720214844,0.7016324400901794
982,0.7551654577255249,0.8849374651908875,0.8728407025337219,0.8195223808288574,0.6980747580528259
983,0.757906436920166,0.8830646872520447,0.8731581568717957,0.806545078754425,0.6911687850952148
984,0.7584883570671082,0.8837534189224243,0.8763744235038757,0.8028855323791504,0.6920787692070007
985,0.753896951675415,0.8821828961372375,0.8719477653503418,0.8142800331115723,0.6977739930152893
986,0.7509233355522156,0.884740948677063,0.8736583590507507,0.8114758729934692,0.7012836337089539
987,0.7540950179100037,0.8848876357078552,0.8787760734558105,0.8072752952575684,0.693864643573761
988,0.7591655850410461,0.883743405342102,0.872494637966156,0.8103666305541992,0.6886026859283447
989,0.7566472291946411,0.8832049369812012,0.868636429309845,0.8172922134399414,0.6961426138877869
990,0.7501251101493835,0.8845424056053162,0.8739431500434875,0.8107833862304688,0.7015212178230286
991,0.7501234412193298,0.8842687606811523,0.8734601140022278,0.8057069778442383,0.6978484988212585
992,0.7571629881858826,0.8813886642456055,0.8703927993774414,0.8078404664993286,0.6906605958938599
993,0.7596126794815063,0.8814164400100708,0.8715472221374512,0.8147755861282349,0.6917239427566528
994,0.7580999135971069,0.8813344836235046,0.8765212297439575,0.8145039677619934,0.6981809735298157
995,0.7557374835014343,0.8814776539802551,0.8758706450462341,0.8105562329292297,0.6984944343566895
996,0.7550598978996277,0.8821794390678406,0.8719043135643005,0.8103904128074646,0.6946038007736206
997,0.7569290399551392,0.8823116421699524,0.8674156069755554,0.8102326393127441,0.6924911737442017
998,0.7553002238273621,0.8826842308044434,0.8672820925712585,0.8087467551231384,0.6959692239761353
999,0.7524412870407104,0.8825125098228455,0.8725873231887817,0.8126360774040222,0.6963139772415161
1000,0.7513917088508606,0.882957398891449,0.8750168085098267,0.812820553779602,0.695801317691803
1001,0.7540435194969177,0.8827543258666992,0.8707739114761353,0.8127171397209167,0.6974853873252869
1002,0.7572080492973328,0.8828572630882263,0.8700190782546997,0.8130859732627869,0.6966763138771057
1003,0.7556523680686951,0.882025420665741,0.8687021136283875,0.8113545775413513,0.6928238272666931
1004,0.7543396353721619,0.8811785578727722,0.8717816472053528,0.8087191581726074,0.6935619711875916
1005,0.7562236785888672,0.881602942943573,0.8717066049575806,0.8103610873222351,0.6976320147514343
1006,0.7554014325141907,0.8808051347732544,0.8682827353477478,0.8132991790771484,0.6992672085762024
1007,0.7564362287521362,0.8809390068054199,0.8722977042198181,0.8127672076225281,0.6960746049880981
1008,0.757723331451416,0.8810596466064453,0.8782626986503601,0.8092513084411621,0.6926347613334656
1009,0.7535420060157776,0.8819085359573364,0.8748078346252441,0.8067881464958191,0.6902665495872498
1010,0.751652717590332,0.8823135495185852,0.8707607388496399,0.8080105185508728,0.6954640746116638
1011,0.7533557415008545,0.8846673369407654,0.8735570907592773,0.8088530898094177,0.6996291875839233
1012,0.756836473941803,0.8841126561164856,0.8745102286338806,0.8133582472801208,0.6955597996711731
1013,0.7564853429794312,0.8838085532188416,0.8695041537284851,0.8128321766853333,0.6901065707206726
1014,0.7523528933525085,0.8847347497940063,0.8644006848335266,0.809205949306488,0.69242924451828
1015,0.753788411617279,0.8851432204246521,0.8753762245178223,0.8097187876701355,0.6972916126251221
1016,0.7548388242721558,0.8850782513618469,0.8780197501182556,0.812356173992157,0.6942397952079773
1017,0.755859911441803,0.8827504515647888,0.8681497573852539,0.8098169565200806,0.6888631582260132
1018,0.7551888823509216,0.8824306726455688,0.865540623664856,0.8082365393638611,0.6890785098075867
1019,0.7542359828948975,0.8839418292045593,0.8713296055793762,0.8100692629814148,0.6961157917976379
1020,0.7521409392356873,0.8837713599205017,0.8797469139099121,0.8099740147590637,0.698344886302948
1021,0.754740834236145,0.880382239818573,0.8737496733665466,0.8131157159805298,0.6956216096878052
1022,0.7562123537063599,0.8812212347984314,0.8666941523551941,0.8117576837539673,0.6909332871437073
1023,0.7542569637298584,0.8822920918464661,0.8679330945014954,0.8070346117019653,0.6938547492027283
1024,0.7503494620323181,0.884014904499054,0.8727928400039673,0.8060383796691895,0.6971553564071655
1025,0.7499882578849792,0.8840668797492981,0.8711577653884888,0.8136240839958191,0.6968573927879333
1026,0.7516653537750244,0.8834682703018188,0.8649758696556091,0.816703736782074,0.6903762221336365
1027,0.7548237442970276,0.8851348161697388,0.8712044954299927,0.8075980544090271,0.688742995262146
1028,0.7542501091957092,0.8837429285049438,0.8808092474937439,0.8037751317024231,0.6967381238937378
1029,0.7526130080223083,0.883370578289032,0.8697566390037537,0.8085159659385681,0.7012944221496582
1030,0.7522131204605103,0.8810387849807739,0.865909218788147,0.8181590437889099,0.6943539977073669
1031,0.7556111216545105,0.8815523386001587,0.8737682700157166,0.811618447303772,0.6862066388130188
1032,0.7551714777946472,0.8807552456855774,0.8814631700515747,0.8057519197463989,0.6914694309234619
1033,0.7510039806365967,0.8826789855957031,0.8751840591430664,0.8047674298286438,0.7016280293464661
1034,0.7493440508842468,0.8814706802368164,0.8689190149307251,0.8105770349502563,0.6986446976661682
1035,0.7510203719139099,0.8807874917984009,0.8672332763671875,0.8144192695617676,0.6884336471557617
1036,0.7547321319580078,0.8812658190727234,0.8696979880332947,0.8079916834831238,0.6883933544158936
1037,0.7565910220146179,0.881381630897522,0.8736453056335449,0.8080572485923767,0.7006424069404602
1038,0.7510491013526917,0.8849067687988281,0.875052273273468,0.8121525645256042,0.703483521938324
1039,0.7494842410087585,0.8827517628669739,0.8678616881370544,0.8116610646247864,0.6918060183525085
1040,0.7531001567840576,0.8820309638977051,0.8599812388420105,0.8098428845405579,0.6890251040458679
1041,0.7536904215812683,0.8801426291465759,0.8662981390953064,0.8082561492919922,0.6956490874290466
1042,0.7529909610748291,0.882542610168457,0.8803016543388367,0.8106047511100769,0.7019214034080505
1043,0.753187894821167,0.8831350207328796,0.8797110915184021,0.8119392395019531,0.6954415440559387
1044,0.7548674941062927,0.8814393281936646,0.8669046759605408,0.8068345189094543,0.6934871673583984
1045,0.7549781203269958,0.8815962672233582,0.867780864238739,0.8054429888725281,0.691853940486908
1046,0.7526978850364685,0.8825589418411255,0.8734762072563171,0.8081418871879578,0.6945561766624451
1047,0.7492839097976685,0.8832330107688904,0.8742619752883911,0.8145107626914978,0.6971797347068787
1048,0.7514987587928772,0.8830260634422302,0.86846524477005,0.8109636306762695,0.692671537399292
1049,0.7555440068244934,0.8818297386169434,0.8670242428779602,0.807304322719574,0.6928662657737732
1050,0.756769061088562,0.8817117810249329,0.8707057237625122,0.8067337274551392,0.6889932751655579
1051,0.7546068429946899,0.8826441764831543,0.8738738894462585,0.8128650784492493,0.694238543510437
1052,0.7512710094451904,0.8840433955192566,0.872832715511322,0.8114153742790222,0.6977300047874451
1053,0.753073513507843,0.8829205632209778,0.8741053938865662,0.8060130476951599,0.6965807676315308
1054,0.7557178735733032,0.8821415305137634,0.8698005676269531,0.8102793097496033,0.6902980208396912
1055,0.7563331723213196,0.8818231821060181,0.8690417408943176,0.8124731183052063,0.6884841322898865
1056,0.7534501552581787,0.8816115260124207,0.8685322999954224,0.8099474310874939,0.6968768835067749
1057,0.7497126460075378,0.882205605506897,0.8689668774604797,0.8063799738883972,0.6997421383857727
1058,0.7488827109336853,0.8822099566459656,0.8720311522483826,0.8069206476211548,0.6910944581031799
1059,0.7526642084121704,0.8814682960510254,0.8739473223686218,0.8137299418449402,0.6850530505180359
1060,0.757384717464447,0.8800684809684753,0.8707681894302368,0.8148288130760193,0.6906943321228027
1061,0.7545925974845886,0.8811435103416443,0.8677036166191101,0.8066958785057068,0.7006704211235046
1062,0.7497990131378174,0.8837830424308777,0.8670231103897095,0.8050798773765564,0.6948920488357544
1063,0.7517563700675964,0.8808568120002747,0.8678924441337585,0.8090076446533203,0.6901385188102722
1064,0.7564863562583923,0.879307210445404,0.8731127977371216,0.8120412826538086,0.6902929544448853
