,trial_0,trial_1,trial_2,trial_3,trial_4
2451,1.5981205701828003,1.6056982278823853,1.5888475179672241,1.5795649290084839,1.599525809288025
2452,1.5980547666549683,1.6056288480758667,1.588781476020813,1.5795029401779175,1.599455714225769
2453,1.5979889631271362,1.6055595874786377,1.5887149572372437,1.579440712928772,1.5993860960006714
2454,1.5979233980178833,1.605489730834961,1.5886489152908325,1.5793780088424683,1.5993162393569946
2455,1.5978578329086304,1.6054203510284424,1.5885826349258423,1.5793163776397705,1.5992467403411865
2456,1.5977920293807983,1.6053508520126343,1.5885162353515625,1.579254150390625,1.5991768836975098
2457,1.5977262258529663,1.6052818298339844,1.5884504318237305,1.5791919231414795,1.5991069078445435
2458,1.5976606607437134,1.6052124500274658,1.5883840322494507,1.5791295766830444,1.5990378856658936
2459,1.5975950956344604,1.6051431894302368,1.5883182287216187,1.579067587852478,1.5989679098129272
2460,1.5975295305252075,1.605074167251587,1.5882521867752075,1.5790051221847534,1.5988986492156982
2461,1.5974644422531128,1.605004906654358,1.5881861448287964,1.578943133354187,1.5988291501998901
2462,1.597399115562439,1.6049360036849976,1.5881199836730957,1.5788815021514893,1.5987590551376343
2463,1.5973334312438965,1.604866623878479,1.5880545377731323,1.5788192749023438,1.5986899137496948
2464,1.597267985343933,1.60479736328125,1.5879884958267212,1.578757643699646,1.5986206531524658
2465,1.597202181816101,1.6047285795211792,1.58792245388031,1.5786957740783691,1.5985509157180786
2466,1.597137212753296,1.604659914970398,1.5878571271896362,1.5786339044570923,1.5984816551208496
2467,1.5970721244812012,1.6045907735824585,1.5877914428710938,1.578572392463684,1.598412275314331
2468,1.5970066785812378,1.6045219898223877,1.5877258777618408,1.5785107612609863,1.5983432531356812
2469,1.5969418287277222,1.6044530868530273,1.5876597166061401,1.5784486532211304,1.5982743501663208
2470,1.5968765020370483,1.6043843030929565,1.5875942707061768,1.5783864259719849,1.5982047319412231
2471,1.5968114137649536,1.6043154001235962,1.5875285863876343,1.5783252716064453,1.5981355905532837
2472,1.5967462062835693,1.604246735572815,1.5874629020690918,1.5782636404037476,1.5980664491653442
2473,1.596680998802185,1.6041783094406128,1.5873974561691284,1.5782015323638916,1.5979973077774048
2474,1.5966156721115112,1.6041091680526733,1.5873321294784546,1.578140139579773,1.5979282855987549
2475,1.5965512990951538,1.604040503501892,1.5872668027877808,1.5780785083770752,1.597859263420105
2476,1.5964864492416382,1.603972315788269,1.587201476097107,1.5780171155929565,1.5977903604507446
2477,1.5964215993881226,1.6039036512374878,1.5871362686157227,1.577955722808838,1.5977212190628052
2478,1.596356749534607,1.603835105895996,1.5870710611343384,1.5778942108154297,1.5976523160934448
2479,1.5962916612625122,1.603766679763794,1.5870054960250854,1.577832818031311,1.5975840091705322
2480,1.596226692199707,1.6036986112594604,1.5869404077529907,1.5777714252471924,1.5975147485733032
2481,1.59616219997406,1.6036297082901,1.5868754386901855,1.577709674835205,1.5974456071853638
2482,1.5960973501205444,1.6035614013671875,1.5868099927902222,1.577648401260376,1.5973771810531616
2483,1.596032977104187,1.603493332862854,1.586745262145996,1.5775872468948364,1.5973080396652222
2484,1.5959678888320923,1.6034249067306519,1.5866800546646118,1.5775258541107178,1.5972394943237305
2485,1.595903754234314,1.6033567190170288,1.5866153240203857,1.5774644613265991,1.5971709489822388
2486,1.5958386659622192,1.6032886505126953,1.586550235748291,1.5774030685424805,1.5971022844314575
2487,1.595774531364441,1.603220820426941,1.5864847898483276,1.577341914176941,1.5970335006713867
2488,1.5957099199295044,1.6031522750854492,1.5864204168319702,1.5772806406021118,1.5969648361206055
2489,1.5956453084945679,1.6030845642089844,1.586355447769165,1.5772199630737305,1.5968965291976929
2490,1.595580816268921,1.60301673412323,1.5862904787063599,1.5771585702896118,1.5968282222747803
2491,1.595516562461853,1.6029481887817383,1.5862253904342651,1.577097773551941,1.596759557723999
2492,1.5954517126083374,1.6028803586959839,1.5861610174179077,1.5770366191864014,1.5966910123825073
2493,1.5953878164291382,1.6028121709823608,1.586096167564392,1.576975703239441,1.596622347831726
2494,1.5953234434127808,1.602744698524475,1.5860316753387451,1.5769144296646118,1.5965545177459717
2495,1.5952587127685547,1.6026769876480103,1.58596670627594,1.5768537521362305,1.59648597240448
2496,1.595194697380066,1.6026090383529663,1.5859025716781616,1.576792597770691,1.596417784690857
2497,1.5951308012008667,1.6025415658950806,1.585837721824646,1.5767319202423096,1.5963493585586548
2498,1.5950664281845093,1.6024736166000366,1.585773229598999,1.5766711235046387,1.5962810516357422
2499,1.5950024127960205,1.6024061441421509,1.5857089757919312,1.5766103267669678,1.5962131023406982
2500,1.5949381589889526,1.602338194847107,1.585644006729126,1.5765490531921387,1.5961445569992065
2501,1.5948739051818848,1.6022709608078003,1.5855802297592163,1.5764886140823364,1.5960767269134521
2502,1.5948100090026855,1.6022030115127563,1.5855154991149902,1.5764275789260864,1.5960086584091187
2503,1.5947462320327759,1.6021360158920288,1.5854514837265015,1.5763670206069946,1.595940351486206
2504,1.5946820974349976,1.6020681858062744,1.585387110710144,1.5763064622879028,1.595872402191162
2505,1.5946184396743774,1.6020010709762573,1.5853228569030762,1.576245665550232,1.595804214477539
2506,1.5945539474487305,1.601933479309082,1.5852586030960083,1.5761851072311401,1.5957365036010742
2507,1.5944902896881104,1.6018657684326172,1.58519446849823,1.5761243104934692,1.5956686735153198
2508,1.5944265127182007,1.6017988920211792,1.5851300954818726,1.5760639905929565,1.5956007242202759
2509,1.5943629741668701,1.601731538772583,1.5850661993026733,1.5760034322738647,1.595532774925232
2510,1.5942991971969604,1.6016641855239868,1.5850023031234741,1.575942873954773,1.595465064048767
2511,1.5942353010177612,1.6015971899032593,1.5849382877349854,1.5758823156356812,1.5953972339630127
2512,1.5941716432571411,1.6015300750732422,1.5848743915557861,1.5758222341537476,1.5953294038772583
2513,1.5941083431243896,1.6014626026153564,1.584810495376587,1.5757615566253662,1.595261573791504
2514,1.5940446853637695,1.601395606994629,1.5847464799880981,1.5757012367248535,1.5951945781707764
2515,1.5939806699752808,1.6013288497924805,1.5846827030181885,1.5756407976150513,1.5951262712478638
2516,1.5939176082611084,1.6012617349624634,1.5846186876296997,1.5755808353424072,1.5950589179992676
2517,1.593854308128357,1.6011947393417358,1.5845555067062378,1.575520396232605,1.5949909687042236
2518,1.5937904119491577,1.6011276245117188,1.5844916105270386,1.5754600763320923,1.594923973083496
2519,1.5937272310256958,1.6010611057281494,1.584427833557129,1.5753995180130005,1.5948563814163208
2520,1.5936638116836548,1.6009944677352905,1.5843639373779297,1.5753391981124878,1.594788670539856
2521,1.5936002731323242,1.6009269952774048,1.5843006372451782,1.5752795934677124,1.5947209596633911
2522,1.5935372114181519,1.6008604764938354,1.584236741065979,1.5752192735671997,1.5946537256240845
2523,1.5934734344482422,1.6007938385009766,1.584173560142517,1.5751594305038452,1.5945862531661987
2524,1.5934102535247803,1.6007273197174072,1.5841100215911865,1.5750991106033325,1.5945192575454712
2525,1.593347430229187,1.6006605625152588,1.584046721458435,1.5750393867492676,1.5944517850875854
2526,1.593284249305725,1.6005935668945312,1.583983302116394,1.5749790668487549,1.5943846702575684
2527,1.5932207107543945,1.6005276441574097,1.583919644355774,1.5749191045761108,1.5943174362182617
2528,1.5931577682495117,1.6004608869552612,1.583856463432312,1.5748591423034668,1.594250202178955
2529,1.5930944681167603,1.6003942489624023,1.583793044090271,1.5747994184494019,1.5941829681396484
2530,1.5930317640304565,1.6003280878067017,1.5837299823760986,1.5747390985488892,1.5941158533096313
2531,1.5929685831069946,1.6002613306045532,1.5836666822433472,1.5746793746948242,1.5940483808517456
2532,1.5929056406021118,1.6001949310302734,1.5836031436920166,1.5746197700500488,1.593981146812439
2533,1.59284245967865,1.6001285314559937,1.5835403203964233,1.5745596885681152,1.5939148664474487
2534,1.5927796363830566,1.600062370300293,1.5834773778915405,1.574500322341919,1.5938478708267212
2535,1.5927166938781738,1.599995732307434,1.5834141969680786,1.574440360069275,1.5937808752059937
2536,1.5926539897918701,1.5999298095703125,1.5833513736724854,1.5743807554244995,1.5937137603759766
2537,1.5925915241241455,1.5998636484146118,1.5832880735397339,1.5743213891983032,1.5936470031738281
2538,1.5925287008285522,1.5997976064682007,1.583225131034851,1.5742613077163696,1.593579649925232
2539,1.5924657583236694,1.5997313261032104,1.5831621885299683,1.5742019414901733,1.5935133695602417
2540,1.5924032926559448,1.5996652841567993,1.5830992460250854,1.5741420984268188,1.5934464931488037
2541,1.592340350151062,1.5995992422103882,1.58303701877594,1.574082612991333,1.5933802127838135
2542,1.5922776460647583,1.5995330810546875,1.582973837852478,1.5740231275558472,1.5933128595352173
2543,1.5922154188156128,1.5994672775268555,1.5829108953475952,1.5739636421203613,1.5932461023330688
2544,1.5921525955200195,1.5994014739990234,1.5828486680984497,1.573904275894165,1.5931792259216309
2545,1.5920902490615845,1.5993350744247437,1.5827856063842773,1.5738446712493896,1.5931134223937988
2546,1.5920275449752808,1.5992697477340698,1.5827230215072632,1.573785662651062,1.5930464267730713
2547,1.5919654369354248,1.5992037057876587,1.582660436630249,1.5737255811691284,1.5929800271987915
2548,1.5919023752212524,1.5991381406784058,1.5825977325439453,1.5736665725708008,1.5929135084152222
2549,1.591840147972107,1.5990723371505737,1.5825351476669312,1.573607325553894,1.5928467512130737
2550,1.5917781591415405,1.5990064144134521,1.5824729204177856,1.5735477209091187,1.592780590057373
2551,1.5917153358459473,1.5989407300949097,1.582410216331482,1.5734885931015015,1.5927144289016724
2552,1.5916534662246704,1.5988754034042358,1.5823478698730469,1.573429822921753,1.5926475524902344
2553,1.5915911197662354,1.5988099575042725,1.582285761833191,1.5733708143234253,1.5925816297531128
2554,1.5915288925170898,1.5987441539764404,1.5822232961654663,1.57331120967865,1.5925148725509644
2555,1.591467261314392,1.5986783504486084,1.5821610689163208,1.5732520818710327,1.5924489498138428
2556,1.5914043188095093,1.5986135005950928,1.5820987224578857,1.5731931924819946,1.592382550239563
2557,1.5913422107696533,1.598547339439392,1.5820366144180298,1.5731340646743774,1.5923161506652832
2558,1.5912799835205078,1.5984824895858765,1.5819743871688843,1.5730746984481812,1.5922502279281616
2559,1.5912185907363892,1.598417043685913,1.5819119215011597,1.5730156898498535,1.592184066772461
2560,1.5911563634872437,1.5983518362045288,1.5818499326705933,1.572956919670105,1.5921179056167603
2561,1.5910940170288086,1.5982862710952759,1.581788420677185,1.572898268699646,1.59205162525177
2562,1.5910323858261108,1.5982211828231812,1.58172607421875,1.572839379310608,1.5919855833053589
2563,1.5909702777862549,1.5981557369232178,1.581663966178894,1.5727800130844116,1.591920018196106
2564,1.5909088850021362,1.5980905294418335,1.581601619720459,1.572721242904663,1.591854214668274
2565,1.5908467769622803,1.598025918006897,1.5815402269363403,1.5726627111434937,1.5917881727218628
2566,1.5907853841781616,1.5979605913162231,1.5814781188964844,1.5726040601730347,1.5917223691940308
2567,1.5907233953475952,1.5978952646255493,1.5814164876937866,1.5725452899932861,1.59165620803833
2568,1.5906614065170288,1.5978302955627441,1.581355094909668,1.572486162185669,1.591590404510498
2569,1.590599536895752,1.597765326499939,1.5812926292419434,1.572427749633789,1.591524362564087
2570,1.5905383825302124,1.597700595855713,1.5812314748764038,1.5723693370819092,1.5914589166641235
2571,1.5904768705368042,1.5976356267929077,1.581169843673706,1.5723103284835815,1.591393232345581
2572,1.5904147624969482,1.597570538520813,1.5811078548431396,1.5722516775131226,1.5913270711898804
2573,1.59035325050354,1.5975059270858765,1.5810463428497314,1.5721930265426636,1.5912619829177856
2574,1.59029221534729,1.5974410772323608,1.5809844732284546,1.5721348524093628,1.5911964178085327
2575,1.5902303457260132,1.5973765850067139,1.5809231996536255,1.5720760822296143,1.5911304950714111
2576,1.5901689529418945,1.5973117351531982,1.5808618068695068,1.5720175504684448,1.5910649299621582
2577,1.5901075601577759,1.5972470045089722,1.5808004140853882,1.5719592571258545,1.590999722480774
2578,1.5900462865829468,1.5971825122833252,1.5807390213012695,1.571900725364685,1.5909336805343628
2579,1.5899847745895386,1.5971177816390991,1.5806775093078613,1.571842074394226,1.5908684730529785
2580,1.5899232625961304,1.5970534086227417,1.5806159973144531,1.5717841386795044,1.5908031463623047
2581,1.5898617506027222,1.5969890356063843,1.5805548429489136,1.571725606918335,1.5907374620437622
2582,1.5898008346557617,1.5969244241714478,1.580493450164795,1.5716670751571655,1.5906723737716675
2583,1.589739441871643,1.596859335899353,1.5804322957992554,1.5716090202331543,1.5906070470809937
2584,1.589678406715393,1.5967954397201538,1.5803712606430054,1.5715510845184326,1.5905417203903198
2585,1.589617133140564,1.5967309474945068,1.5803099870681763,1.5714930295944214,1.590476393699646
2586,1.5895559787750244,1.5966664552688599,1.5802490711212158,1.5714343786239624,1.5904114246368408
2587,1.589495062828064,1.5966023206710815,1.5801881551742554,1.5713762044906616,1.5903459787368774
2588,1.589434027671814,1.5965379476547241,1.5801265239715576,1.57131826877594,1.5902810096740723
2589,1.5893726348876953,1.596474051475525,1.5800658464431763,1.5712599754333496,1.590215802192688
2590,1.589311957359314,1.5964096784591675,1.5800049304962158,1.5712015628814697,1.5901505947113037
2591,1.589250922203064,1.5963455438613892,1.5799440145492554,1.5711438655853271,1.590085744857788
2592,1.5891904830932617,1.5962815284729004,1.5798829793930054,1.571085810661316,1.5900205373764038
2593,1.5891292095184326,1.5962176322937012,1.5798221826553345,1.571028232574463,1.5899559259414673
2594,1.5890682935714722,1.5961533784866333,1.5797613859176636,1.5709697008132935,1.5898908376693726
2595,1.5890074968338013,1.5960890054702759,1.5797009468078613,1.57091224193573,1.589825987815857
2596,1.5889464616775513,1.5960253477096558,1.5796399116516113,1.5708540678024292,1.5897607803344727
2597,1.5888856649398804,1.595961332321167,1.579579472541809,1.5707966089248657,1.5896962881088257
2598,1.5888255834579468,1.5958975553512573,1.5795186758041382,1.570738673210144,1.5896310806274414
2599,1.5887645483016968,1.5958333015441895,1.5794581174850464,1.5706803798675537,1.5895665884017944
2600,1.5887038707733154,1.5957696437835693,1.5793973207473755,1.5706232786178589,1.5895017385482788
2601,1.588643193244934,1.5957057476043701,1.5793370008468628,1.570565104484558,1.5894372463226318
2602,1.5885828733444214,1.5956422090530396,1.579276204109192,1.5705078840255737,1.5893720388412476
2603,1.5885220766067505,1.5955781936645508,1.5792157649993896,1.570449709892273,1.5893079042434692
2604,1.5884616374969482,1.5955146551132202,1.5791558027267456,1.5703922510147095,1.5892432928085327
2605,1.5884016752243042,1.5954511165618896,1.5790952444076538,1.5703346729278564,1.589178442955017
2606,1.588340401649475,1.59538733959198,1.5790350437164307,1.5702770948410034,1.5891140699386597
2607,1.588280439376831,1.5953242778778076,1.578974723815918,1.57021963596344,1.589049220085144
2608,1.5882200002670288,1.5952601432800293,1.5789142847061157,1.570162057876587,1.588984489440918
