,trial_0,trial_1,trial_2,trial_3,trial_4
844,1.1844688653945923,1.1270115375518799,1.3116995096206665,1.2468607425689697,1.2485816478729248
845,1.173498272895813,1.21584153175354,1.2860305309295654,1.2340528964996338,1.26346755027771
846,1.2224363088607788,1.188779354095459,1.286243200302124,1.2340528964996338,1.2485816478729248
847,1.1871538162231445,1.1388441324234009,1.2826632261276245,1.2641476392745972,1.256164312362671
848,1.2375980615615845,1.1760022640228271,1.3056825399398804,1.2495596408843994,1.2570481300354004
849,1.2375980615615845,1.191834807395935,1.2713899612426758,1.2461251020431519,1.26346755027771
850,1.1858549118041992,1.2008886337280273,1.2971773147583008,1.2468605041503906,1.2493244409561157
851,1.1830317974090576,1.1499199867248535,1.2848172187805176,1.2406251430511475,1.2485816478729248
852,1.2035876512527466,1.1923105716705322,1.2774792909622192,1.2699453830718994,1.2621814012527466
853,1.203308343887329,1.1877704858779907,1.2489343881607056,1.2343477010726929,1.2581204175949097
854,1.1941907405853271,1.1882450580596924,1.2629364728927612,1.2478264570236206,1.2644377946853638
855,1.1834962368011475,1.1630055904388428,1.2627547979354858,1.2524163722991943,1.2534027099609375
856,1.1769100427627563,1.117142915725708,1.2697227001190186,1.241233468055725,1.260892629623413
857,1.2011090517044067,1.1947323083877563,1.2792952060699463,1.3382691144943237,1.260892629623413
858,1.1844688653945923,1.117142915725708,1.269722819328308,1.2448070049285889,1.2527168989181519
859,1.1889843940734863,1.183591604232788,1.2431752681732178,1.2532641887664795,1.2532713413238525
860,1.206157922744751,1.1312768459320068,1.2696683406829834,1.303731083869934,1.2494275569915771
861,1.2149555683135986,1.1652019023895264,1.3254339694976807,1.2538859844207764,1.2486989498138428
862,1.1779141426086426,1.1192433834075928,1.2722851037979126,1.2752269506454468,1.2582379579544067
863,1.2433723211288452,1.1107945442199707,1.268061876296997,1.2575876712799072,1.2603046894073486
864,1.178013801574707,1.1876304149627686,1.2781784534454346,1.259253740310669,1.254072666168213
865,1.2039968967437744,1.0467264652252197,1.2777669429779053,1.2680717706680298,1.253886342048645
866,1.1788252592086792,1.0495845079421997,1.303330659866333,1.2729246616363525,1.2641558647155762
867,1.237403154373169,1.0637297630310059,1.266449213027954,1.2468607425689697,1.2524292469024658
868,1.1888834238052368,1.0440559387207031,1.2823395729064941,1.2482160329818726,1.2685911655426025
869,1.2054495811462402,1.03645658493042,1.2835296392440796,1.2574936151504517,1.2493245601654053
870,1.181562900543213,1.0429168939590454,1.2685761451721191,1.317528247833252,1.259055495262146
871,1.2082403898239136,1.0268206596374512,1.2472193241119385,1.3358204364776611,1.2538864612579346
872,1.2041021585464478,1.0324671268463135,1.2447218894958496,1.2575247287750244,1.2490366697311401
873,1.1875334978103638,1.0360373258590698,1.2972767353057861,1.2515283823013306,1.254956603050232
874,1.237403154373169,1.033523440361023,1.2628777027130127,1.247534155845642,1.2492516040802002
875,1.1779141426086426,1.0817101001739502,1.276900291442871,1.273118495941162,1.2600232362747192
876,1.2024149894714355,1.062015414237976,1.3347804546356201,1.2468607425689697,1.2485816478729248
877,1.1692522764205933,1.088873028755188,1.2609208822250366,1.2706434726715088,1.2604920864105225
878,1.1946227550506592,1.0341498851776123,1.277683138847351,1.2842470407485962,1.250220537185669
879,1.22041654586792,1.0886709690093994,1.2776832580566406,1.256413221359253,1.2603046894073486
880,1.2433723211288452,1.117943525314331,1.2659966945648193,1.255197286605835,1.2590553760528564
881,1.1847240924835205,1.032138466835022,1.3208450078964233,1.2698701620101929,1.258587121963501
882,1.1728404760360718,1.0323044061660767,1.3029532432556152,1.2819973230361938,1.2579079866409302
883,1.2047948837280273,1.0515310764312744,1.2858103513717651,1.2468606233596802,1.2599899768829346
884,1.2314252853393555,1.0254013538360596,1.3217037916183472,1.270682692527771,1.2573397159576416
885,1.2011090517044067,1.0254013538360596,1.2950434684753418,1.2562601566314697,1.2519742250442505
886,1.1818994283676147,1.0440559387207031,1.2849128246307373,1.3325984477996826,1.2492353916168213
887,1.2155991792678833,1.042439341545105,1.3068249225616455,1.2640833854675293,1.25856351852417
888,1.1703730821609497,1.035994529724121,1.2613445520401,1.2640833854675293,1.2571887969970703
889,1.182120680809021,1.0334285497665405,1.294341802597046,1.2709921598434448,1.2601498365402222
890,1.1766031980514526,1.0424925088882446,1.292896032333374,1.2639232873916626,1.2475361824035645
891,1.1811614036560059,1.037033200263977,1.2765308618545532,1.323337435722351,1.2571887969970703
892,1.1781437397003174,1.0361201763153076,1.2900067567825317,1.2706825733184814,1.2571886777877808
893,1.1891920566558838,1.0250918865203857,1.2538702487945557,1.263923168182373,1.253174901008606
894,1.169092059135437,1.0249649286270142,1.2847881317138672,1.2476340532302856,1.253174901008606
895,1.202012300491333,1.0324084758758545,1.2489345073699951,1.2706828117370605,1.252373456954956
896,1.204795002937317,1.0250184535980225,1.275535225868225,1.2530477046966553,1.2531747817993164
897,1.1846904754638672,1.0334285497665405,1.2763561010360718,1.247534155845642,1.2485744953155518
898,1.1936132907867432,1.0424925088882446,1.3208452463150024,1.247534155845642,1.2485746145248413
899,1.1815191507339478,1.072147011756897,1.2862340211868286,1.253561019897461,1.2542132139205933
900,1.1838799715042114,1.0267367362976074,1.2900067567825317,1.2744519710540771,1.256150484085083
901,1.2029109001159668,1.042546033859253,1.2733032703399658,1.2799155712127686,1.25419020652771
902,1.200311541557312,1.0266611576080322,1.2918859720230103,1.2652995586395264,1.3252710103988647
903,1.179822564125061,1.0321383476257324,1.253786325454712,1.2583043575286865,1.2571885585784912
904,1.1815627813339233,1.031935214996338,1.243985652923584,1.2476340532302856,1.2485744953155518
905,1.178101897239685,1.0261651277542114,1.2637403011322021,1.2553470134735107,1.253174901008606
906,1.2065287828445435,1.0360758304595947,1.2633097171783447,1.262207269668579,1.2710964679718018
907,1.1883814334869385,1.0267255306243896,1.2614820003509521,1.2709921598434448,1.260775089263916
908,1.169092059135437,1.0249650478363037,1.2900068759918213,1.249843716621399,1.2731531858444214
909,1.180239200592041,1.0493040084838867,1.2926313877105713,1.2557399272918701,1.2851804494857788
910,1.1959599256515503,1.0319759845733643,1.2635071277618408,1.2795618772506714,1.2502598762512207
911,1.207895040512085,1.025364637374878,1.3092432022094727,1.2769215106964111,1.273153305053711
912,1.221859097480774,1.0266611576080322,1.288650393486023,1.2709921598434448,1.2772161960601807
913,1.1974756717681885,1.0267488956451416,1.2342016696929932,1.2749139070510864,1.2887954711914062
914,1.1751368045806885,1.0323045253753662,1.2617661952972412,1.3266791105270386,1.277869462966919
915,1.1959598064422607,1.026736855506897,1.2857820987701416,1.269170880317688,1.2563049793243408
916,1.1808923482894897,1.026780366897583,1.3008782863616943,1.2552409172058105,1.277869462966919
917,1.237403154373169,1.0614503622055054,1.2671626806259155,1.3054343461990356,1.2588714361190796
918,1.1813533306121826,1.0448248386383057,1.2717597484588623,1.2476341724395752,1.2475359439849854
919,1.1690919399261475,1.026747226715088,1.263537883758545,1.2607877254486084,1.260775089263916
920,1.1849600076675415,1.0353763103485107,1.2768900394439697,1.2504913806915283,1.258068561553955
921,1.203057050704956,1.0475242137908936,1.2713310718536377,1.2440602779388428,1.260775089263916
922,1.1883814334869385,1.0249649286270142,1.288710355758667,1.2476341724395752,1.2783420085906982
923,1.1918781995773315,1.0266581773757935,1.3008784055709839,1.2498438358306885,1.2649438381195068
924,1.1930054426193237,1.0277142524719238,1.2649891376495361,1.2742524147033691,1.3166306018829346
925,1.2096033096313477,1.0249649286270142,1.2635071277618408,1.2656047344207764,1.2571886777877808
926,1.1766493320465088,1.0267800092697144,1.276458978652954,1.2769215106964111,1.2571887969970703
927,1.1930054426193237,1.0266754627227783,1.303588628768921,1.2608052492141724,1.253584623336792
928,1.182079553604126,1.027147650718689,1.2855879068374634,1.3309431076049805,1.2523733377456665
929,1.1850064992904663,1.0516421794891357,1.281110167503357,1.2640833854675293,1.3063745498657227
930,1.2309902906417847,1.0338951349258423,1.2635070085525513,1.2440603971481323,1.2598910331726074
931,1.2422642707824707,1.2352288961410522,1.2857822179794312,1.3224961757659912,1.256150484085083
932,1.2020543813705444,1.0249649286270142,1.2858059406280518,1.2819974422454834,1.2676862478256226
933,1.175972819328308,1.0268206596374512,1.2554504871368408,1.2769215106964111,1.3007009029388428
934,1.1798781156539917,1.069206714630127,1.2926743030548096,1.2769215106964111,1.307729959487915
935,1.1930055618286133,1.042759895324707,1.3130443096160889,1.285352349281311,1.260335087776184
936,1.2242951393127441,1.0389251708984375,1.252517580986023,1.2640835046768188,1.2531746625900269
937,1.1798015832901,1.1003742218017578,1.252517580986023,1.2640833854675293,1.25064218044281
938,1.2234553098678589,1.0241254568099976,1.2847108840942383,1.2921810150146484,1.253584623336792
939,1.1824339628219604,1.0359086990356445,1.2486906051635742,1.2650679349899292,1.3007009029388428
940,1.200951337814331,1.0191736221313477,1.2706795930862427,1.273118257522583,1.312290906906128
941,1.1794970035552979,1.0192142724990845,1.3008782863616943,1.2476341724395752,1.252373456954956
942,1.1864588260650635,1.0239073038101196,1.3062183856964111,1.2706828117370605,1.3028384447097778
943,1.237555742263794,1.0675708055496216,1.2448806762695312,1.2709141969680786,1.25887131690979
944,1.1795728206634521,1.02025306224823,1.252901315689087,1.2819973230361938,1.259891152381897
945,1.2143698930740356,1.0250364542007446,1.2860528230667114,1.2556896209716797,1.268904209136963
946,1.198815941810608,1.0250334739685059,1.2577061653137207,1.286724328994751,1.2734601497650146
947,1.226933479309082,1.0675708055496216,1.2387677431106567,1.2671945095062256,1.2734601497650146
948,1.1831660270690918,1.0191744565963745,1.32511305809021,1.2593584060668945,1.260775089263916
949,1.1795728206634521,1.0318633317947388,1.2776963710784912,1.2614613771438599,1.260775089263916
950,1.1849582195281982,1.0323797464370728,1.2740892171859741,1.2539424896240234,1.253174901008606
951,1.2003790140151978,1.023892879486084,1.2776963710784912,1.263375997543335,1.2607752084732056
952,1.2295958995819092,1.0191736221313477,1.245665192604065,1.2640835046768188,1.2552664279937744
953,1.189408779144287,1.019362211227417,1.2725038528442383,1.3094862699508667,1.260774850845337
954,1.2003791332244873,1.0252244472503662,1.2577660083770752,1.2713873386383057,1.253584623336792
955,1.2350785732269287,1.0383268594741821,1.2525310516357422,1.2648648023605347,1.2542132139205933
956,1.2139304876327515,1.019362211227417,1.2584973573684692,1.2468608617782593,1.2618601322174072
957,1.221243977546692,1.0250364542007446,1.2759122848510742,1.2701634168624878,1.273460030555725
958,1.2027640342712402,1.0240294933319092,1.2661232948303223,1.2731183767318726,1.2540587186813354
959,1.2203612327575684,1.041745901107788,1.267838716506958,1.2475343942642212,1.2542133331298828
960,1.1930981874465942,1.0320111513137817,1.2539018392562866,1.2653740644454956,1.2868341207504272
961,1.2212440967559814,1.025036334991455,1.2464239597320557,1.2653734683990479,1.253174901008606
962,1.2236130237579346,1.0240700244903564,1.2636312246322632,1.2656047344207764,1.2534120082855225
963,1.1989333629608154,1.0383268594741821,1.279896855354309,1.2656047344207764,1.274963140487671
964,1.2021931409835815,1.0240294933319092,1.242112398147583,1.27068293094635,1.3017393350601196
965,1.1930980682373047,1.0197818279266357,1.150795340538025,1.2689701318740845,1.2619521617889404
966,1.2571971416473389,1.0197819471359253,1.284243106842041,1.267852783203125,1.2650715112686157
967,1.2212440967559814,1.0250475406646729,1.194944977760315,1.309407114982605,1.2552664279937744
968,1.1983901262283325,1.025036334991455,1.2443493604660034,1.270914077758789,1.2571887969970703
969,1.1863844394683838,1.041351079940796,1.233158826828003,1.2468607425689697,1.3202821016311646
970,1.2201111316680908,1.041745901107788,1.233158826828003,1.27091383934021,1.275879979133606
971,1.2260688543319702,1.0250362157821655,1.233158826828003,1.2504914999008179,1.2901012897491455
972,1.2004315853118896,1.0238112211227417,1.2489986419677734,1.255056381225586,1.2598910331726074
973,1.199729084968567,1.0240294933319092,1.2439520359039307,1.2561123371124268,1.273460030555725
974,1.2031056880950928,1.039989709854126,1.2727397680282593,1.2573282718658447,1.253174901008606
975,1.2225749492645264,1.0239393711090088,1.2364656925201416,1.264991044998169,1.2607752084732056
976,1.2234723567962646,1.0238113403320312,1.2293293476104736,1.2706965208053589,1.2898399829864502
977,1.2151652574539185,1.019362211227417,1.241227388381958,1.2665189504623413,1.3000106811523438
978,1.1939431428909302,1.0238112211227417,1.228110671043396,1.262186050415039,1.2869309186935425
979,1.2160017490386963,1.0252244472503662,1.2281107902526855,1.2706828117370605,1.2627536058425903
980,1.2217894792556763,1.019362211227417,1.2337654829025269,1.2648648023605347,1.2594974040985107
981,1.1813220977783203,1.026149034500122,1.249872088432312,1.264112114906311,1.2547352313995361
982,1.2259585857391357,1.0255930423736572,1.2230560779571533,1.2624402046203613,1.25357985496521
983,1.196284532546997,1.0320112705230713,1.3024886846542358,1.2648649215698242,1.2564432621002197
984,1.1845494508743286,1.0265686511993408,1.1507954597473145,1.2732088565826416,1.253257393836975
985,1.2086213827133179,1.019362211227417,1.1886245012283325,1.2641119956970215,1.2607752084732056
986,1.192417025566101,1.019214391708374,1.228110909461975,1.2626292705535889,1.256442904472351
987,1.2198861837387085,1.025363802909851,1.167370080947876,1.255056381225586,1.253584623336792
988,1.1892930269241333,1.0193623304367065,1.2093521356582642,1.2803435325622559,1.2607749700546265
989,1.2130308151245117,1.019214391708374,1.3024886846542358,1.2550561428070068,1.2475361824035645
990,1.196892499923706,1.0239477157592773,1.1924827098846436,1.260339379310608,1.2607749700546265
991,1.1930272579193115,1.0256370306015015,1.1673699617385864,1.2633215188980103,1.2619521617889404
992,1.2357823848724365,1.0242092609405518,1.227946400642395,1.2648648023605347,1.3249931335449219
993,1.2305456399917603,1.0343735218048096,1.2288631200790405,1.2601264715194702,1.3041213750839233
994,1.1968926191329956,1.0265686511993408,1.25131356716156,1.2665188312530518,1.2979599237442017
995,1.1709281206130981,1.0254573822021484,1.228327989578247,1.2633758783340454,1.2691662311553955
996,1.2029625177383423,1.0238195657730103,1.2275956869125366,1.2648667097091675,1.260775089263916
997,1.1892930269241333,1.1603538990020752,1.2140862941741943,1.264866828918457,1.255810260772705
998,1.2018001079559326,1.0320111513137817,1.160000205039978,1.2682183980941772,1.320282220840454
999,1.2018389701843262,1.0192142724990845,1.2372052669525146,1.2557398080825806,1.2607749700546265
1000,1.229402780532837,1.0192142724990845,1.2307007312774658,1.2714645862579346,1.3102352619171143
