,trial_0,trial_1,trial_2,trial_3,trial_4
792,1.989365816116333,1.988306999206543,1.98919677734375,1.9862409830093384,1.9892405271530151
793,1.9886095523834229,1.9889421463012695,1.9897712469100952,1.98904550075531,1.9892418384552002
794,1.9890003204345703,1.9900763034820557,1.9896916151046753,1.9901096820831299,1.9900789260864258
795,1.990888237953186,1.9886671304702759,1.9883078336715698,1.9900778532028198,1.991143822669983
796,1.9886261224746704,1.9900397062301636,1.989206314086914,1.989680290222168,1.989898681640625
797,1.9883688688278198,1.989503264427185,1.9874391555786133,1.9886054992675781,1.9899427890777588
798,1.989872932434082,1.988853096961975,1.9896433353424072,1.9904749393463135,1.9901401996612549
799,1.9891376495361328,1.9900699853897095,1.9890822172164917,1.9896665811538696,1.9900413751602173
800,1.9885292053222656,1.9875093698501587,1.9890797138214111,1.9896602630615234,1.9894230365753174
801,1.9881571531295776,1.9879144430160522,1.9904098510742188,1.9899638891220093,1.9902231693267822
802,1.9878705739974976,1.9891709089279175,1.9895719289779663,1.9910690784454346,1.9918094873428345
803,1.9889551401138306,1.9891563653945923,1.9893792867660522,1.990010142326355,1.9901789426803589
804,1.9891808032989502,1.9878796339035034,1.9900503158569336,1.989876627922058,1.9894551038742065
805,1.9884127378463745,1.9873888492584229,1.9899729490280151,1.9891166687011719,1.9906082153320312
806,1.9913238286972046,1.9864860773086548,1.9895877838134766,1.989951491355896,1.9891489744186401
807,1.989645004272461,1.9872545003890991,1.9887806177139282,1.9883912801742554,1.9902094602584839
808,1.9889843463897705,1.989083170890808,1.9892629384994507,1.9895553588867188,1.9896020889282227
809,1.9897183179855347,1.9896568059921265,1.9885863065719604,1.9900760650634766,1.9884083271026611
810,1.9906562566757202,1.9891573190689087,1.990275263786316,1.9899749755859375,1.9919054508209229
811,1.9889415502548218,1.9874897003173828,1.9876762628555298,1.9885036945343018,1.9907159805297852
812,1.9893388748168945,1.9901846647262573,1.9886013269424438,1.9881571531295776,1.9887453317642212
813,1.9908279180526733,1.9881166219711304,1.9901503324508667,1.9887882471084595,1.989431381225586
814,1.9896694421768188,1.988024353981018,1.9891141653060913,1.9907506704330444,1.9921728372573853
815,1.9908249378204346,1.9873796701431274,1.9888705015182495,1.988817572593689,1.992051362991333
816,1.9884084463119507,1.9874706268310547,1.9886302947998047,1.9907587766647339,1.9912875890731812
817,1.9903148412704468,1.9888161420822144,1.9877785444259644,1.9884055852890015,1.989836573600769
818,1.989418387413025,1.9902199506759644,1.991167426109314,1.989851951599121,1.9902946949005127
819,1.9891302585601807,1.989193320274353,1.9912742376327515,1.987269401550293,1.9904106855392456
820,1.99093759059906,1.9874088764190674,1.9882820844650269,1.990289330482483,1.989516258239746
821,1.9865427017211914,1.9891347885131836,1.9867451190948486,1.988564133644104,1.9894319772720337
822,1.9898298978805542,1.989385962486267,1.9892361164093018,1.9901119470596313,1.98989999294281
823,1.9885492324829102,1.9890908002853394,1.9902695417404175,1.988977313041687,1.99054753780365
824,1.9887255430221558,1.9882606267929077,1.988332986831665,1.9881139993667603,1.9886664152145386
825,1.9897994995117188,1.988572120666504,1.991342544555664,1.9896358251571655,1.9904340505599976
826,1.9901087284088135,1.9897117614746094,1.9910024404525757,1.9892199039459229,1.989817500114441
827,1.9884332418441772,1.9885034561157227,1.9919084310531616,1.991111159324646,1.9910186529159546
828,1.9912214279174805,1.9898006916046143,1.9896634817123413,1.9893079996109009,1.99099862575531
829,1.9903643131256104,1.9883743524551392,1.9882267713546753,1.9885599613189697,1.9890438318252563
830,1.9894169569015503,1.9875555038452148,1.990050196647644,1.9898332357406616,1.9895130395889282
831,1.9894142150878906,1.9873751401901245,1.9892562627792358,1.990277647972107,1.9915469884872437
832,1.9890953302383423,1.9890317916870117,1.9892723560333252,1.9893158674240112,1.9897348880767822
833,1.9872967004776,1.98916757106781,1.9896525144577026,1.9891659021377563,1.989183783531189
834,1.9912878274917603,1.9874013662338257,1.9899543523788452,1.9898080825805664,1.9896488189697266
835,1.9897171258926392,1.9891375303268433,1.9919309616088867,1.9883915185928345,1.9922846555709839
836,1.9910084009170532,1.9869283437728882,1.988446831703186,1.988474726676941,1.9904403686523438
837,1.989859938621521,1.9889072179794312,1.9885104894638062,1.9912680387496948,1.9902994632720947
838,1.989221453666687,1.9874184131622314,1.9903013706207275,1.989111304283142,1.9907102584838867
839,1.9898474216461182,1.9880924224853516,1.9892845153808594,1.9891026020050049,1.9880532026290894
840,1.988397240638733,1.9885358810424805,1.990221619606018,1.9895944595336914,1.9893547296524048
841,1.9872881174087524,1.9875999689102173,1.9895092248916626,1.987667441368103,1.9912006855010986
842,1.9900263547897339,1.9892024993896484,1.990604043006897,1.991297721862793,1.991101622581482
843,1.989793062210083,1.9885374307632446,1.9897533655166626,1.9886655807495117,1.9895437955856323
844,1.989648461341858,1.9900039434432983,1.9889986515045166,1.9907169342041016,1.989168405532837
845,1.9913482666015625,1.9900623559951782,1.9911664724349976,1.99038827419281,1.9912105798721313
846,1.989578127861023,1.9905122518539429,1.9900798797607422,1.9899193048477173,1.990280032157898
847,1.9899383783340454,1.9880720376968384,1.9900425672531128,1.986466646194458,1.9917656183242798
848,1.9881929159164429,1.9908112287521362,1.9888719320297241,1.9891220331192017,1.9911937713623047
849,1.9897527694702148,1.9901260137557983,1.9910125732421875,1.990211844444275,1.9897083044052124
850,1.9889938831329346,1.9881130456924438,1.9887306690216064,1.9894784688949585,1.9910255670547485
851,1.9903866052627563,1.9902197122573853,1.9888800382614136,1.9907054901123047,1.9896610975265503
852,1.98993718624115,1.98650062084198,1.9889274835586548,1.9900782108306885,1.9893516302108765
853,1.9898093938827515,1.9898128509521484,1.9884504079818726,1.9881473779678345,1.9886192083358765
854,1.9913376569747925,1.9879286289215088,1.9896684885025024,1.9888107776641846,1.9887745380401611
855,1.9898496866226196,1.990006446838379,1.9892224073410034,1.9882372617721558,1.9898531436920166
856,1.9903076887130737,1.9891996383666992,1.9893630743026733,1.9881254434585571,1.991784930229187
857,1.9905418157577515,1.98876953125,1.9901211261749268,1.9912490844726562,1.9897451400756836
858,1.9892723560333252,1.987626314163208,1.9887357950210571,1.9899145364761353,1.990618109703064
859,1.989169716835022,1.9882951974868774,1.9891241788864136,1.9912149906158447,1.9902232885360718
860,1.9862089157104492,1.9874919652938843,1.9904098510742188,1.9887077808380127,1.9902156591415405
861,1.988747239112854,1.988831877708435,1.9896284341812134,1.9915735721588135,1.990409255027771
862,1.9887733459472656,1.9884827136993408,1.9886811971664429,1.9894449710845947,1.9900639057159424
863,1.9892765283584595,1.9888070821762085,1.9900028705596924,1.9887253046035767,1.9875229597091675
864,1.9870351552963257,1.9864147901535034,1.9899533987045288,1.9874118566513062,1.9880945682525635
865,1.9907795190811157,1.9895813465118408,1.9888041019439697,1.9881130456924438,1.9897947311401367
866,1.9901094436645508,1.9899414777755737,1.9901599884033203,1.987452507019043,1.9906187057495117
867,1.9891188144683838,1.9880485534667969,1.9886289834976196,1.9906988143920898,1.9903897047042847
868,1.988968849182129,1.9877712726593018,1.9902633428573608,1.989343523979187,1.989845871925354
869,1.9862949848175049,1.9891356229782104,1.9903322458267212,1.9887323379516602,1.9916391372680664
870,1.9896725416183472,1.9883257150650024,1.989977478981018,1.9895504713058472,1.9917429685592651
871,1.9894500970840454,1.9905611276626587,1.989414095878601,1.9895641803741455,1.9910377264022827
872,1.9883127212524414,1.9889951944351196,1.9911094903945923,1.9896951913833618,1.9917305707931519
873,1.9865732192993164,1.9899123907089233,1.9892206192016602,1.9895771741867065,1.9926254749298096
874,1.9903684854507446,1.9878324270248413,1.991437554359436,1.9881861209869385,1.9895809888839722
875,1.990108847618103,1.986985206604004,1.9910554885864258,1.9904226064682007,1.9922586679458618
876,1.9893903732299805,1.9881285429000854,1.9896726608276367,1.9880918264389038,1.9919708967208862
877,1.9882793426513672,1.989518404006958,1.9900625944137573,1.9883596897125244,1.9901214838027954
878,1.9903204441070557,1.9883062839508057,1.9918960332870483,1.9901716709136963,1.9894615411758423
879,1.989060401916504,1.9884589910507202,1.9899282455444336,1.98882257938385,1.9881305694580078
880,1.988327980041504,1.9877455234527588,1.9885534048080444,1.9902149438858032,1.9909056425094604
881,1.9896156787872314,1.9891828298568726,1.9910917282104492,1.9904441833496094,1.9900379180908203
882,1.9905239343643188,1.9875023365020752,1.988063097000122,1.9888626337051392,1.9894739389419556
883,1.9887531995773315,1.988763451576233,1.9896739721298218,1.9882621765136719,1.9910353422164917
884,1.9913324117660522,1.9878284931182861,1.9906448125839233,1.9887739419937134,1.9899399280548096
885,1.9897531270980835,1.9872242212295532,1.9911108016967773,1.9884570837020874,1.9897714853286743
886,1.9889583587646484,1.9895458221435547,1.9902210235595703,1.9884185791015625,1.9902225732803345
887,1.987967848777771,1.9904705286026,1.9891868829727173,1.9881795644760132,1.9910682439804077
888,1.9890222549438477,1.9880180358886719,1.9902538061141968,1.9906543493270874,1.9902206659317017
889,1.9878740310668945,1.9879236221313477,1.9900568723678589,1.989736795425415,1.9894837141036987
890,1.9884322881698608,1.9880367517471313,1.9892469644546509,1.9910554885864258,1.9900535345077515
891,1.987213373184204,1.988992691040039,1.9893282651901245,1.988509178161621,1.9922161102294922
892,1.9900635480880737,1.9854345321655273,1.9893906116485596,1.989135980606079,1.9913288354873657
893,1.9897499084472656,1.9888757467269897,1.9899532794952393,1.989664912223816,1.98979914188385
894,1.9880443811416626,1.9908580780029297,1.9884834289550781,1.9881709814071655,1.9909210205078125
895,1.9903061389923096,1.9877077341079712,1.986855149269104,1.9866043329238892,1.9899543523788452
896,1.9893416166305542,1.9890216588974,1.9886000156402588,1.9903604984283447,1.9897114038467407
897,1.989300012588501,1.9882233142852783,1.9908767938613892,1.9896196126937866,1.9920574426651
898,1.988905906677246,1.987325668334961,1.9898499250411987,1.9885733127593994,1.9915485382080078
899,1.9909946918487549,1.9882580041885376,1.9887412786483765,1.9894227981567383,1.989168405532837
900,1.9882564544677734,1.9883731603622437,1.9893194437026978,1.9890775680541992,1.9892561435699463
901,1.9891010522842407,1.9873179197311401,1.9902137517929077,1.988085150718689,1.9893178939819336
902,1.9882243871688843,1.9872499704360962,1.98892343044281,1.9912124872207642,1.9903711080551147
903,1.989054560661316,1.9891490936279297,1.9911037683486938,1.9885777235031128,1.991735816001892
904,1.9909063577651978,1.9887717962265015,1.9896366596221924,1.9900321960449219,1.9914642572402954
905,1.9892237186431885,1.9895590543746948,1.989544153213501,1.991158366203308,1.9918149709701538
906,1.9889345169067383,1.9874038696289062,1.9900482892990112,1.9897546768188477,1.9876667261123657
907,1.989782691001892,1.9879379272460938,1.9886916875839233,1.9873828887939453,1.9890985488891602
908,1.9892154932022095,1.990207552909851,1.9887336492538452,1.9899042844772339,1.989770770072937
909,1.9904909133911133,1.9881223440170288,1.9898223876953125,1.9900932312011719,1.991857886314392
910,1.9890159368515015,1.9891681671142578,1.988995909690857,1.9906715154647827,1.9890648126602173
911,1.9900925159454346,1.9888664484024048,1.9895925521850586,1.989709734916687,1.9913082122802734
912,1.989974856376648,1.9889500141143799,1.9903274774551392,1.9896997213363647,1.9894201755523682
913,1.9874677658081055,1.987833857536316,1.989187479019165,1.9885841608047485,1.9914668798446655
914,1.990503191947937,1.9873403310775757,1.9897254705429077,1.988376498222351,1.9910262823104858
915,1.9893356561660767,1.9872041940689087,1.9895429611206055,1.9891655445098877,1.9912481307983398
916,1.990073800086975,1.989188551902771,1.9878883361816406,1.9912176132202148,1.9912489652633667
917,1.9890142679214478,1.9869087934494019,1.989065408706665,1.9882652759552002,1.989107370376587
918,1.9894075393676758,1.9886325597763062,1.988970160484314,1.987923264503479,1.9880694150924683
919,1.989113450050354,1.9875532388687134,1.9892596006393433,1.9899914264678955,1.9886773824691772
920,1.9897555112838745,1.9873055219650269,1.989648699760437,1.990369200706482,1.990094542503357
921,1.9896163940429688,1.9873079061508179,1.9894431829452515,1.9899786710739136,1.9909371137619019
922,1.9917007684707642,1.990454077720642,1.9887069463729858,1.9881776571273804,1.9918264150619507
923,1.9890693426132202,1.9872549772262573,1.9891242980957031,1.9897775650024414,1.9899095296859741
924,1.987815499305725,1.9900991916656494,1.989569902420044,1.9873853921890259,1.9909626245498657
925,1.9889434576034546,1.9884319305419922,1.9887182712554932,1.990072250366211,1.9901872873306274
926,1.9876941442489624,1.9891496896743774,1.9878501892089844,1.9901188611984253,1.9891551733016968
927,1.990483283996582,1.9853956699371338,1.9892278909683228,1.9892549514770508,1.9897489547729492
928,1.9873751401901245,1.9887813329696655,1.9900379180908203,1.9896411895751953,1.9916117191314697
929,1.988193392753601,1.9879735708236694,1.990216851234436,1.9899133443832397,1.9906400442123413
930,1.9891871213912964,1.9899673461914062,1.990186333656311,1.9898713827133179,1.9896337985992432
931,1.9887195825576782,1.990573525428772,1.9903678894042969,1.987057089805603,1.990884780883789
932,1.9896055459976196,1.9873110055923462,1.9889929294586182,1.9900003671646118,1.9890680313110352
933,1.9892196655273438,1.9900503158569336,1.9899948835372925,1.9899524450302124,1.9901632070541382
934,1.990864634513855,1.9908065795898438,1.9874950647354126,1.988506555557251,1.990509271621704
935,1.9902931451797485,1.989145278930664,1.9893289804458618,1.9888362884521484,1.9907478094100952
936,1.9905799627304077,1.9890629053115845,1.9894737005233765,1.9895457029342651,1.9906946420669556
937,1.9870480298995972,1.988836646080017,1.9891315698623657,1.9892231225967407,1.9917383193969727
938,1.9897476434707642,1.9888956546783447,1.9911470413208008,1.98959481716156,1.9897499084472656
939,1.9893922805786133,1.9872795343399048,1.9889484643936157,1.987423300743103,1.9896265268325806
940,1.991034746170044,1.9864715337753296,1.9889719486236572,1.9914823770523071,1.990639328956604
941,1.9896163940429688,1.9893699884414673,1.9887800216674805,1.9886789321899414,1.9897489547729492
942,1.9889309406280518,1.987870216369629,1.9899520874023438,1.9892313480377197,1.9901684522628784
943,1.9893277883529663,1.9893401861190796,1.9893627166748047,1.989875078201294,1.990356683731079
944,1.9887079000473022,1.988793969154358,1.9889347553253174,1.989967703819275,1.990673303604126
945,1.9900143146514893,1.9881051778793335,1.9881305694580078,1.9885832071304321,1.9894373416900635
946,1.9909676313400269,1.9888633489608765,1.9893938302993774,1.98794686794281,1.9896854162216187
947,1.9882806539535522,1.990126609802246,1.9903513193130493,1.9884750843048096,1.9882506132125854
948,1.9882172346115112,1.9892663955688477,1.9904606342315674,1.9866294860839844,1.9903007745742798
