,trial_0,trial_1,trial_2,trial_3,trial_4
788,1.9875233173370361,1.988006830215454,1.9875335693359375,1.9878515005111694,1.9875332117080688
789,1.987534523010254,1.9879807233810425,1.9875462055206299,1.987860083580017,1.9875444173812866
790,1.9875246286392212,1.987978219985962,1.9875482320785522,1.9878662824630737,1.9875402450561523
791,1.9875166416168213,1.9879735708236694,1.987540602684021,1.9878816604614258,1.9875534772872925
792,1.9875335693359375,1.9880040884017944,1.9875444173812866,1.9878805875778198,1.9875484704971313
793,1.9875179529190063,1.9879837036132812,1.9875596761703491,1.9878771305084229,1.9875386953353882
794,1.9875481128692627,1.9879788160324097,1.9875423908233643,1.9878700971603394,1.9875410795211792
795,1.987544298171997,1.9880040884017944,1.9875574111938477,1.9878501892089844,1.9875602722167969
796,1.9875482320785522,1.9879778623580933,1.9875503778457642,1.9878605604171753,1.9875354766845703
797,1.987550973892212,1.98800528049469,1.9875469207763672,1.9878524541854858,1.9875469207763672
798,1.9875448942184448,1.9879820346832275,1.9875576496124268,1.9878559112548828,1.987545371055603
799,1.987522006034851,1.9879696369171143,1.9875547885894775,1.9878634214401245,1.9875544309616089
800,1.987552285194397,1.987987756729126,1.9875513315200806,1.9878441095352173,1.9875534772872925
801,1.9875414371490479,1.9880056381225586,1.987552523612976,1.9878767728805542,1.9875367879867554
802,1.9875500202178955,1.9879833459854126,1.9875249862670898,1.9878753423690796,1.9875462055206299
803,1.9875166416168213,1.9879804849624634,1.9875389337539673,1.9878625869750977,1.987534761428833
804,1.9875396490097046,1.9880104064941406,1.9875434637069702,1.9878793954849243,1.987547755241394
805,1.9875293970108032,1.9879839420318604,1.987525224685669,1.987881064414978,1.987534761428833
806,1.9875253438949585,1.9879934787750244,1.9875274896621704,1.98786199092865,1.9875534772872925
807,1.9875335693359375,1.9879646301269531,1.987552523612976,1.9878772497177124,1.987544298171997
808,1.9875147342681885,1.9879848957061768,1.987542986869812,1.9878711700439453,1.9875376224517822
809,1.9875401258468628,1.9880064725875854,1.9875459671020508,1.987878680229187,1.987569808959961
810,1.9875051975250244,1.9879907369613647,1.9875398874282837,1.9878581762313843,1.9875202178955078
811,1.987521767616272,1.9879778623580933,1.987544059753418,1.9878593683242798,1.9875513315200806
812,1.9875439405441284,1.9879804849624634,1.9875541925430298,1.9878548383712769,1.9875459671020508
813,1.987508773803711,1.9880119562149048,1.987547755241394,1.9878689050674438,1.9875353574752808
814,1.9875324964523315,1.9879893064498901,1.9875221252441406,1.9878689050674438,1.9875482320785522
815,1.9875236749649048,1.987982988357544,1.987540602684021,1.9878641366958618,1.9875329732894897
816,1.9875433444976807,1.9879804849624634,1.9875348806381226,1.9878838062286377,1.9875255823135376
817,1.9875401258468628,1.9879944324493408,1.9875515699386597,1.9878730773925781,1.9875478744506836
818,1.9875389337539673,1.9880205392837524,1.9875491857528687,1.987844705581665,1.9875354766845703
819,1.9875421524047852,1.9879652261734009,1.987545371055603,1.9878685474395752,1.9875221252441406
820,1.9875398874282837,1.9879871606826782,1.9875439405441284,1.9878807067871094,1.987539291381836
821,1.9875246286392212,1.987985610961914,1.9875305891036987,1.9878648519515991,1.9875456094741821
822,1.9875391721725464,1.9880107641220093,1.9875608682632446,1.9878774881362915,1.9875370264053345
823,1.9875296354293823,1.9879807233810425,1.9875515699386597,1.9878681898117065,1.9875391721725464
824,1.9875425100326538,1.9879655838012695,1.9875506162643433,1.9878700971603394,1.9875471591949463
825,1.9875301122665405,1.987987756729126,1.9875510931015015,1.9878686666488647,1.9875545501708984
826,1.9875415563583374,1.9879974126815796,1.9875328540802002,1.9878772497177124,1.9875528812408447
827,1.9875487089157104,1.9879779815673828,1.9875446557998657,1.9878510236740112,1.9875513315200806
828,1.9875335693359375,1.987984538078308,1.9875541925430298,1.9878510236740112,1.98750901222229
829,1.9875307083129883,1.9879950284957886,1.9875448942184448,1.9878692626953125,1.9875357151031494
830,1.9875415563583374,1.9879754781723022,1.9875482320785522,1.98785400390625,1.987540602684021
831,1.9875411987304688,1.987978219985962,1.987559199333191,1.987874984741211,1.9875414371490479
832,1.9875339269638062,1.9879778623580933,1.9875526428222656,1.9878815412521362,1.9875487089157104
833,1.9875128269195557,1.987978219985962,1.987561583518982,1.9878628253936768,1.987548828125
834,1.98753821849823,1.9880075454711914,1.9875373840332031,1.9878824949264526,1.9875246286392212
835,1.987529993057251,1.9879868030548096,1.9875513315200806,1.987852692604065,1.9875553846359253
836,1.9875366687774658,1.9879642724990845,1.9875526428222656,1.9878711700439453,1.9875510931015015
837,1.987531065940857,1.9879883527755737,1.9875408411026,1.9878616333007812,1.987539291381836
838,1.9875246286392212,1.987998604774475,1.9875328540802002,1.9878696203231812,1.987544059753418
839,1.987524390220642,1.987988829612732,1.987542986869812,1.9878562688827515,1.9875398874282837
840,1.9875246286392212,1.9879837036132812,1.9875417947769165,1.9878431558609009,1.9875602722167969
841,1.9875105619430542,1.9879988431930542,1.9875682592391968,1.9878803491592407,1.9875338077545166
842,1.987531065940857,1.988019585609436,1.9875608682632446,1.9878700971603394,1.9875547885894775
843,1.9875296354293823,1.9879711866378784,1.9875539541244507,1.9878734350204468,1.987542748451233
844,1.9875373840332031,1.98796808719635,1.9875472784042358,1.987874984741211,1.987550139427185
845,1.9875290393829346,1.9879947900772095,1.9875494241714478,1.987866997718811,1.9875277280807495
846,1.987526535987854,1.98800790309906,1.9875627756118774,1.9878714084625244,1.9875402450561523
847,1.9875404834747314,1.9879978895187378,1.9875462055206299,1.9878534078598022,1.9875446557998657
848,1.9875450134277344,1.987979769706726,1.987549066543579,1.9878597259521484,1.9875239133834839
849,1.9875389337539673,1.987993597984314,1.9875469207763672,1.9878791570663452,1.9875357151031494
850,1.9875255823135376,1.9880043268203735,1.9875587224960327,1.9878813028335571,1.9875448942184448
851,1.987539529800415,1.9880163669586182,1.987573266029358,1.9878851175308228,1.9875519275665283
852,1.987510323524475,1.9879980087280273,1.987534761428833,1.9878759384155273,1.9875408411026
853,1.9875339269638062,1.9879957437515259,1.9875595569610596,1.9878904819488525,1.9875223636627197
854,1.9875173568725586,1.9880125522613525,1.987547516822815,1.9878532886505127,1.9875439405441284
855,1.9875179529190063,1.9879951477050781,1.9875547885894775,1.9878790378570557,1.9875396490097046
856,1.987531065940857,1.9879814386367798,1.9875433444976807,1.9878638982772827,1.9875309467315674
857,1.9875401258468628,1.9879869222640991,1.9875507354736328,1.9878571033477783,1.9875128269195557
858,1.9875391721725464,1.9879807233810425,1.9875534772872925,1.9878870248794556,1.9875377416610718
859,1.987526535987854,1.9879848957061768,1.987531304359436,1.9878742694854736,1.9875448942184448
860,1.9875248670578003,1.987979769706726,1.9875519275665283,1.987858772277832,1.9875377416610718
861,1.9875011444091797,1.9879753589630127,1.9875354766845703,1.9878857135772705,1.9875452518463135
862,1.987512230873108,1.987978219985962,1.9875465631484985,1.9878734350204468,1.9875258207321167
863,1.9875223636627197,1.9880045652389526,1.987553596496582,1.9878805875778198,1.9875329732894897
864,1.9875160455703735,1.9879801273345947,1.9875614643096924,1.9878730773925781,1.9875210523605347
865,1.9875246286392212,1.9879754781723022,1.9875586032867432,1.9878599643707275,1.9875468015670776
866,1.9875482320785522,1.9879734516143799,1.9875433444976807,1.9878510236740112,1.9875309467315674
867,1.9875214099884033,1.9880017042160034,1.987565279006958,1.987873911857605,1.9875519275665283
868,1.987534523010254,1.9880106449127197,1.9875324964523315,1.9878730773925781,1.9875367879867554
869,1.987526535987854,1.9879950284957886,1.9875558614730835,1.987879991531372,1.9875530004501343
870,1.9875404834747314,1.98796546459198,1.9875602722167969,1.9878734350204468,1.9875414371490479
871,1.987526297569275,1.9879884719848633,1.9875510931015015,1.9878644943237305,1.9875621795654297
872,1.987525224685669,1.9879896640777588,1.9875491857528687,1.9878698587417603,1.9875431060791016
873,1.9875119924545288,1.9879858493804932,1.987535834312439,1.9878520965576172,1.9875459671020508
874,1.987531065940857,1.9879873991012573,1.98757004737854,1.98788583278656,1.987539291381836
875,1.9875074625015259,1.987998366355896,1.9875335693359375,1.9878681898117065,1.9875357151031494
876,1.9875297546386719,1.9880049228668213,1.9875723123550415,1.9878848791122437,1.9875293970108032
877,1.9875156879425049,1.9879982471466064,1.9875515699386597,1.9878742694854736,1.987548828125
878,1.9875084161758423,1.988002061843872,1.9875383377075195,1.9878662824630737,1.9875481128692627
879,1.9875377416610718,1.98797607421875,1.9875555038452148,1.987879991531372,1.9875506162643433
880,1.987513780593872,1.9880064725875854,1.987536072731018,1.987852931022644,1.9875309467315674
881,1.9875214099884033,1.9880045652389526,1.987525224685669,1.9878543615341187,1.9875404834747314
882,1.9875214099884033,1.9879812002182007,1.9875271320343018,1.9878520965576172,1.9875513315200806
883,1.9875291585922241,1.9879581928253174,1.987552523612976,1.9878454208374023,1.9875507354736328
884,1.987522006034851,1.9879896640777588,1.9875452518463135,1.9878605604171753,1.9875463247299194
885,1.9875503778457642,1.987987756729126,1.9875401258468628,1.98785400390625,1.9875284433364868
886,1.9875431060791016,1.987978219985962,1.987531304359436,1.9878664016723633,1.9875448942184448
887,1.987518310546875,1.9879957437515259,1.9875386953353882,1.9878596067428589,1.987535834312439
888,1.987539529800415,1.9879871606826782,1.9875370264053345,1.9878427982330322,1.9875370264053345
889,1.9875205755233765,1.9879732131958008,1.9875463247299194,1.9878689050674438,1.9875545501708984
890,1.9875211715698242,1.9879854917526245,1.987557291984558,1.9878567457199097,1.987539291381836
891,1.9875305891036987,1.987992525100708,1.9875538349151611,1.987849473953247,1.9875195026397705
892,1.987534523010254,1.987976312637329,1.9875258207321167,1.9878853559494019,1.9875396490097046
893,1.9875450134277344,1.9879697561264038,1.9875421524047852,1.9878549575805664,1.9875319004058838
894,1.9875341653823853,1.9880064725875854,1.987539291381836,1.9878662824630737,1.9875376224517822
895,1.9875469207763672,1.9880121946334839,1.9875227212905884,1.9878625869750977,1.9875450134277344
896,1.987513542175293,1.987985610961914,1.9875181913375854,1.9878740310668945,1.9875582456588745
897,1.9875143766403198,1.9879801273345947,1.987544298171997,1.9878628253936768,1.987533450126648
898,1.9875192642211914,1.9879932403564453,1.987539529800415,1.987878441810608,1.9875402450561523
899,1.9875255823135376,1.9879688024520874,1.987529993057251,1.987871527671814,1.987550139427185
900,1.9875448942184448,1.987988829612732,1.9875494241714478,1.987884759902954,1.9875621795654297
901,1.987523078918457,1.9879823923110962,1.987561821937561,1.9878538846969604,1.9875487089157104
902,1.987544298171997,1.9879788160324097,1.9875516891479492,1.987858772277832,1.9875551462173462
903,1.9875309467315674,1.9879783391952515,1.987517237663269,1.9878323078155518,1.9875720739364624
904,1.9875373840332031,1.9879817962646484,1.9875433444976807,1.9878581762313843,1.9875506162643433
905,1.9875316619873047,1.9879932403564453,1.9875144958496094,1.9878559112548828,1.987558364868164
906,1.9875383377075195,1.9879858493804932,1.9875694513320923,1.9878809452056885,1.9875444173812866
907,1.987513542175293,1.9879848957061768,1.9875377416610718,1.9878839254379272,1.987547516822815
908,1.9875224828720093,1.988001823425293,1.9875221252441406,1.9878557920455933,1.9875309467315674
909,1.9875309467315674,1.987993597984314,1.9875621795654297,1.9878746271133423,1.9875471591949463
910,1.9875175952911377,1.987987756729126,1.987559199333191,1.9878778457641602,1.9875555038452148
911,1.9875261783599854,1.987991213798523,1.9875644445419312,1.9878647327423096,1.9875411987304688
912,1.9875118732452393,1.9879778623580933,1.98751962184906,1.9878644943237305,1.9875530004501343
913,1.9875096082687378,1.9879963397979736,1.987532615661621,1.9878653287887573,1.987545371055603
914,1.9875192642211914,1.9879928827285767,1.9875612258911133,1.9878596067428589,1.9875612258911133
915,1.9875386953353882,1.9879779815673828,1.9875599145889282,1.9878615140914917,1.9875282049179077
916,1.987534761428833,1.9879791736602783,1.9875471591949463,1.98787522315979,1.9875351190567017
917,1.9875249862670898,1.9880039691925049,1.9875389337539673,1.9878578186035156,1.9875444173812866
918,1.9875354766845703,1.9879724979400635,1.9875450134277344,1.9878729581832886,1.98753821849823
919,1.9875160455703735,1.9879581928253174,1.9875528812408447,1.9878545999526978,1.987552285194397
920,1.9875210523605347,1.9879893064498901,1.987533450126648,1.9878904819488525,1.9875452518463135
921,1.987544059753418,1.9879802465438843,1.9875484704971313,1.9878638982772827,1.9875376224517822
922,1.9875112771987915,1.9879988431930542,1.9875519275665283,1.9878978729248047,1.9875415563583374
923,1.9875162839889526,1.9880046844482422,1.987555742263794,1.9878818988800049,1.9875191450119019
924,1.98750901222229,1.9879902601242065,1.9875487089157104,1.9878700971603394,1.9875391721725464
925,1.9875110387802124,1.9880046844482422,1.9875538349151611,1.9878807067871094,1.9875516891479492
926,1.9875118732452393,1.9880186319351196,1.9875624179840088,1.9878631830215454,1.9875558614730835
927,1.9875338077545166,1.9879894256591797,1.987544059753418,1.9878648519515991,1.9875305891036987
928,1.987528681755066,1.9879887104034424,1.9875423908233643,1.9878782033920288,1.9875587224960327
929,1.9875391721725464,1.987979531288147,1.987550973892212,1.9878658056259155,1.9875471591949463
930,1.9875421524047852,1.9879947900772095,1.9875497817993164,1.987891435623169,1.987552285194397
931,1.987505555152893,1.987995982170105,1.9875316619873047,1.9878772497177124,1.9875291585922241
932,1.987544059753418,1.9879839420318604,1.9875332117080688,1.9878942966461182,1.9875423908233643
933,1.9875268936157227,1.9879978895187378,1.9875482320785522,1.9878753423690796,1.9875030517578125
934,1.9875261783599854,1.9879964590072632,1.987548828125,1.9878637790679932,1.987542986869812
935,1.987524390220642,1.9879988431930542,1.987557053565979,1.98786199092865,1.987531304359436
936,1.9875396490097046,1.9879881143569946,1.9875606298446655,1.9878618717193604,1.9875315427780151
937,1.9875227212905884,1.9879902601242065,1.9875574111938477,1.9878590106964111,1.9875249862670898
938,1.9875166416168213,1.9880094528198242,1.9875452518463135,1.9878733158111572,1.9875389337539673
939,1.987526297569275,1.9880093336105347,1.987544298171997,1.9878603219985962,1.9875301122665405
940,1.9875309467315674,1.9880064725875854,1.9875547885894775,1.987881064414978,1.9875462055206299
941,1.9875396490097046,1.9879982471466064,1.9875630140304565,1.9878532886505127,1.9875452518463135
942,1.987527847290039,1.9879639148712158,1.9875614643096924,1.9878466129302979,1.987528681755066
943,1.9875249862670898,1.9879744052886963,1.9875625371932983,1.987849235534668,1.9875373840332031
944,1.987520456314087,1.9879871606826782,1.9875586032867432,1.9878448247909546,1.9875515699386597
