,trial_0,trial_1,trial_2,trial_3,trial_4
870,1.1811171770095825,1.0121222734451294,1.3129262924194336,1.1630685329437256,1.3786755800247192
871,1.1828722953796387,1.0115063190460205,1.3129265308380127,1.1630682945251465,1.3768879175186157
872,1.2097468376159668,1.01150643825531,1.311034917831421,1.163068413734436,1.3786755800247192
873,1.1825475692749023,1.01150643825531,1.3132904767990112,1.1630685329437256,1.3786754608154297
874,1.2273997068405151,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786755800247192
875,1.1831151247024536,1.0115063190460205,1.3133054971694946,1.1633776426315308,1.3786755800247192
876,1.1828721761703491,1.01150643825531,1.3093059062957764,1.1633777618408203,1.3786755800247192
877,1.2001811265945435,1.01150643825531,1.312926173210144,1.1633775234222412,1.3786756992340088
878,1.1961455345153809,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
879,1.2036526203155518,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786755800247192
880,1.2022546529769897,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3771097660064697
881,1.2088954448699951,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
882,1.1912195682525635,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786755800247192
883,1.1858141422271729,1.0115065574645996,1.3133054971694946,1.1630685329437256,1.3786755800247192
884,1.1917818784713745,1.01150643825531,1.3093209266662598,1.1633775234222412,1.3786754608154297
885,1.1780359745025635,1.01150643825531,1.311399221420288,1.163068413734436,1.3803201913833618
886,1.1780359745025635,1.0115063190460205,1.3089418411254883,1.163068413734436,1.3786755800247192
887,1.229482889175415,1.01150643825531,1.3078248500823975,1.1633775234222412,1.3786755800247192
888,1.1996662616729736,1.01150643825531,1.3191099166870117,1.1630682945251465,1.3771097660064697
889,1.1893913745880127,1.0115063190460205,1.3133057355880737,1.163068413734436,1.3786755800247192
890,1.204271674156189,1.01150643825531,1.3129264116287231,1.163068413734436,1.3786754608154297
891,1.1844266653060913,1.01150643825531,1.3133056163787842,1.163068413734436,1.3771098852157593
892,1.2370353937149048,1.01150643825531,1.3133054971694946,1.1633776426315308,1.3771098852157593
893,1.187636137008667,1.01150643825531,1.3129264116287231,1.1633776426315308,1.3786756992340088
894,1.1741063594818115,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3771098852157593
895,1.1899588108062744,1.0115063190460205,1.314502477645874,1.1633775234222412,1.3786754608154297
896,1.1816847324371338,1.0115063190460205,1.3129264116287231,1.1630685329437256,1.3803201913833618
897,1.181117296218872,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786754608154297
898,1.2181341648101807,1.0115063190460205,1.3133054971694946,1.163068413734436,1.3786755800247192
899,1.2103145122528076,1.01150643825531,1.3118884563446045,1.163068413734436,1.3786755800247192
900,1.2078458070755005,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3786754608154297
901,1.1950448751449585,1.01150643825531,1.3110350370407104,1.1633775234222412,1.3786755800247192
902,1.1894632577896118,1.01150643825531,1.315873146057129,1.1633775234222412,1.3786755800247192
903,1.1950448751449585,1.0122250318527222,1.3133054971694946,1.1633775234222412,1.3803203105926514
904,1.191219687461853,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3771098852157593
905,1.184554934501648,1.01150643825531,1.3084523677825928,1.1633776426315308,1.3786754608154297
906,1.1939691305160522,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786755800247192
907,1.2048982381820679,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
908,1.1845548152923584,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3786754608154297
909,1.191219449043274,1.01150643825531,1.3093211650848389,1.1633775234222412,1.3771098852157593
910,1.1780359745025635,1.0115065574645996,1.3158732652664185,1.163068413734436,1.3786755800247192
911,1.197738528251648,1.0120455026626587,1.3132905960083008,1.163068413734436,1.3803203105926514
912,1.199493646621704,1.01150643825531,1.3132903575897217,1.1630685329437256,1.3786756992340088
913,1.207991600036621,1.0115063190460205,1.3103922605514526,1.1633776426315308,1.3786755800247192
914,1.191219687461853,1.0115063190460205,1.3176593780517578,1.163068413734436,1.3803203105926514
915,1.1783579587936401,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3803201913833618
916,1.2092697620391846,1.0115063190460205,1.3133056163787842,1.1633774042129517,1.3786755800247192
917,1.1780359745025635,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
918,1.1861361265182495,1.0115063190460205,1.3093208074569702,1.163068413734436,1.3786754608154297
919,1.1929748058319092,1.01150643825531,1.3118884563446045,1.1630685329437256,1.3786755800247192
920,1.204330563545227,1.0115063190460205,1.3187458515167236,1.163068413734436,1.3786754608154297
921,1.1728134155273438,1.0115063190460205,1.3089418411254883,1.163068413734436,1.3786754608154297
922,1.2178676128387451,1.0115063190460205,1.3089417219161987,1.163068413734436,1.3786755800247192
923,1.197643518447876,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
924,1.1973329782485962,1.01150643825531,1.3118884563446045,1.163068413734436,1.3803203105926514
925,1.2029186487197876,1.01150643825531,1.3093210458755493,1.1633776426315308,1.3786754608154297
926,1.2048981189727783,1.01150643825531,1.3093210458755493,1.1630685329437256,1.3786756992340088
927,1.191219449043274,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786755800247192
928,1.1963881254196167,1.01150643825531,1.3129262924194336,1.163068413734436,1.3786754608154297
929,1.2097468376159668,1.0115063190460205,1.3089416027069092,1.1630682945251465,1.3771098852157593
930,1.1828722953796387,1.01150643825531,1.3118093013763428,1.1633776426315308,1.3771098852157593
931,1.186136245727539,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786754608154297
932,1.181117296218872,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
933,1.187636137008667,1.01150643825531,1.311888575553894,1.1630685329437256,1.3771097660064697
934,1.187822699546814,1.0115063190460205,1.3133057355880737,1.1633775234222412,1.3786754608154297
935,1.1955777406692505,1.0115063190460205,1.310392141342163,1.1633775234222412,1.3786754608154297
936,1.1825474500656128,1.01150643825531,1.316237211227417,1.1630685329437256,1.3771097660064697
937,1.1780359745025635,1.0115063190460205,1.3175748586654663,1.1633776426315308,1.3771098852157593
938,1.189217448234558,1.0120456218719482,1.3133056163787842,1.1630685329437256,1.3771098852157593
939,1.1783580780029297,1.0115065574645996,1.3199725151062012,1.163068413734436,1.3771097660064697
940,1.1843994855880737,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
941,1.1950448751449585,1.0115065574645996,1.3208847045898438,1.1630682945251465,1.3786756992340088
942,1.2085896730422974,1.01150643825531,1.311034917831421,1.1630685329437256,1.3771098852157593
943,1.1811171770095825,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771097660064697
944,1.2036840915679932,1.0115063190460205,1.3133056163787842,1.163068413734436,1.3771100044250488
945,1.1977384090423584,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
946,1.1912195682525635,1.0115063190460205,1.3118884563446045,1.163068413734436,1.3786755800247192
947,1.2108955383300781,1.01150643825531,1.318264126777649,1.1633775234222412,1.3786755800247192
948,1.2049311399459839,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
949,1.1811171770095825,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3803203105926514
950,1.2085896730422974,1.01150643825531,1.3133058547973633,1.163068413734436,1.3786755800247192
951,1.1780357360839844,1.0115063190460205,1.3132904767990112,1.1633775234222412,1.3786756992340088
952,1.1811171770095825,1.0115065574645996,1.3118884563446045,1.1633775234222412,1.3786754608154297
953,1.1888954639434814,1.01150643825531,1.3093210458755493,1.1633775234222412,1.3786756992340088
954,1.1780359745025635,1.01150643825531,1.3158732652664185,1.1630685329437256,1.3786755800247192
955,1.1780359745025635,1.01150643825531,1.3212487697601318,1.163068413734436,1.3786755800247192
956,1.1783578395843506,1.0120197534561157,1.3133056163787842,1.1633775234222412,1.3786756992340088
957,1.1728134155273438,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786756992340088
958,1.1825475692749023,1.01150643825531,1.315873146057129,1.1630682945251465,1.3786754608154297
959,1.1893913745880127,1.0120196342468262,1.3133056163787842,1.163068413734436,1.3786755800247192
960,1.214883804321289,1.0115063190460205,1.3129264116287231,1.1633775234222412,1.3803203105926514
961,1.2291549444198608,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
962,1.2370352745056152,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
963,1.1728134155273438,1.01150643825531,1.320242166519165,1.163068413734436,1.3786755800247192
964,1.2029186487197876,1.0115063190460205,1.3129262924194336,1.163068413734436,1.3786754608154297
965,1.1984326839447021,1.0115063190460205,1.3133056163787842,1.1633776426315308,1.3789215087890625
966,1.187636137008667,1.0115063190460205,1.3120628595352173,1.1630685329437256,1.3786755800247192
967,1.1950448751449585,1.0115063190460205,1.3093209266662598,1.1633775234222412,1.3771098852157593
968,1.1828724145889282,1.0115063190460205,1.3202420473098755,1.1630685329437256,1.3786754608154297
969,1.1772334575653076,1.0117740631103516,1.3208845853805542,1.1633775234222412,1.3803203105926514
970,1.2230627536773682,1.01150643825531,1.311888337135315,1.1630685329437256,1.3786755800247192
971,1.2036840915679932,1.0115065574645996,1.3118884563446045,1.1630682945251465,1.3786755800247192
972,1.1828721761703491,1.01150643825531,1.315873146057129,1.1633775234222412,1.3786755800247192
973,1.204271674156189,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786754608154297
974,1.174106240272522,1.0115063190460205,1.3093059062957764,1.1633775234222412,1.3786753416061401
975,1.1889235973358154,1.0120196342468262,1.3129262924194336,1.1633775234222412,1.3786755800247192
976,1.1783579587936401,1.0115065574645996,1.3118884563446045,1.163068413734436,1.3786754608154297
977,1.1973328590393066,1.01150643825531,1.3133057355880737,1.163068413734436,1.3786755800247192
978,1.1780359745025635,1.01150643825531,1.3122526407241821,1.1633775234222412,1.3786754608154297
979,1.2178676128387451,1.01150643825531,1.3080881834030151,1.1633776426315308,1.3771098852157593
980,1.199493646621704,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
981,1.1994013786315918,1.0115063190460205,1.320242166519165,1.1630682945251465,1.3786755800247192
982,1.207566499710083,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3771097660064697
983,1.1843993663787842,1.01150643825531,1.313557744026184,1.1633775234222412,1.3803201913833618
984,1.1844265460968018,1.01150643825531,1.3193886280059814,1.1633775234222412,1.3786755800247192
985,1.1892175674438477,1.0115063190460205,1.3133058547973633,1.163068413734436,1.3771097660064697
986,1.178035855293274,1.01150643825531,1.3089416027069092,1.1633775234222412,1.3786755800247192
987,1.187822699546814,1.0115063190460205,1.3129264116287231,1.163068413734436,1.3771098852157593
988,1.1828724145889282,1.01150643825531,1.3133056163787842,1.1630682945251465,1.3786754608154297
989,1.1811171770095825,1.0115063190460205,1.3133056163787842,1.1630685329437256,1.3786755800247192
990,1.2236303091049194,1.0115063190460205,1.3129262924194336,1.1633774042129517,1.3786755800247192
991,1.181117296218872,1.01150643825531,1.3158730268478394,1.1633775234222412,1.3786756992340088
992,1.1811171770095825,1.0115065574645996,1.3133056163787842,1.163068413734436,1.3786755800247192
993,1.1927542686462402,1.01150643825531,1.315873146057129,1.1630685329437256,1.3786755800247192
994,1.1820530891418457,1.0115065574645996,1.3133056163787842,1.1630685329437256,1.3786755800247192
995,1.2214083671569824,1.01150643825531,1.3118884563446045,1.1630682945251465,1.3786755800247192
996,1.207740068435669,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3771098852157593
997,1.1924965381622314,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786754608154297
998,1.2090466022491455,1.01150643825531,1.3103924989700317,1.1630685329437256,1.3786754608154297
999,1.1917816400527954,1.0121221542358398,1.3129265308380127,1.1633775234222412,1.3786755800247192
1000,1.1876362562179565,1.0115063190460205,1.3133056163787842,1.1633775234222412,1.3786755800247192
1001,1.1929748058319092,1.0115063190460205,1.3093209266662598,1.163068413734436,1.3786755800247192
1002,1.187636137008667,1.01150643825531,1.311983346939087,1.1633775234222412,1.3786754608154297
1003,1.2088220119476318,1.0115063190460205,1.3133054971694946,1.1633775234222412,1.3786755800247192
1004,1.1912195682525635,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771097660064697
1005,1.181117296218872,1.01150643825531,1.3133056163787842,1.1633776426315308,1.3786754608154297
1006,1.177233338356018,1.01150643825531,1.3093057870864868,1.163068413734436,1.3786755800247192
1007,1.2035267353057861,1.0115063190460205,1.3093210458755493,1.1633775234222412,1.3786753416061401
1008,1.1811171770095825,1.0115065574645996,1.3133056163787842,1.1633776426315308,1.3786756992340088
1009,1.2042715549468994,1.0115063190460205,1.3093059062957764,1.1630685329437256,1.3786755800247192
1010,1.199190378189087,1.01150643825531,1.3202420473098755,1.163068413734436,1.3786754608154297
1011,1.1828693151474,1.01150643825531,1.3133054971694946,1.1630685329437256,1.3786755800247192
1012,1.1888954639434814,1.01150643825531,1.3133056163787842,1.1633775234222412,1.3771098852157593
1013,1.2353565692901611,1.0115063190460205,1.3129264116287231,1.1630682945251465,1.3771097660064697
1014,1.2178676128387451,1.01150643825531,1.3093059062957764,1.1633775234222412,1.3786754608154297
1015,1.19557785987854,1.0115065574645996,1.3133056163787842,1.1630682945251465,1.3786754608154297
1016,1.1831151247024536,1.0115063190460205,1.3129262924194336,1.163068413734436,1.3771097660064697
1017,1.1967284679412842,1.01150643825531,1.3099485635757446,1.1633776426315308,1.3786755800247192
1018,1.2332355976104736,1.0120965242385864,1.311399221420288,1.1633775234222412,1.3786754608154297
1019,1.1845548152923584,1.0115065574645996,1.3133056163787842,1.1633775234222412,1.3771100044250488
1020,1.1921864748001099,1.0115065574645996,1.3176745176315308,1.163068413734436,1.3786755800247192
1021,1.181117296218872,1.0115065574645996,1.3118884563446045,1.163068413734436,1.3786755800247192
1022,1.181117296218872,1.01150643825531,1.3133056163787842,1.1630685329437256,1.3786755800247192
1023,1.2139019966125488,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786756992340088
1024,1.188895583152771,1.0115065574645996,1.3089418411254883,1.1633775234222412,1.3786754608154297
1025,1.2238404750823975,1.01150643825531,1.3133056163787842,1.163068413734436,1.3786755800247192
1026,1.1828722953796387,1.0115065574645996,1.3190711736679077,1.1630682945251465,1.3786755800247192
1027,1.1980016231536865,1.01150643825531,1.3212487697601318,1.163068413734436,1.3786755800247192
1028,1.1892173290252686,1.0115065574645996,1.312252402305603,1.1633775234222412,1.3786756992340088
