,trial_0,trial_1,trial_2,trial_3,trial_4
1636,1.6439074277877808,1.6489654779434204,1.6443144083023071,1.6496717929840088,1.6505743265151978
1637,1.652635931968689,1.6374467611312866,1.650843858718872,1.6442447900772095,1.654131293296814
1638,1.6562128067016602,1.6409292221069336,1.6433699131011963,1.641714334487915,1.64275062084198
1639,1.6452085971832275,1.6436227560043335,1.6477577686309814,1.6346434354782104,1.652019739151001
1640,1.6622484922409058,1.6444801092147827,1.655415415763855,1.6520274877548218,1.6531540155410767
1641,1.6528822183609009,1.64885675907135,1.6430126428604126,1.6442254781723022,1.662321925163269
1642,1.6543511152267456,1.6439176797866821,1.6351606845855713,1.6456297636032104,1.6642630100250244
1643,1.651414155960083,1.6452808380126953,1.6550222635269165,1.6426018476486206,1.655795931816101
1644,1.650214433670044,1.6464585065841675,1.64773428440094,1.6418476104736328,1.6520541906356812
1645,1.6517603397369385,1.644248366355896,1.6521214246749878,1.6438038349151611,1.6528533697128296
1646,1.650516152381897,1.6465357542037964,1.6481186151504517,1.640668511390686,1.6540054082870483
1647,1.6601871252059937,1.6432723999023438,1.6428345441818237,1.6433628797531128,1.654356598854065
1648,1.6546204090118408,1.6515709161758423,1.644968867301941,1.6349948644638062,1.6559346914291382
1649,1.6551697254180908,1.6456434726715088,1.6505110263824463,1.6365374326705933,1.6523154973983765
1650,1.6588363647460938,1.6409876346588135,1.652058482170105,1.6422232389450073,1.6463072299957275
1651,1.6498222351074219,1.6507643461227417,1.648436188697815,1.6420984268188477,1.654719591140747
1652,1.6363630294799805,1.643187165260315,1.6517574787139893,1.648902177810669,1.6532562971115112
1653,1.6435812711715698,1.6525481939315796,1.6503254175186157,1.6471515893936157,1.6566479206085205
1654,1.6533399820327759,1.6385973691940308,1.6492067575454712,1.6334587335586548,1.6521644592285156
1655,1.6570411920547485,1.6499353647232056,1.6526120901107788,1.6510345935821533,1.650835394859314
1656,1.6487280130386353,1.6538549661636353,1.652411699295044,1.6442606449127197,1.6450414657592773
1657,1.6557950973510742,1.649801254272461,1.64141047000885,1.6395338773727417,1.6460074186325073
1658,1.6546337604522705,1.6382766962051392,1.6453958749771118,1.6431201696395874,1.6583387851715088
1659,1.6589018106460571,1.6443462371826172,1.639078140258789,1.6360641717910767,1.6583871841430664
1660,1.649604082107544,1.6444348096847534,1.650128960609436,1.6504251956939697,1.6547969579696655
1661,1.6535930633544922,1.636513113975525,1.646362543106079,1.6420906782150269,1.6536425352096558
1662,1.6498154401779175,1.6336593627929688,1.6416078805923462,1.638940691947937,1.6583633422851562
1663,1.6450417041778564,1.640547752380371,1.6481208801269531,1.6402384042739868,1.6599031686782837
1664,1.6406729221343994,1.65438711643219,1.6519749164581299,1.6373493671417236,1.6532760858535767
1665,1.6550835371017456,1.6436102390289307,1.6444711685180664,1.6515692472457886,1.655430793762207
1666,1.6512272357940674,1.645861268043518,1.6483052968978882,1.6421669721603394,1.6508489847183228
1667,1.6393941640853882,1.6339019536972046,1.6441653966903687,1.6415423154830933,1.654236078262329
1668,1.6645208597183228,1.6561193466186523,1.6413110494613647,1.6434615850448608,1.6552584171295166
1669,1.6520038843154907,1.647159218788147,1.6523874998092651,1.6487953662872314,1.6546804904937744
1670,1.639125108718872,1.6310361623764038,1.6480661630630493,1.641169786453247,1.6502189636230469
1671,1.6417864561080933,1.6355117559432983,1.6548998355865479,1.6444982290267944,1.6620380878448486
1672,1.6431198120117188,1.6368839740753174,1.6499336957931519,1.6515239477157593,1.6505802869796753
1673,1.6526113748550415,1.6470049619674683,1.6491562128067017,1.635522723197937,1.6547993421554565
1674,1.6540659666061401,1.6407371759414673,1.6380586624145508,1.6441363096237183,1.6527836322784424
1675,1.6507084369659424,1.6447099447250366,1.6446951627731323,1.6427544355392456,1.6556204557418823
1676,1.6467405557632446,1.637435793876648,1.6514101028442383,1.6429424285888672,1.6436008214950562
1677,1.660177230834961,1.6486963033676147,1.6523621082305908,1.6446300745010376,1.6508172750473022
1678,1.647106409072876,1.6499136686325073,1.6507418155670166,1.6517502069473267,1.6551812887191772
1679,1.6483806371688843,1.6565860509872437,1.6563423871994019,1.6327718496322632,1.655310869216919
1680,1.6591144800186157,1.640379786491394,1.641786813735962,1.6343927383422852,1.6549476385116577
1681,1.6543813943862915,1.644141435623169,1.6550956964492798,1.6319591999053955,1.6577380895614624
1682,1.6509822607040405,1.6410003900527954,1.6450356245040894,1.6452823877334595,1.6536571979522705
1683,1.645960807800293,1.635654091835022,1.6498548984527588,1.6423008441925049,1.6548042297363281
1684,1.6537628173828125,1.6526859998703003,1.6537752151489258,1.640358328819275,1.6540939807891846
1685,1.6546398401260376,1.6398746967315674,1.6480549573898315,1.6499996185302734,1.659190058708191
1686,1.6562150716781616,1.6426054239273071,1.6486284732818604,1.655013084411621,1.656598687171936
1687,1.6547635793685913,1.6505221128463745,1.647208571434021,1.64168381690979,1.653076410293579
1688,1.6480673551559448,1.648349404335022,1.6412041187286377,1.635636568069458,1.654189944267273
1689,1.6533111333847046,1.6446055173873901,1.6555432081222534,1.6459890604019165,1.6592466831207275
1690,1.6521166563034058,1.6506890058517456,1.6531380414962769,1.6471551656723022,1.6543396711349487
1691,1.6466690301895142,1.650219202041626,1.645777940750122,1.6427624225616455,1.65615975856781
1692,1.6434719562530518,1.6415945291519165,1.64800226688385,1.6424410343170166,1.6585596799850464
1693,1.6444666385650635,1.6414903402328491,1.640711784362793,1.644927978515625,1.6571048498153687
1694,1.6537777185440063,1.650412917137146,1.648394227027893,1.6429170370101929,1.6607259511947632
1695,1.6398661136627197,1.6406488418579102,1.6364891529083252,1.6446608304977417,1.650678277015686
1696,1.6573768854141235,1.643046259880066,1.6291601657867432,1.6518782377243042,1.6522401571273804
1697,1.6455459594726562,1.6480673551559448,1.6474084854125977,1.6458040475845337,1.6494745016098022
1698,1.6355485916137695,1.6429529190063477,1.6520229578018188,1.6393436193466187,1.6524146795272827
1699,1.6422910690307617,1.6453884840011597,1.6451956033706665,1.6432503461837769,1.6529959440231323
1700,1.651790976524353,1.6386762857437134,1.6467678546905518,1.6451858282089233,1.6509523391723633
1701,1.6502323150634766,1.6314470767974854,1.6394693851470947,1.6397182941436768,1.659201979637146
1702,1.6617786884307861,1.645916223526001,1.6527198553085327,1.6450741291046143,1.6536858081817627
1703,1.6405210494995117,1.6351906061172485,1.6503667831420898,1.6319162845611572,1.651230812072754
1704,1.654901385307312,1.6335476636886597,1.6524690389633179,1.6379810571670532,1.648511290550232
1705,1.6419864892959595,1.6399635076522827,1.6531380414962769,1.6467331647872925,1.653831124305725
1706,1.652061104774475,1.6364355087280273,1.6455408334732056,1.6524521112442017,1.6467176675796509
1707,1.6413730382919312,1.6326195001602173,1.6378135681152344,1.6371721029281616,1.659663200378418
1708,1.6470661163330078,1.63580322265625,1.6433426141738892,1.6395454406738281,1.6418737173080444
1709,1.6484304666519165,1.6434160470962524,1.6463788747787476,1.6422542333602905,1.6440575122833252
1710,1.6515569686889648,1.65245521068573,1.6510270833969116,1.6419552564620972,1.6518720388412476
1711,1.651962161064148,1.6389929056167603,1.6444443464279175,1.6434186697006226,1.645764708518982
1712,1.6509712934494019,1.6392195224761963,1.6481536626815796,1.6375455856323242,1.649295687675476
1713,1.6446399688720703,1.6479374170303345,1.6510555744171143,1.6398718357086182,1.6376034021377563
1714,1.6550031900405884,1.6487337350845337,1.6473639011383057,1.6399214267730713,1.6565231084823608
1715,1.6443588733673096,1.64205801486969,1.651650071144104,1.6364519596099854,1.6595100164413452
1716,1.6377594470977783,1.651064157485962,1.6498674154281616,1.6513855457305908,1.6558574438095093
1717,1.652779459953308,1.6280262470245361,1.6419963836669922,1.645638346672058,1.648633360862732
1718,1.642051100730896,1.6454658508300781,1.6523748636245728,1.6294395923614502,1.6563605070114136
1719,1.6416912078857422,1.645815134048462,1.651971697807312,1.6462795734405518,1.652403473854065
1720,1.6472667455673218,1.6460312604904175,1.6528977155685425,1.6442335844039917,1.6480677127838135
1721,1.6480871438980103,1.651755928993225,1.6512097120285034,1.6402418613433838,1.647934913635254
1722,1.6471929550170898,1.6442087888717651,1.6422163248062134,1.6436271667480469,1.6530224084854126
1723,1.635644555091858,1.6356899738311768,1.644878625869751,1.6429356336593628,1.6453741788864136
1724,1.654241919517517,1.630457878112793,1.6480827331542969,1.6440460681915283,1.6593674421310425
1725,1.648484468460083,1.6444987058639526,1.6449483633041382,1.6447868347167969,1.6512641906738281
1726,1.6462324857711792,1.6431106328964233,1.6430902481079102,1.6538242101669312,1.654597520828247
1727,1.6496225595474243,1.6408499479293823,1.644978404045105,1.645798683166504,1.654775857925415
1728,1.6488735675811768,1.6412622928619385,1.642093539237976,1.6343477964401245,1.6439727544784546
1729,1.651917815208435,1.6473830938339233,1.6484434604644775,1.6413898468017578,1.6569722890853882
1730,1.6558293104171753,1.6345714330673218,1.6436264514923096,1.6453678607940674,1.6481783390045166
1731,1.6499912738800049,1.6385605335235596,1.6451526880264282,1.645914077758789,1.6524078845977783
1732,1.6488819122314453,1.6425093412399292,1.644608736038208,1.6380020380020142,1.6543372869491577
1733,1.65603768825531,1.642681360244751,1.6502201557159424,1.6416429281234741,1.647538423538208
1734,1.6439770460128784,1.6448688507080078,1.645607352256775,1.641200304031372,1.6533201932907104
1735,1.6470098495483398,1.6352272033691406,1.652732253074646,1.6406614780426025,1.6440008878707886
1736,1.6541845798492432,1.6440931558609009,1.6467255353927612,1.632756233215332,1.6501438617706299
1737,1.647687554359436,1.6382976770401,1.641143798828125,1.6407760381698608,1.6598787307739258
1738,1.6475332975387573,1.6545660495758057,1.649216890335083,1.6454004049301147,1.6545828580856323
1739,1.6491832733154297,1.643682837486267,1.6512256860733032,1.6464000940322876,1.6487112045288086
1740,1.6546324491500854,1.639370322227478,1.6507819890975952,1.6459543704986572,1.663368582725525
1741,1.6557430028915405,1.6369348764419556,1.641505241394043,1.6479896306991577,1.6527156829833984
1742,1.6421349048614502,1.6546032428741455,1.64369797706604,1.6402313709259033,1.6592317819595337
1743,1.6493523120880127,1.6513671875,1.6330612897872925,1.6454648971557617,1.6368283033370972
1744,1.6550978422164917,1.6456083059310913,1.64657461643219,1.648628830909729,1.6542600393295288
1745,1.653540849685669,1.6438719034194946,1.6314910650253296,1.6435108184814453,1.655013918876648
1746,1.6470041275024414,1.6399860382080078,1.645878791809082,1.6398519277572632,1.6570936441421509
1747,1.6502281427383423,1.6556895971298218,1.6506702899932861,1.6431702375411987,1.6584465503692627
1748,1.6540297269821167,1.644173264503479,1.6457809209823608,1.6301878690719604,1.6523665189743042
1749,1.644853949546814,1.640122413635254,1.6364116668701172,1.6466209888458252,1.6475528478622437
1750,1.6487349271774292,1.64211106300354,1.6412700414657593,1.6464741230010986,1.651910662651062
1751,1.650664210319519,1.6362513303756714,1.6408315896987915,1.640467643737793,1.641239047050476
1752,1.653153419494629,1.648877739906311,1.6450427770614624,1.6482394933700562,1.6449531316757202
1753,1.639238953590393,1.6318187713623047,1.655233383178711,1.6445896625518799,1.651821494102478
1754,1.6633557081222534,1.6394703388214111,1.6432037353515625,1.6519449949264526,1.6471235752105713
1755,1.6479257345199585,1.6491609811782837,1.6484893560409546,1.6353695392608643,1.64687180519104
1756,1.6458271741867065,1.6403454542160034,1.6511043310165405,1.6492232084274292,1.6432536840438843
1757,1.6445913314819336,1.6379337310791016,1.6403322219848633,1.6378841400146484,1.657373309135437
1758,1.6394895315170288,1.6447004079818726,1.6485569477081299,1.6466740369796753,1.6566721200942993
1759,1.6487476825714111,1.6447614431381226,1.6380728483200073,1.639338493347168,1.6530202627182007
1760,1.6462761163711548,1.6372613906860352,1.6383497714996338,1.637506365776062,1.6532678604125977
1761,1.6409724950790405,1.6422523260116577,1.6442245244979858,1.6408566236495972,1.6517585515975952
1762,1.6432005167007446,1.6381914615631104,1.639490008354187,1.647348403930664,1.6496843099594116
1763,1.6413755416870117,1.6430708169937134,1.6443372964859009,1.6537784337997437,1.6554046869277954
1764,1.6532955169677734,1.6505241394042969,1.6384565830230713,1.6435476541519165,1.6493641138076782
1765,1.6480178833007812,1.6394367218017578,1.6422882080078125,1.642668604850769,1.659690260887146
1766,1.6551990509033203,1.6501073837280273,1.6411564350128174,1.6389381885528564,1.655547022819519
1767,1.6467169523239136,1.6263668537139893,1.6402959823608398,1.6305322647094727,1.6494724750518799
1768,1.647691011428833,1.64334237575531,1.6438473463058472,1.6496591567993164,1.649119257926941
1769,1.6571918725967407,1.6417922973632812,1.6561497449874878,1.6385577917099,1.6448560953140259
1770,1.6462258100509644,1.6376103162765503,1.6524925231933594,1.644816279411316,1.6468639373779297
1771,1.6408884525299072,1.6340969800949097,1.6504782438278198,1.6390573978424072,1.651688575744629
1772,1.6397535800933838,1.6415308713912964,1.6460694074630737,1.6373131275177002,1.6429327726364136
1773,1.6461998224258423,1.6336994171142578,1.64763343334198,1.6451877355575562,1.6519157886505127
1774,1.6399271488189697,1.648799180984497,1.6477464437484741,1.642989158630371,1.6584173440933228
1775,1.657179832458496,1.639150857925415,1.651908278465271,1.6394712924957275,1.635562777519226
1776,1.6446126699447632,1.6395628452301025,1.6461786031723022,1.64899480342865,1.6483818292617798
1777,1.6491059064865112,1.6389617919921875,1.643900752067566,1.6474266052246094,1.6528631448745728
1778,1.651179313659668,1.6310189962387085,1.641341209411621,1.6438173055648804,1.6516265869140625
1779,1.6393898725509644,1.6375188827514648,1.6487963199615479,1.6315408945083618,1.6478328704833984
1780,1.6460754871368408,1.6480095386505127,1.6512352228164673,1.6408967971801758,1.6483796834945679
1781,1.6453113555908203,1.643434762954712,1.6438482999801636,1.6427401304244995,1.6537913084030151
1782,1.6451271772384644,1.6323480606079102,1.6439958810806274,1.6442781686782837,1.6516790390014648
1783,1.6507987976074219,1.6479908227920532,1.6500171422958374,1.6486526727676392,1.6513690948486328
1784,1.6466301679611206,1.636393427848816,1.6403192281723022,1.6366350650787354,1.6570366621017456
1785,1.6530812978744507,1.6457560062408447,1.63864004611969,1.646824836730957,1.6490898132324219
1786,1.637475609779358,1.6516433954238892,1.64606511592865,1.6627037525177002,1.6540212631225586
1787,1.6472028493881226,1.6438359022140503,1.6412829160690308,1.6387710571289062,1.6471738815307617
1788,1.6415725946426392,1.646985650062561,1.6347687244415283,1.6348440647125244,1.6527245044708252
1789,1.6448020935058594,1.6429003477096558,1.6366052627563477,1.639032006263733,1.6445974111557007
1790,1.6487905979156494,1.641905426979065,1.6353927850723267,1.6293188333511353,1.6528780460357666
1791,1.6491330862045288,1.6508533954620361,1.638226866722107,1.6401804685592651,1.6510206460952759
1792,1.6487064361572266,1.6430567502975464,1.6459678411483765,1.6447992324829102,1.642708420753479
1793,1.64500892162323,1.653188943862915,1.6382158994674683,1.6386082172393799,1.651483178138733
1794,1.6437524557113647,1.6378620862960815,1.6423319578170776,1.639103889465332,1.6491155624389648
