,trial_0,trial_1,trial_2,trial_3,trial_4
937,0.2265220433473587,0.48061758279800415,0.3581542372703552,0.27716314792633057,0.3501376509666443
938,0.12695272266864777,0.370546817779541,0.3882836699485779,0.2337397336959839,0.2193717658519745
939,0.19917452335357666,0.3609088361263275,0.2621927261352539,0.37552610039711,0.5127788186073303
940,0.15487942099571228,0.4849182069301605,0.3436353802680969,0.2660759687423706,0.39312857389450073
941,0.20990464091300964,0.4049174189567566,0.23113834857940674,0.39669209718704224,0.2436234951019287
942,0.2299834042787552,0.5108000040054321,0.619343638420105,0.23954176902770996,0.22375664114952087
943,0.12669256329536438,0.4683000445365906,0.4185750484466553,0.2892375588417053,0.508265495300293
944,0.20422057807445526,0.4292933940887451,0.3371462821960449,0.5016852617263794,0.234950989484787
945,0.22219017148017883,0.39724212884902954,0.360788494348526,0.28869348764419556,0.2692853808403015
946,0.39174550771713257,0.5698798894882202,0.24771995842456818,0.2605249583721161,0.46314677596092224
947,0.5152484774589539,0.47088950872421265,0.33905285596847534,0.4184029698371887,0.261694997549057
948,0.19735941290855408,0.39708369970321655,0.5953052043914795,0.39298364520072937,0.20166167616844177
949,0.16381046175956726,0.45346784591674805,0.5839734077453613,0.2738218605518341,0.2602900266647339
950,0.18753083050251007,0.39669567346572876,0.22114858031272888,0.4428060054779053,0.23484675586223602
951,0.15417024493217468,0.39719918370246887,0.24484193325042725,0.4763079583644867,0.3974386751651764
952,0.16505947709083557,0.39724212884902954,0.33872371912002563,0.24356158077716827,0.19779255986213684
953,0.6027012467384338,0.24672245979309082,0.42060407996177673,0.1358030140399933,0.21953146159648895
954,0.19944754242897034,0.39727991819381714,0.5840070843696594,0.47630786895751953,0.5083549618721008
955,0.19168326258659363,0.40491747856140137,0.32319173216819763,0.2714107930660248,0.16497132182121277
956,0.20320340991020203,0.39724212884902954,0.3624381422996521,0.39823660254478455,0.21858079731464386
957,0.24642619490623474,0.39724212884902954,0.3296205699443817,0.39376139640808105,0.2553877830505371
958,0.3780997395515442,0.39663955569267273,0.28314265608787537,0.38203907012939453,0.21483835577964783
959,0.19593240320682526,0.23957578837871552,0.3477797210216522,0.42411190271377563,0.2812386155128479
960,0.12021812051534653,0.28316205739974976,0.3784112334251404,0.5010547637939453,0.14298400282859802
961,0.12161187827587128,0.39719921350479126,0.351859986782074,0.3860262930393219,0.22387337684631348
962,0.15765343606472015,0.4037368893623352,0.22008197009563446,0.5485656261444092,0.20497353374958038
963,0.3819316029548645,0.4490181505680084,0.33149439096450806,0.24447664618492126,0.27043113112449646
964,0.49356168508529663,0.39724212884902954,0.34999650716781616,0.5447651147842407,0.22387340664863586
965,0.197096049785614,0.3972420394420624,0.5841378569602966,0.13852684199810028,0.20563673973083496
966,0.19878752529621124,0.42284709215164185,0.15544390678405762,0.5020062327384949,0.27833908796310425
967,0.12554119527339935,0.3705524802207947,0.15484100580215454,0.3856104016304016,0.2161974459886551
968,0.12227769196033478,0.3972078263759613,0.3682008385658264,0.3923361599445343,0.2130752056837082
969,0.23110048472881317,0.4683000147342682,0.3350982666015625,0.5019868612289429,0.2263069897890091
970,0.24615363776683807,0.40505680441856384,0.45126113295555115,0.476240336894989,0.2833486795425415
971,0.1497148722410202,0.39724212884902954,0.4047911763191223,0.41418784856796265,0.2203218936920166
972,0.2220032513141632,0.4392324388027191,0.3175673484802246,0.5003603100776672,0.2332528829574585
973,0.14966054260730743,0.46591371297836304,0.2315792739391327,0.3791213929653168,0.3765091001987457
974,0.12201998382806778,0.41182661056518555,0.3115214705467224,0.5020061731338501,0.36268001794815063
975,0.14583323895931244,0.36033862829208374,0.6200563311576843,0.2552814483642578,0.24969038367271423
976,0.4887639880180359,0.4064568877220154,0.15484103560447693,0.41527900099754333,0.2705989480018616
977,0.19828319549560547,0.5848833322525024,0.1545114517211914,0.412476122379303,0.3570650517940521
978,0.14966054260730743,0.3764146566390991,0.38834479451179504,0.3726789355278015,0.22988052666187286
979,0.1202293187379837,0.4309762418270111,0.2275131642818451,0.40171846747398376,0.30085617303848267
980,0.12735018134117126,0.3966481387615204,0.21257945895195007,0.3968411386013031,0.5280022621154785
981,0.2122306376695633,0.3705468773841858,0.22981779277324677,0.3807075023651123,0.22474046051502228
982,0.12200295925140381,0.36196258664131165,0.17458803951740265,0.4102955758571625,0.3527270555496216
983,0.2447054386138916,0.5607224702835083,0.25273051857948303,0.13819308578968048,0.5133616328239441
984,0.1227715015411377,0.4340899884700775,0.3053382635116577,0.54851233959198,0.49781543016433716
985,0.14675885438919067,0.397092342376709,0.1766960322856903,0.3870302140712738,0.19803526997566223
986,0.1652573198080063,0.42896199226379395,0.3388693928718567,0.2307751476764679,0.262468546628952
987,0.19701498746871948,0.1418571174144745,0.6125887632369995,0.41495150327682495,0.2879921793937683
988,0.12407803535461426,0.3659701943397522,0.2714802920818329,0.41614946722984314,0.19916123151779175
989,0.19917947053909302,0.4399694502353668,0.20854631066322327,0.37271350622177124,0.23484191298484802
990,0.12339387089014053,0.5612308382987976,0.3739970624446869,0.5613177418708801,0.1893729418516159
991,0.14972606301307678,0.3676118552684784,0.33886927366256714,0.4002389907836914,0.26118165254592896
992,0.24794599413871765,0.3973604440689087,0.3489084839820862,0.2763347029685974,0.2212691307067871
993,0.25138598680496216,0.42873573303222656,0.43226534128189087,0.36943480372428894,0.2316165715456009
994,0.3790130913257599,0.4963482916355133,0.6018489599227905,0.5001603364944458,0.2455272674560547
995,0.19866278767585754,0.39724209904670715,0.3909478783607483,0.3440554738044739,0.24112501740455627
996,0.22004027664661407,0.422603040933609,0.35815420746803284,0.3681597411632538,0.5091158747673035
997,0.4930081367492676,0.4506458640098572,0.37807321548461914,0.24440471827983856,0.14393261075019836
998,0.2588876187801361,0.3982124328613281,0.3555406928062439,0.24384963512420654,0.35942718386650085
999,0.23913338780403137,0.39724209904670715,0.3393823504447937,0.5010547041893005,0.2187596559524536
1000,0.2167883813381195,0.39724209904670715,0.32288414239883423,0.44167518615722656,0.16354532539844513
1001,0.22212323546409607,0.3981567323207855,0.2881285548210144,0.3989211618900299,0.22628697752952576
1002,0.15114028751850128,0.42909055948257446,0.5838954448699951,0.40907058119773865,0.39798396825790405
1003,0.23412339389324188,0.39724209904670715,1.240020990371704,0.5020061731338501,0.22173483669757843
1004,0.15387248992919922,0.4064568877220154,0.25232619047164917,0.25098246335983276,0.5082442164421082
1005,0.21021723747253418,0.40725764632225037,0.3474501371383667,0.24448411166667938,0.2141595333814621
1006,0.12140776216983795,0.39923709630966187,0.33701881766319275,0.3794512450695038,0.20003235340118408
1007,0.5269994139671326,0.5558609366416931,0.25442370772361755,0.5006327033042908,0.24307140707969666
1008,0.14650343358516693,0.610823929309845,0.3932609260082245,0.5093850493431091,0.26185059547424316
1009,0.48869091272354126,0.3974016308784485,0.24069079756736755,0.36925938725471497,0.2877817749977112
1010,0.4898330569267273,0.37151816487312317,0.3308091461658478,0.2674121558666229,0.590050220489502
1011,0.2602618634700775,0.41418057680130005,0.22086715698242188,0.1357916295528412,0.2272299826145172
1012,0.2218029797077179,0.14278526604175568,0.3340975046157837,0.2554863393306732,0.4952518939971924
1013,0.20041051506996155,0.5050228834152222,0.339205801486969,0.3866041302680969,0.23388710618019104
1014,0.24697649478912354,0.3972610533237457,0.33508777618408203,0.2760207951068878,0.29520687460899353
1015,0.15387248992919922,0.4682992100715637,0.3577013611793518,0.1355440318584442,0.22559578716754913
1016,0.2580958902835846,0.40645670890808105,0.30367332696914673,0.3794512152671814,0.21858079731464386
1017,0.19967028498649597,0.39724209904670715,0.3823612630367279,0.27673178911209106,0.25021418929100037
1018,0.3805740773677826,0.40710440278053284,0.33395081758499146,0.3983209729194641,0.6145690679550171
1019,0.17296305298805237,0.3609047830104828,0.3499964773654938,0.5010677576065063,0.1444592922925949
1020,0.3025926649570465,0.465994656085968,0.39186710119247437,0.37525635957717896,0.5080262422561646
1021,0.19845427572727203,0.39724209904670715,0.20866045355796814,0.23077121376991272,0.2359243929386139
1022,0.18753083050251007,0.39719921350479126,0.350344717502594,0.39754563570022583,0.3937909007072449
1023,0.12313200533390045,0.40491747856140137,0.15284426510334015,0.3788415491580963,0.19389872252941132
1024,0.25457099080085754,0.5607224702835083,0.3577013313770294,0.369584321975708,0.3554179072380066
1025,0.3906063437461853,0.39724206924438477,0.3345559239387512,0.37973469495773315,0.27272337675094604
1026,0.1986587643623352,0.3966481685638428,0.5953052639961243,0.24912163615226746,0.30307304859161377
1027,0.12510669231414795,0.370546817779541,0.33791571855545044,0.369584321975708,0.25185102224349976
1028,0.25457099080085754,0.3752230703830719,0.3308100402355194,0.39604851603507996,0.34494727849960327
1029,0.12515655159950256,0.4298875331878662,0.38792258501052856,0.2821754813194275,0.2843424081802368
1030,0.12167088687419891,0.3751804530620575,0.3577013313770294,0.5006793737411499,0.1726333200931549
1031,0.3525542914867401,0.3662096858024597,0.5983078479766846,0.3664986193180084,0.25109416246414185
1032,0.15768879652023315,0.43618661165237427,0.3354610502719879,0.3788415491580963,0.32188647985458374
1033,0.16296496987342834,0.39255279302597046,0.35737818479537964,0.3459685146808624,0.1441374272108078
1034,0.3465932309627533,0.4049174189567566,0.5839734077453613,0.41390830278396606,0.5085632801055908
1035,0.12242291122674942,0.39719924330711365,0.32288414239883423,0.2807830274105072,0.14659544825553894
1036,0.12280342727899551,0.41418400406837463,0.2291913479566574,0.41653889417648315,0.21755173802375793
1037,0.22252564132213593,0.37794557213783264,0.22949910163879395,0.42658981680870056,0.3584372401237488
1038,0.22650551795959473,0.36106276512145996,0.34026628732681274,0.24802248179912567,0.39379093050956726
1039,0.12499530613422394,0.39724209904670715,0.4385301172733307,0.13874909281730652,0.28721487522125244
1040,0.20229580998420715,0.37823909521102905,0.22086715698242188,0.38283735513687134,0.2402951717376709
1041,0.12152161449193954,0.39719921350479126,0.21338967978954315,0.41772937774658203,0.23250997066497803
1042,0.19940562546253204,0.40657442808151245,0.25642865896224976,0.4762960374355316,0.14388850331306458
1043,0.12177052348852158,0.39724212884902954,0.3313109278678894,0.5011142492294312,0.25010448694229126
1044,0.2072252780199051,0.36082062125205994,0.34880223870277405,0.4206535816192627,0.4631468653678894
1045,0.12291280925273895,0.3706594705581665,0.6690725088119507,0.5007239580154419,0.35534578561782837
1046,0.14650341868400574,0.49193891882896423,0.20739731192588806,0.1357916295528412,0.2903258502483368
1047,0.19865696132183075,0.23259106278419495,0.595679759979248,0.42114123702049255,0.3580492436885834
1048,0.1604679375886917,0.25715237855911255,0.2559007704257965,0.40028199553489685,0.23484675586223602
1049,0.12497450411319733,0.3974016308784485,0.3842584788799286,0.378756582736969,0.18659095466136932
1050,0.12515655159950256,0.4050787091255188,0.678047776222229,0.39770013093948364,0.2707604467868805
1051,0.18240617215633392,0.39802035689353943,0.3879207670688629,0.3788415193557739,0.2238733470439911
1052,0.21892786026000977,0.4049174189567566,0.41959109902381897,0.2602560520172119,0.14501126110553741
1053,0.19809651374816895,0.4002838730812073,0.3354610502719879,0.37525632977485657,0.17172235250473022
1054,0.14583323895931244,0.4683000147342682,0.3898506164550781,0.5010678172111511,0.3036295771598816
1055,0.2073058784008026,0.39724209904670715,0.32507309317588806,0.3878084123134613,0.21740508079528809
1056,0.1429521143436432,0.37189534306526184,0.35769280791282654,0.39120861887931824,0.14699611067771912
1057,0.19865697622299194,0.3705524802207947,0.22741110622882843,0.3739977777004242,0.3580492436885834
1058,0.22702345252037048,0.5703636407852173,0.3256457448005676,0.29787909984588623,0.21000584959983826
1059,0.14622429013252258,0.40557995438575745,0.3499986529350281,0.371476948261261,0.2292948216199875
1060,0.22144579887390137,0.3973604738712311,0.35500890016555786,0.23693466186523438,0.29351940751075745
1061,0.149676114320755,0.43509620428085327,0.3407694697380066,0.48433130979537964,0.15608344972133636
1062,0.19593241810798645,0.39719921350479126,0.3296205401420593,0.3739977777004242,0.5091720223426819
1063,0.46741071343421936,0.39668238162994385,0.3679606318473816,0.4192878305912018,0.1777695119380951
1064,0.21183530986309052,0.39724212884902954,0.3535726070404053,0.13482233881950378,0.2833356261253357
1065,0.161947101354599,0.4047577977180481,0.3502286672592163,0.4124755859375,0.4953802227973938
1066,0.20660987496376038,0.39724209904670715,0.15484102070331573,0.47442594170570374,0.18560020625591278
1067,0.19949844479560852,0.3751804828643799,0.25146588683128357,0.2623709440231323,0.3714640736579895
1068,0.20171837508678436,0.43008121848106384,0.3658260703086853,0.28217485547065735,0.16361799836158752
1069,0.19722841680049896,0.39719921350479126,0.368144690990448,0.37867942452430725,0.32263463735580444
1070,0.22870469093322754,0.3584488034248352,0.4303916096687317,0.4429774880409241,0.22711610794067383
1071,0.2803123891353607,0.450626939535141,0.2532840371131897,0.4436083436012268,0.20552358031272888
1072,0.22724135220050812,0.3705468773841858,0.40644383430480957,0.3860262334346771,0.20487499237060547
1073,0.19650302827358246,0.39724212884902954,0.5838953852653503,0.25538960099220276,0.29487836360931396
1074,0.26282799243927,0.4049174189567566,0.3577013313770294,0.39754152297973633,0.14410030841827393
1075,0.12287548929452896,0.14222948253154755,0.3739347755908966,0.36925938725471497,0.3846239745616913
1076,0.22834047675132751,0.41436681151390076,0.3392792344093323,0.27668046951293945,0.17286542057991028
1077,0.1255096197128296,0.36136090755462646,0.3318004012107849,0.39746806025505066,0.14465957880020142
1078,0.2461063116788864,0.39724206924438477,0.3385714292526245,0.2213166058063507,0.34494727849960327
1079,0.2299211323261261,0.39082470536231995,0.3408370316028595,0.3794512152671814,0.27530723810195923
1080,0.19806377589702606,0.428672730922699,0.35272663831710815,0.5020062327384949,0.35942718386650085
1081,0.19944506883621216,0.39800259470939636,0.3340974748134613,0.38427796959877014,0.26560693979263306
1082,0.15010346472263336,0.3974016010761261,0.4555315375328064,0.3649073541164398,0.17172236740589142
