,trial_0,trial_1,trial_2,trial_3,trial_4
806,1.5656700134277344,1.5695680379867554,1.567487120628357,1.5737541913986206,1.5723541975021362
807,1.5722508430480957,1.5764495134353638,1.5700932741165161,1.5713661909103394,1.5702459812164307
808,1.565606951713562,1.5614780187606812,1.5694717168807983,1.5683716535568237,1.5638164281845093
809,1.5729559659957886,1.569917917251587,1.569576621055603,1.5744349956512451,1.57115638256073
810,1.5724695920944214,1.5683802366256714,1.5739620923995972,1.5727466344833374,1.569918155670166
811,1.5714943408966064,1.5704606771469116,1.5662087202072144,1.5750508308410645,1.5693724155426025
812,1.5685762166976929,1.5679091215133667,1.570698618888855,1.5718157291412354,1.5690453052520752
813,1.5691382884979248,1.5686861276626587,1.573560118675232,1.572363018989563,1.568414568901062
814,1.573546290397644,1.5744819641113281,1.5720018148422241,1.5703867673873901,1.573737382888794
815,1.5684441328048706,1.5687446594238281,1.5680423974990845,1.5724700689315796,1.5692471265792847
816,1.5743184089660645,1.5710058212280273,1.5679253339767456,1.5729737281799316,1.5672974586486816
817,1.5650840997695923,1.5745267868041992,1.5706984996795654,1.5771104097366333,1.5680047273635864
818,1.5680429935455322,1.572605848312378,1.5679285526275635,1.5756800174713135,1.5708465576171875
819,1.5749610662460327,1.5787200927734375,1.570918321609497,1.5770320892333984,1.5717453956604004
820,1.5662416219711304,1.565300703048706,1.5726431608200073,1.5691262483596802,1.565417766571045
821,1.5685632228851318,1.5722812414169312,1.5699232816696167,1.5764528512954712,1.5654997825622559
822,1.5724735260009766,1.568381667137146,1.569262981414795,1.5723673105239868,1.5661531686782837
823,1.5705759525299072,1.5702606439590454,1.574569582939148,1.5715296268463135,1.5697612762451172
824,1.568336844444275,1.56845223903656,1.573033332824707,1.5689806938171387,1.5668485164642334
825,1.5683573484420776,1.5707958936691284,1.5705379247665405,1.5684349536895752,1.572858214378357
826,1.566306471824646,1.570701003074646,1.566881537437439,1.5769619941711426,1.5742679834365845
827,1.567945957183838,1.5683449506759644,1.5674443244934082,1.5730870962142944,1.5710926055908203
828,1.5742169618606567,1.565665364265442,1.5698003768920898,1.5734443664550781,1.5647486448287964
829,1.5688589811325073,1.563846468925476,1.5678681135177612,1.5703281164169312,1.5688122510910034
830,1.5708459615707397,1.5705885887145996,1.570881962776184,1.5716122388839722,1.5613082647323608
831,1.5722166299819946,1.570701003074646,1.5702694654464722,1.5699554681777954,1.5664061307907104
832,1.566305160522461,1.5783039331436157,1.567463994026184,1.5720418691635132,1.5697225332260132
833,1.566705584526062,1.5676015615463257,1.5638347864151,1.5667498111724854,1.5657081604003906
834,1.5703924894332886,1.569245457649231,1.56743586063385,1.5737847089767456,1.5739620923995972
835,1.5680899620056152,1.5663092136383057,1.5716935396194458,1.576566219329834,1.571947455406189
836,1.5683485269546509,1.5706701278686523,1.5659295320510864,1.5716257095336914,1.5679916143417358
837,1.568327784538269,1.5763696432113647,1.5637900829315186,1.5753157138824463,1.5689523220062256
838,1.5649070739746094,1.5691725015640259,1.5685911178588867,1.5727397203445435,1.566245198249817
839,1.5736171007156372,1.569498896598816,1.573792815208435,1.575831651687622,1.5647119283676147
840,1.5698885917663574,1.5728638172149658,1.570035457611084,1.5724109411239624,1.5643236637115479
841,1.5693446397781372,1.5683010816574097,1.5674771070480347,1.572548270225525,1.5659973621368408
842,1.5736254453659058,1.572996973991394,1.5692987442016602,1.5684553384780884,1.5668857097625732
843,1.5665011405944824,1.57144296169281,1.5717953443527222,1.5704752206802368,1.5687209367752075
844,1.5701807737350464,1.5767383575439453,1.5723400115966797,1.57203209400177,1.5683540105819702
845,1.5721783638000488,1.57109534740448,1.5672061443328857,1.5702990293502808,1.566802740097046
846,1.5697351694107056,1.5721895694732666,1.5695550441741943,1.5754469633102417,1.5712109804153442
847,1.566271424293518,1.572947382926941,1.570110559463501,1.571264386177063,1.5641449689865112
848,1.565195918083191,1.5722105503082275,1.5697104930877686,1.5688966512680054,1.567070722579956
849,1.570756435394287,1.5717538595199585,1.5683964490890503,1.5691587924957275,1.5683269500732422
850,1.570877194404602,1.5668247938156128,1.5702015161514282,1.5727533102035522,1.5688225030899048
851,1.56657075881958,1.568363070487976,1.567796230316162,1.5766336917877197,1.5687016248703003
852,1.567842721939087,1.5705718994140625,1.5697743892669678,1.5710443258285522,1.5677194595336914
853,1.5726966857910156,1.570835828781128,1.5704511404037476,1.573952555656433,1.5662424564361572
854,1.56344735622406,1.5751665830612183,1.5688430070877075,1.5765823125839233,1.5653270483016968
855,1.5746830701828003,1.571795105934143,1.5698271989822388,1.5723209381103516,1.567583441734314
856,1.5725287199020386,1.5672153234481812,1.567975640296936,1.568943738937378,1.5629456043243408
857,1.5658468008041382,1.5695394277572632,1.5673736333847046,1.5782686471939087,1.5679408311843872
858,1.5719655752182007,1.5739272832870483,1.5672842264175415,1.5750198364257812,1.5665086507797241
859,1.5627210140228271,1.5711849927902222,1.5637820959091187,1.5728733539581299,1.566275954246521
860,1.5671194791793823,1.5731652975082397,1.5712320804595947,1.5716770887374878,1.5740479230880737
861,1.5740647315979004,1.5738857984542847,1.569849967956543,1.5710636377334595,1.567255973815918
862,1.5745317935943604,1.5716499090194702,1.5710004568099976,1.5753916501998901,1.566864252090454
863,1.5751779079437256,1.5705275535583496,1.5617811679840088,1.5698415040969849,1.5737643241882324
864,1.5701162815093994,1.5752909183502197,1.5716274976730347,1.5715348720550537,1.5718268156051636
865,1.5656481981277466,1.5747795104980469,1.5688154697418213,1.574459433555603,1.5696754455566406
866,1.5697684288024902,1.571061134338379,1.5663930177688599,1.5770390033721924,1.5687838792800903
867,1.5702592134475708,1.5726953744888306,1.5620299577713013,1.5736104249954224,1.559315800666809
868,1.5720291137695312,1.5720288753509521,1.565555214881897,1.5695652961730957,1.563309907913208
869,1.5665584802627563,1.5733875036239624,1.571528434753418,1.5700494050979614,1.5664197206497192
870,1.5671831369400024,1.5698896646499634,1.5705417394638062,1.5783900022506714,1.572312355041504
871,1.5658501386642456,1.5680400133132935,1.5684701204299927,1.5736013650894165,1.5716967582702637
872,1.563719630241394,1.5751159191131592,1.5747650861740112,1.5722718238830566,1.570749282836914
873,1.5694092512130737,1.569581151008606,1.5778980255126953,1.5754647254943848,1.569033145904541
874,1.5746697187423706,1.5778229236602783,1.573449969291687,1.574027419090271,1.569976568222046
875,1.571783423423767,1.5720642805099487,1.5735187530517578,1.568695306777954,1.5645784139633179
876,1.5728439092636108,1.578742504119873,1.56557035446167,1.5711557865142822,1.5672792196273804
877,1.5688098669052124,1.5752228498458862,1.5744413137435913,1.571797490119934,1.570239543914795
878,1.5634280443191528,1.5751047134399414,1.5689812898635864,1.5743073225021362,1.569740891456604
879,1.572809100151062,1.5701431035995483,1.57359778881073,1.5810799598693848,1.5681514739990234
880,1.5644460916519165,1.564814567565918,1.5734604597091675,1.5705090761184692,1.5661542415618896
881,1.5663566589355469,1.572592854499817,1.5747432708740234,1.5713292360305786,1.5657449960708618
882,1.5744904279708862,1.5690685510635376,1.5662602186203003,1.5697110891342163,1.5748709440231323
883,1.5739245414733887,1.567644476890564,1.5716971158981323,1.570700764656067,1.567753553390503
884,1.5759690999984741,1.5663307905197144,1.57297945022583,1.5729368925094604,1.5670249462127686
885,1.5639045238494873,1.570921778678894,1.5669163465499878,1.5717620849609375,1.5696648359298706
886,1.5710406303405762,1.5714998245239258,1.5703564882278442,1.5734790563583374,1.5601708889007568
887,1.5681530237197876,1.5702229738235474,1.5759000778198242,1.5746558904647827,1.5690778493881226
888,1.5746735334396362,1.567297339439392,1.5686784982681274,1.5679782629013062,1.566762924194336
889,1.5738734006881714,1.5720735788345337,1.5702558755874634,1.573495864868164,1.5656076669692993
890,1.5671131610870361,1.5733451843261719,1.5626957416534424,1.5731695890426636,1.5681923627853394
891,1.5657767057418823,1.5697153806686401,1.5728657245635986,1.572587013244629,1.569196105003357
892,1.5706720352172852,1.567898154258728,1.5692013502120972,1.5716781616210938,1.5717633962631226
893,1.5708101987838745,1.5716142654418945,1.5761312246322632,1.570901870727539,1.5643672943115234
894,1.5710532665252686,1.5743697881698608,1.570736289024353,1.5791232585906982,1.57101571559906
895,1.5671510696411133,1.5679851770401,1.570995569229126,1.570665717124939,1.5650179386138916
896,1.5702056884765625,1.5729948282241821,1.575298547744751,1.572381615638733,1.5659762620925903
897,1.5651323795318604,1.5701390504837036,1.572933316230774,1.5710618495941162,1.5676090717315674
898,1.5691452026367188,1.5758379697799683,1.573697805404663,1.5706981420516968,1.568972110748291
899,1.5704377889633179,1.5728979110717773,1.5672508478164673,1.5721162557601929,1.5652292966842651
900,1.5685306787490845,1.5669909715652466,1.5729261636734009,1.5734221935272217,1.5668377876281738
901,1.5750569105148315,1.5768314599990845,1.560757040977478,1.5695750713348389,1.5690840482711792
902,1.5686923265457153,1.5751320123672485,1.5664217472076416,1.5703626871109009,1.5653327703475952
903,1.5631383657455444,1.5769572257995605,1.5691523551940918,1.5713227987289429,1.5657011270523071
904,1.5703277587890625,1.5711880922317505,1.5697520971298218,1.5718300342559814,1.5682028532028198
905,1.5726847648620605,1.575438141822815,1.5706267356872559,1.569922924041748,1.570590853691101
906,1.5677851438522339,1.568601369857788,1.569488525390625,1.5716608762741089,1.5654726028442383
907,1.5693835020065308,1.5698989629745483,1.5721417665481567,1.5772132873535156,1.568832278251648
908,1.566616415977478,1.5720573663711548,1.5693930387496948,1.57184898853302,1.5675138235092163
909,1.5649436712265015,1.5682886838912964,1.572461724281311,1.570470929145813,1.5722532272338867
910,1.5717521905899048,1.5719473361968994,1.5657882690429688,1.570881724357605,1.56924569606781
911,1.5680084228515625,1.5717514753341675,1.5734565258026123,1.566316843032837,1.5681947469711304
912,1.5631893873214722,1.569815993309021,1.5695165395736694,1.570513129234314,1.5685924291610718
913,1.57011878490448,1.57390558719635,1.5686534643173218,1.5771312713623047,1.5665736198425293
914,1.5727180242538452,1.5717259645462036,1.5715149641036987,1.5713785886764526,1.5669809579849243
915,1.5695775747299194,1.5727989673614502,1.5677614212036133,1.5743857622146606,1.5684915781021118
916,1.5714091062545776,1.573061227798462,1.569272518157959,1.5767509937286377,1.5683987140655518
917,1.5664269924163818,1.5709280967712402,1.5672177076339722,1.569507122039795,1.563232660293579
918,1.5723323822021484,1.5725401639938354,1.5693695545196533,1.5724414587020874,1.5726193189620972
919,1.5671194791793823,1.568474531173706,1.5728285312652588,1.5685118436813354,1.5703028440475464
920,1.5700078010559082,1.5743201971054077,1.570590853691101,1.572052240371704,1.5733855962753296
921,1.5719772577285767,1.5733530521392822,1.5659399032592773,1.5695332288742065,1.5645593404769897
922,1.564998984336853,1.5724120140075684,1.5704693794250488,1.5739492177963257,1.568903923034668
923,1.5663120746612549,1.571160078048706,1.5742757320404053,1.5682934522628784,1.568634271621704
924,1.5683684349060059,1.5670592784881592,1.5705461502075195,1.5734450817108154,1.5699354410171509
925,1.5727322101593018,1.565111756324768,1.5696510076522827,1.57097327709198,1.5736730098724365
926,1.5676500797271729,1.5736361742019653,1.5680949687957764,1.5706983804702759,1.5745710134506226
927,1.5703763961791992,1.5669583082199097,1.569853663444519,1.5729851722717285,1.5707999467849731
928,1.570974349975586,1.572265863418579,1.5677326917648315,1.5734511613845825,1.5700767040252686
929,1.5692758560180664,1.5692614316940308,1.57548189163208,1.5709233283996582,1.568218469619751
930,1.56734037399292,1.5698918104171753,1.5681352615356445,1.5726184844970703,1.571956992149353
931,1.5667766332626343,1.570163369178772,1.566405177116394,1.5715999603271484,1.5677787065505981
932,1.5691794157028198,1.5695551633834839,1.5759891271591187,1.568764567375183,1.5681380033493042
933,1.5667465925216675,1.5731385946273804,1.5635827779769897,1.5690644979476929,1.5711921453475952
934,1.5676122903823853,1.5656574964523315,1.5673997402191162,1.5722293853759766,1.5674818754196167
935,1.5678802728652954,1.5697393417358398,1.5700123310089111,1.5722359418869019,1.5700329542160034
936,1.568542242050171,1.570690393447876,1.5740383863449097,1.5740236043930054,1.5648516416549683
937,1.5617635250091553,1.5772536993026733,1.5684278011322021,1.5695527791976929,1.5673606395721436
938,1.568390130996704,1.567891001701355,1.5746840238571167,1.5693243741989136,1.567590594291687
939,1.5667024850845337,1.5681612491607666,1.5761388540267944,1.564442753791809,1.5699501037597656
940,1.570557951927185,1.5747151374816895,1.5777453184127808,1.570478916168213,1.5692909955978394
941,1.5659712553024292,1.5692461729049683,1.5682591199874878,1.5757097005844116,1.5754178762435913
942,1.5720676183700562,1.5729176998138428,1.568648099899292,1.5691664218902588,1.5664619207382202
943,1.5636239051818848,1.5747400522232056,1.5688705444335938,1.5750572681427002,1.5783716440200806
944,1.5736494064331055,1.5720618963241577,1.568971872329712,1.5743714570999146,1.5668812990188599
945,1.5709460973739624,1.5707316398620605,1.5695894956588745,1.5778764486312866,1.5722919702529907
946,1.5733782052993774,1.5764631032943726,1.5633572340011597,1.569909930229187,1.5709335803985596
947,1.570627212524414,1.5729477405548096,1.5690733194351196,1.571489691734314,1.5692862272262573
948,1.5620876550674438,1.5752464532852173,1.5689691305160522,1.5748169422149658,1.5708762407302856
949,1.5707672834396362,1.5717414617538452,1.5687134265899658,1.5760247707366943,1.570936679840088
950,1.5706242322921753,1.577203392982483,1.5675584077835083,1.5749534368515015,1.5754942893981934
951,1.5722988843917847,1.5690139532089233,1.5664417743682861,1.5707765817642212,1.572605013847351
952,1.5702120065689087,1.5705814361572266,1.5677262544631958,1.5700050592422485,1.5718779563903809
953,1.5710902214050293,1.568325400352478,1.5693700313568115,1.5702184438705444,1.5666598081588745
954,1.5714921951293945,1.5730239152908325,1.5739079713821411,1.572444200515747,1.567489504814148
955,1.5710035562515259,1.5751028060913086,1.5707916021347046,1.5715521574020386,1.568661093711853
956,1.5683635473251343,1.5693721771240234,1.5737046003341675,1.5684508085250854,1.574405550956726
957,1.5660730600357056,1.5728641748428345,1.5762983560562134,1.5724866390228271,1.56639564037323
958,1.5736674070358276,1.5708249807357788,1.5760446786880493,1.5661948919296265,1.5682477951049805
959,1.5666447877883911,1.5723193883895874,1.5707319974899292,1.5741318464279175,1.5713187456130981
960,1.5674651861190796,1.574394702911377,1.560875654220581,1.574129343032837,1.5702226161956787
961,1.5689109563827515,1.5679954290390015,1.5706602334976196,1.5710184574127197,1.5658596754074097
962,1.5620282888412476,1.5691665410995483,1.5686696767807007,1.568851113319397,1.563825011253357
