,trial_0,trial_1,trial_2,trial_3,trial_4
858,1.5411818027496338,1.5409553050994873,1.540828824043274,1.5403763055801392,1.5415208339691162
859,1.541209101676941,1.5410228967666626,1.5408591032028198,1.5402344465255737,1.5413951873779297
860,1.5412033796310425,1.541063666343689,1.5409280061721802,1.5402321815490723,1.5414090156555176
861,1.5411666631698608,1.5410935878753662,1.5408729314804077,1.5403708219528198,1.5415034294128418
862,1.541242003440857,1.5410414934158325,1.5409244298934937,1.5403801202774048,1.5415300130844116
863,1.54112708568573,1.5411357879638672,1.5409597158432007,1.5403497219085693,1.541479468345642
864,1.5413700342178345,1.541075348854065,1.5409997701644897,1.5404164791107178,1.541480302810669
865,1.5411767959594727,1.5410388708114624,1.5408591032028198,1.5403282642364502,1.5414741039276123
866,1.5413215160369873,1.5409893989562988,1.540913701057434,1.5403612852096558,1.5414456129074097
867,1.541291356086731,1.5409598350524902,1.5410434007644653,1.5402889251708984,1.5414068698883057
868,1.5411478281021118,1.5409038066864014,1.5408066511154175,1.540181040763855,1.5414327383041382
869,1.541043996810913,1.5409797430038452,1.5408858060836792,1.5403236150741577,1.5414472818374634
870,1.5411895513534546,1.5411778688430786,1.5409963130950928,1.5403180122375488,1.5413540601730347
871,1.5411947965621948,1.541155219078064,1.5409791469573975,1.5402719974517822,1.5415863990783691
872,1.5410889387130737,1.5409404039382935,1.5407518148422241,1.5402506589889526,1.5414438247680664
873,1.541140079498291,1.5411127805709839,1.5407572984695435,1.5403194427490234,1.5413511991500854
874,1.5412147045135498,1.541045069694519,1.5409306287765503,1.540439486503601,1.5413583517074585
875,1.5412284135818481,1.5410746335983276,1.5409101247787476,1.5404211282730103,1.5414257049560547
876,1.5411200523376465,1.5409899950027466,1.5410417318344116,1.5404313802719116,1.541350245475769
877,1.5411059856414795,1.5409557819366455,1.540873646736145,1.5404785871505737,1.5414255857467651
878,1.5411750078201294,1.5410102605819702,1.5408724546432495,1.5402971506118774,1.5414081811904907
879,1.5411556959152222,1.5409685373306274,1.5408772230148315,1.540453553199768,1.5412348508834839
880,1.5411323308944702,1.5409666299819946,1.5408443212509155,1.5403693914413452,1.5414211750030518
881,1.5411814451217651,1.5410667657852173,1.5408399105072021,1.540382742881775,1.5414938926696777
882,1.5411663055419922,1.541041612625122,1.540819525718689,1.5403742790222168,1.5413599014282227
883,1.5410935878753662,1.5410112142562866,1.540869951248169,1.5403409004211426,1.5415347814559937
884,1.5411802530288696,1.5408912897109985,1.5409494638442993,1.5402103662490845,1.5415009260177612
885,1.54102623462677,1.5409449338912964,1.5408475399017334,1.5402538776397705,1.5414584875106812
886,1.541208028793335,1.5410263538360596,1.5409879684448242,1.5404235124588013,1.5413943529129028
887,1.5411094427108765,1.541200876235962,1.5410544872283936,1.5402883291244507,1.5414512157440186
888,1.5411460399627686,1.5410305261611938,1.5409187078475952,1.5403661727905273,1.5413707494735718
889,1.5411369800567627,1.5409977436065674,1.5408697128295898,1.5402618646621704,1.541469931602478
890,1.5412267446517944,1.541056513786316,1.540866732597351,1.5402792692184448,1.541351318359375
891,1.5412288904190063,1.5409462451934814,1.5408247709274292,1.5402544736862183,1.5414739847183228
892,1.5410741567611694,1.5410925149917603,1.540903091430664,1.5404683351516724,1.5414690971374512
893,1.5411326885223389,1.5410393476486206,1.5409902334213257,1.540281891822815,1.5415050983428955
894,1.5410377979278564,1.5411298274993896,1.5409690141677856,1.5402456521987915,1.5414832830429077
895,1.5411454439163208,1.5410412549972534,1.5410244464874268,1.5402662754058838,1.5414021015167236
896,1.541200041770935,1.5411105155944824,1.540908932685852,1.540298581123352,1.541582465171814
897,1.5411828756332397,1.5412007570266724,1.5406941175460815,1.5402392148971558,1.5414892435073853
898,1.5411213636398315,1.5411040782928467,1.54081392288208,1.5404484272003174,1.5415308475494385
899,1.5411112308502197,1.5410791635513306,1.540947675704956,1.5403094291687012,1.5414713621139526
900,1.5410635471343994,1.5409263372421265,1.5408320426940918,1.540159821510315,1.5415068864822388
901,1.5411118268966675,1.541118860244751,1.5409568548202515,1.5402809381484985,1.541506290435791
902,1.5411467552185059,1.5410432815551758,1.5409082174301147,1.5402846336364746,1.5415186882019043
903,1.541100263595581,1.5409725904464722,1.5409377813339233,1.540177822113037,1.5414576530456543
904,1.5411854982376099,1.5408986806869507,1.5408451557159424,1.5402107238769531,1.5414018630981445
905,1.5410808324813843,1.5409749746322632,1.540808081626892,1.540286898612976,1.5413556098937988
906,1.5412184000015259,1.5410676002502441,1.541001796722412,1.5400938987731934,1.5414856672286987
907,1.541178822517395,1.5410319566726685,1.5409743785858154,1.5403318405151367,1.54144287109375
908,1.5410617589950562,1.541009783744812,1.541021466255188,1.5405057668685913,1.5413936376571655
909,1.541235327720642,1.5409315824508667,1.5409493446350098,1.540324330329895,1.5413429737091064
910,1.5412344932556152,1.5410685539245605,1.5408271551132202,1.5404057502746582,1.5414706468582153
911,1.541123867034912,1.5409550666809082,1.5407878160476685,1.540287733078003,1.5412957668304443
912,1.54116952419281,1.5411385297775269,1.5407410860061646,1.5403656959533691,1.5413970947265625
913,1.5410979986190796,1.540959119796753,1.54091215133667,1.540428638458252,1.5412559509277344
914,1.5412424802780151,1.5409735441207886,1.5407639741897583,1.5403056144714355,1.5414119958877563
915,1.5411967039108276,1.5409754514694214,1.540873408317566,1.540408968925476,1.541439414024353
916,1.5411655902862549,1.5410676002502441,1.5408228635787964,1.5403186082839966,1.5415276288986206
917,1.541313648223877,1.541040301322937,1.5408351421356201,1.540307879447937,1.5413364171981812
918,1.5411343574523926,1.54108464717865,1.540773868560791,1.5402435064315796,1.541500449180603
919,1.5411590337753296,1.5410139560699463,1.5407747030258179,1.5403021574020386,1.5413206815719604
920,1.5412201881408691,1.5411020517349243,1.540801763534546,1.5403146743774414,1.5413768291473389
921,1.541260838508606,1.5409916639328003,1.5408062934875488,1.5402894020080566,1.5414562225341797
922,1.5411770343780518,1.5410879850387573,1.5407782793045044,1.5401947498321533,1.5414093732833862
923,1.541203498840332,1.5408909320831299,1.5408934354782104,1.5401743650436401,1.5413265228271484
924,1.5412501096725464,1.5410186052322388,1.5409150123596191,1.5404361486434937,1.541360855102539
925,1.5413845777511597,1.5410573482513428,1.540895700454712,1.540289282798767,1.5414384603500366
926,1.5411791801452637,1.5409959554672241,1.5410432815551758,1.5402601957321167,1.5414677858352661
927,1.5411930084228516,1.5408861637115479,1.540844440460205,1.5402806997299194,1.541439175605774
928,1.5411065816879272,1.5409597158432007,1.5409234762191772,1.5403441190719604,1.5414953231811523
929,1.541157841682434,1.541040301322937,1.5408953428268433,1.5404846668243408,1.5415573120117188
930,1.541089653968811,1.541031837463379,1.5408384799957275,1.5403614044189453,1.5415492057800293
931,1.5413548946380615,1.5409592390060425,1.5409191846847534,1.5402945280075073,1.5414870977401733
932,1.5410627126693726,1.5409225225448608,1.540772795677185,1.5403317213058472,1.541426658630371
933,1.5410722494125366,1.54092276096344,1.5407623052597046,1.5403804779052734,1.5414607524871826
934,1.54107666015625,1.5410752296447754,1.540872573852539,1.5402072668075562,1.5414875745773315
935,1.541111946105957,1.5409338474273682,1.540905475616455,1.5402497053146362,1.541445255279541
936,1.5411232709884644,1.5409245491027832,1.5410144329071045,1.5401699542999268,1.541454792022705
937,1.5412300825119019,1.5410164594650269,1.5409314632415771,1.5402888059616089,1.5414780378341675
938,1.5410816669464111,1.5409899950027466,1.540813684463501,1.540289282798767,1.5414761304855347
939,1.541038155555725,1.5409988164901733,1.5408669710159302,1.5403600931167603,1.5414390563964844
940,1.5411392450332642,1.5409075021743774,1.5408046245574951,1.5402071475982666,1.5413516759872437
941,1.541106104850769,1.5409373044967651,1.5409437417984009,1.5402190685272217,1.5413647890090942
942,1.541170358657837,1.5409706830978394,1.5409694910049438,1.5402615070343018,1.541244387626648
943,1.541177749633789,1.541061282157898,1.5408400297164917,1.5401490926742554,1.5413339138031006
944,1.541213870048523,1.5408862829208374,1.5408095121383667,1.5403016805648804,1.5414535999298096
945,1.5410391092300415,1.5409454107284546,1.541018009185791,1.5401815176010132,1.5413578748703003
946,1.5411202907562256,1.5409965515136719,1.5408439636230469,1.5402754545211792,1.5413997173309326
947,1.5412156581878662,1.5410029888153076,1.5408772230148315,1.5402107238769531,1.5412784814834595
948,1.5411814451217651,1.5410925149917603,1.5408533811569214,1.5402897596359253,1.5412944555282593
949,1.5411525964736938,1.5408834218978882,1.5408514738082886,1.5403027534484863,1.5413748025894165
950,1.5412100553512573,1.5409382581710815,1.5409479141235352,1.5402923822402954,1.5413687229156494
951,1.5412102937698364,1.54105544090271,1.5408495664596558,1.540280818939209,1.5414031744003296
952,1.5411198139190674,1.5410150289535522,1.5408172607421875,1.5403175354003906,1.5413477420806885
953,1.541082739830017,1.5410388708114624,1.5407869815826416,1.5402454137802124,1.5414130687713623
954,1.5411697626113892,1.5409682989120483,1.5408753156661987,1.5403598546981812,1.5414648056030273
955,1.5412029027938843,1.5409215688705444,1.5408333539962769,1.5403082370758057,1.5414862632751465
956,1.5411696434020996,1.540953278541565,1.5409053564071655,1.5404093265533447,1.5415250062942505
957,1.5410690307617188,1.5409878492355347,1.5407823324203491,1.5403125286102295,1.5414296388626099
958,1.5411895513534546,1.5409928560256958,1.5407977104187012,1.5401803255081177,1.541460394859314
959,1.5412616729736328,1.5410983562469482,1.540884256362915,1.5402586460113525,1.5415992736816406
960,1.541085124015808,1.5410315990447998,1.5408004522323608,1.5401793718338013,1.5414958000183105
961,1.5412131547927856,1.540986180305481,1.5408786535263062,1.5403372049331665,1.5414587259292603
962,1.5411144495010376,1.5409597158432007,1.540984034538269,1.5401791334152222,1.5414986610412598
963,1.5411447286605835,1.5410449504852295,1.5408968925476074,1.540317177772522,1.5412896871566772
964,1.5411137342453003,1.5410507917404175,1.5407899618148804,1.5404361486434937,1.5413434505462646
965,1.541165828704834,1.5409516096115112,1.5409621000289917,1.5402965545654297,1.5414178371429443
966,1.5411221981048584,1.5410106182098389,1.5407589673995972,1.54021155834198,1.5413881540298462
967,1.5410505533218384,1.5409657955169678,1.5407978296279907,1.5401883125305176,1.5414389371871948
968,1.541123867034912,1.541006326675415,1.5408523082733154,1.5403735637664795,1.5413596630096436
969,1.5410374402999878,1.5409826040267944,1.5408159494400024,1.5403329133987427,1.541411280632019
970,1.5411752462387085,1.5409342050552368,1.5409168004989624,1.540277361869812,1.5413012504577637
971,1.5411713123321533,1.5410664081573486,1.5409328937530518,1.5403350591659546,1.5413445234298706
972,1.5411564111709595,1.5410512685775757,1.5409265756607056,1.5402852296829224,1.5414179563522339
973,1.5413717031478882,1.5409499406814575,1.540898323059082,1.540310263633728,1.5412787199020386
974,1.5411734580993652,1.5409764051437378,1.5409109592437744,1.5402140617370605,1.5413908958435059
975,1.541016697883606,1.5410473346710205,1.5410103797912598,1.5401968955993652,1.541351079940796
976,1.5411380529403687,1.541008472442627,1.540902853012085,1.5401010513305664,1.541571855545044
977,1.5411466360092163,1.541041612625122,1.5409801006317139,1.5402979850769043,1.541465163230896
978,1.5410879850387573,1.540987491607666,1.5409590005874634,1.5402449369430542,1.5412228107452393
979,1.5411895513534546,1.5408437252044678,1.5408562421798706,1.5403345823287964,1.541447639465332
980,1.5412284135818481,1.5409159660339355,1.5407437086105347,1.540330171585083,1.5413075685501099
981,1.5411685705184937,1.5410206317901611,1.5409692525863647,1.5403070449829102,1.5414159297943115
982,1.5410178899765015,1.540918231010437,1.5409815311431885,1.5402765274047852,1.5414209365844727
983,1.5411885976791382,1.5410550832748413,1.541000247001648,1.540218710899353,1.5414351224899292
984,1.5410946607589722,1.540995478630066,1.540830373764038,1.5403302907943726,1.5414327383041382
985,1.5411792993545532,1.541045904159546,1.5411078929901123,1.5402796268463135,1.5413116216659546
986,1.541150450706482,1.541047215461731,1.5409270524978638,1.5403542518615723,1.5413844585418701
987,1.5410503149032593,1.540966272354126,1.5408298969268799,1.5403684377670288,1.5413243770599365
988,1.5411852598190308,1.5410146713256836,1.5409921407699585,1.5404020547866821,1.5413763523101807
989,1.54115891456604,1.5409873723983765,1.5409318208694458,1.54039466381073,1.5413970947265625
990,1.541191816329956,1.541053056716919,1.5409327745437622,1.540367841720581,1.5413694381713867
991,1.541298270225525,1.5409610271453857,1.5408878326416016,1.5402387380599976,1.5413634777069092
992,1.541155457496643,1.540988802909851,1.5409358739852905,1.540215015411377,1.5414527654647827
993,1.5412321090698242,1.540948748588562,1.5409234762191772,1.540267825126648,1.5413793325424194
994,1.5411574840545654,1.5409644842147827,1.5407733917236328,1.540267825126648,1.5413744449615479
995,1.5411869287490845,1.5409446954727173,1.5409427881240845,1.5403236150741577,1.5415046215057373
996,1.5412153005599976,1.5410139560699463,1.54091215133667,1.5402891635894775,1.5413168668746948
997,1.5411638021469116,1.5409026145935059,1.5407894849777222,1.5403199195861816,1.5413973331451416
998,1.5412548780441284,1.5411405563354492,1.540881633758545,1.5402368307113647,1.5414220094680786
999,1.5412153005599976,1.541074514389038,1.5408337116241455,1.5402745008468628,1.541524052619934
1000,1.5411821603775024,1.541068196296692,1.5407801866531372,1.5402321815490723,1.5413963794708252
1001,1.5411947965621948,1.5409547090530396,1.5408039093017578,1.5403605699539185,1.5414917469024658
1002,1.5411639213562012,1.541087031364441,1.5407854318618774,1.5401771068572998,1.541481614112854
1003,1.5410643815994263,1.5410317182540894,1.5409095287322998,1.5402109622955322,1.5413035154342651
1004,1.541200876235962,1.5410159826278687,1.5407503843307495,1.540145754814148,1.5413835048675537
1005,1.5410712957382202,1.5409232378005981,1.540791392326355,1.540418267250061,1.5413947105407715
1006,1.5412997007369995,1.5411193370819092,1.5407651662826538,1.5403416156768799,1.5414828062057495
1007,1.5411133766174316,1.5410844087600708,1.5408999919891357,1.5403190851211548,1.541449785232544
1008,1.54115891456604,1.5410256385803223,1.5408523082733154,1.5404512882232666,1.5414550304412842
1009,1.5411614179611206,1.5410236120224,1.5408804416656494,1.5401643514633179,1.5413260459899902
1010,1.541146159172058,1.5410829782485962,1.5410023927688599,1.5403403043746948,1.5415207147598267
1011,1.5410995483398438,1.5410751104354858,1.5408579111099243,1.5404452085494995,1.5414179563522339
1012,1.5412629842758179,1.5410692691802979,1.5408800840377808,1.540304183959961,1.5413880348205566
1013,1.5411523580551147,1.541089415550232,1.5408117771148682,1.540360927581787,1.5414589643478394
1014,1.5411258935928345,1.5410480499267578,1.5410221815109253,1.5403372049331665,1.5413960218429565
