,trial_0,trial_1,trial_2,trial_3,trial_4
756,0.1301097869873047,0.36196058988571167,0.37412187457084656,0.3736541271209717,0.2402951717376709
757,0.21021726727485657,0.13822999596595764,0.2559008002281189,0.3784281611442566,0.24564281105995178
758,0.12771078944206238,0.40722641348838806,0.20744886994361877,0.2784731984138489,0.268986314535141
759,0.12630560994148254,0.360903263092041,0.14965811371803284,0.2652122974395752,0.21858079731464386
760,0.12307478487491608,0.45915213227272034,0.22086715698242188,0.2615620493888855,0.6276320219039917
761,0.12319358438253403,0.4282936155796051,0.20463070273399353,0.2615620493888855,0.2548159062862396
762,0.2788534164428711,0.17905275523662567,0.338013619184494,0.23647625744342804,0.20498451590538025
763,0.2017734944820404,0.360903263092041,0.23244509100914001,0.4762403964996338,0.21904078125953674
764,0.2017735242843628,0.4291117191314697,0.18608278036117554,0.23533375561237335,0.23660771548748016
765,0.14978188276290894,0.2467106580734253,0.16874289512634277,0.2615620493888855,0.2689863443374634
766,0.12427860498428345,0.4683000147342682,0.18608281016349792,0.5003687143325806,0.14608579874038696
767,0.14150568842887878,0.3606022000312805,0.2311594933271408,0.18472599983215332,0.2220676839351654
768,0.14743469655513763,0.1397477686405182,0.2324451208114624,0.3764466345310211,0.14388848841190338
769,0.15175962448120117,0.2754274904727936,0.18893811106681824,0.38664349913597107,0.21786543726921082
770,0.2487270087003708,0.3726033866405487,0.2475341260433197,0.44167524576187134,0.16375713050365448
771,0.1987694799900055,0.2325887233018875,0.3341883718967438,0.2615620195865631,0.23388150334358215
772,0.12319358438253403,0.2325887233018875,0.38034456968307495,0.23645882308483124,0.16375714540481567
773,0.14712470769882202,0.3726498484611511,0.25848156213760376,0.18674738705158234,0.17827178537845612
774,0.15175963938236237,0.13823002576828003,0.32103976607322693,0.2784731686115265,0.23484675586223602
775,0.1232324093580246,0.39719921350479126,0.3356552720069885,0.2186315953731537,0.21619777381420135
776,0.14743469655513763,0.3726498782634735,0.18593892455101013,0.3672769367694855,0.16355714201927185
777,0.46774715185165405,0.14049674570560455,0.1492736041545868,0.24279358983039856,0.21665039658546448
778,0.1550908088684082,0.14056462049484253,0.23508866131305695,0.1466355174779892,0.3534112572669983
779,0.14090463519096375,0.49160274863243103,0.19770599901676178,0.5001828670501709,0.22387337684631348
780,0.15058565139770508,0.186304971575737,0.23034076392650604,0.3779553174972534,0.18657761812210083
781,0.24660280346870422,0.36090153455734253,0.22086715698242188,0.24015577137470245,0.5130365490913391
782,0.1497679054737091,0.4855577349662781,0.23704476654529572,0.23645882308483124,0.204978346824646
783,0.12011466175317764,0.360903263092041,0.18893812596797943,0.3784281611442566,0.23388151824474335
784,0.1254613995552063,0.5222641825675964,0.1838940978050232,0.24015577137470245,0.2445308268070221
785,0.12510201334953308,0.3598155379295349,0.2355271577835083,0.23533375561237335,0.23603737354278564
786,0.15507617592811584,0.4855577349662781,0.2828022837638855,0.18472597002983093,0.24969550967216492
787,0.12236504256725311,0.45346784591674805,0.26055455207824707,0.3782919943332672,0.1565026193857193
788,0.12303121387958527,0.3726498782634735,0.18486610054969788,0.26191577315330505,0.1453094184398651
789,0.2084653079509735,0.15896761417388916,0.339098185300827,0.23712758719921112,0.463146835565567
790,0.24032087624073029,0.42911165952682495,0.2527305483818054,0.2414563000202179,0.16375714540481567
791,0.18235018849372864,0.39801785349845886,0.2799462676048279,0.24015577137470245,0.16375716030597687
792,0.2487269937992096,0.44875583052635193,0.24042733013629913,0.2335270345211029,0.14397954940795898
793,0.12303121387958527,0.22890634834766388,0.33070454001426697,0.3764466345310211,0.2177521288394928
794,0.22785058617591858,0.24229960143566132,0.22538557648658752,0.23712757229804993,0.228984996676445
795,0.12196357548236847,0.39708375930786133,0.3461923599243164,0.146635502576828,0.1726333200931549
796,0.1476474553346634,0.36090153455734253,0.2449600249528885,0.5003687143325806,0.1635587513446808
797,0.21021726727485657,0.3720155954360962,0.26783326268196106,0.23094844818115234,0.2689862847328186
798,0.12319358438253403,0.4683000445365906,0.23017092049121857,0.14915502071380615,0.24462123215198517
799,0.12298816442489624,0.36193186044692993,0.26841244101524353,0.38224726915359497,0.24462123215198517
800,0.12356923520565033,0.45424357056617737,0.17595966160297394,0.38224726915359497,0.24814148247241974
801,0.15507617592811584,0.22437036037445068,0.23634791374206543,0.3782920241355896,0.20544138550758362
802,0.12356923520565033,0.35981816053390503,0.22126471996307373,0.2472485601902008,0.14856991171836853
803,0.12630562484264374,0.36196258664131165,0.42096513509750366,0.22160592675209045,0.23388710618019104
804,0.12645161151885986,0.3718304932117462,0.2324451208114624,0.22606723010540009,0.2402951717376709
805,0.20035533607006073,0.13823001086711884,0.2636336088180542,0.3784281313419342,0.16371828317642212
806,0.19559958577156067,0.4290776252746582,0.19538918137550354,0.2953699231147766,0.16372975707054138
807,0.12230043113231659,0.23014457523822784,0.4118172228336334,0.2472485601902008,0.463146835565567
808,0.14713217318058014,0.13978129625320435,0.38965004682540894,0.3782920241355896,0.22387337684631348
809,0.12239740043878555,0.3720247149467468,0.2294967919588089,0.14712154865264893,0.35387665033340454
810,0.22333526611328125,0.46829915046691895,0.1544303596019745,0.2676636874675751,0.18657763302326202
811,0.12169814109802246,0.23014459013938904,0.2703370451927185,0.2784731686115265,0.26000285148620605
812,0.48876404762268066,0.14164310693740845,0.27670377492904663,0.248225137591362,0.2348467856645584
813,0.46774721145629883,0.42911165952682495,0.14965811371803284,0.24899926781654358,0.1439795345067978
814,0.12804949283599854,0.23273618519306183,0.21186527609825134,0.2676636874675751,0.23540596663951874
815,0.12196359783411026,0.3606039583683014,0.3347557783126831,0.3784281313419342,0.14530940353870392
816,0.12307478487491608,0.4855577051639557,0.23017092049121857,0.2489992380142212,0.22207549214363098
817,0.1505649983882904,0.17905275523662567,0.3341883420944214,0.3782919943332672,0.2455272376537323
818,0.21021723747253418,0.17905649542808533,0.2591369152069092,0.14902514219284058,0.14747437834739685
819,0.3906063437461853,0.360903263092041,0.16557666659355164,0.14712153375148773,0.16355876624584198
820,0.24896475672721863,0.3747907876968384,0.4209651052951813,0.2465568482875824,0.25021418929100037
821,0.12307478487491608,0.3609032928943634,0.3466780185699463,0.2615620493888855,0.23388704657554626
822,0.12239740788936615,0.4683000445365906,0.16700336337089539,0.3784281611442566,0.44427409768104553
823,0.2104683220386505,0.17905649542808533,0.2684124708175659,0.3741365075111389,0.14611348509788513
824,0.15175965428352356,0.39708375930786133,0.18527646362781525,0.40652522444725037,0.1648799180984497
825,0.14332258701324463,0.4291117191314697,0.22744309902191162,0.2489992082118988,0.23540599644184113
826,0.20078201591968536,0.23014459013938904,0.3354610502719879,0.3784393072128296,0.19841289520263672
827,0.12356923520565033,0.39708375930786133,0.32288414239883423,0.14902515709400177,0.22940543293952942
828,0.12369394302368164,0.2671283483505249,0.31756728887557983,0.19116036593914032,0.2187596559524536
829,0.2353202849626541,0.3609032928943634,0.3354610204696655,0.18472599983215332,0.24564282596111298
830,0.21021726727485657,0.2514473795890808,0.23549261689186096,0.5001828670501709,0.14403408765792847
831,0.1987694948911667,0.3610460162162781,0.2085258662700653,0.3680625259876251,0.1545495241880417
832,0.24896475672721863,0.36090153455734253,0.14965812861919403,0.184178426861763,0.21858081221580505
833,0.12218113988637924,0.360903263092041,0.20831970870494843,0.14809799194335938,0.28336301445961
834,0.12237852811813354,0.40707331895828247,0.3175673484802246,0.23533375561237335,0.26898637413978577
835,0.21021723747253418,0.20354178547859192,0.1755213588476181,0.4147007465362549,0.35387665033340454
836,0.12356925010681152,0.397291362285614,0.1937030404806137,0.14712154865264893,0.19841289520263672
837,0.24688823521137238,0.2325887382030487,0.2569730877876282,0.3719917833805084,0.15329933166503906
838,0.12298816442489624,0.3972078561782837,0.25848156213760376,0.14712153375148773,0.1446554809808731
839,0.24896478652954102,0.42923012375831604,0.24945183098316193,0.2323666512966156,0.15329931676387787
840,0.12063579261302948,0.36090153455734253,0.2828013002872467,0.24279360473155975,0.20842993259429932
841,0.1497679054737091,0.36196810007095337,0.26817187666893005,0.14712153375148773,0.28605538606643677
842,0.12630560994148254,0.3726498484611511,0.26055455207824707,0.2615620493888855,0.24552729725837708
843,0.48876404762268066,0.36090153455734253,0.17595964670181274,0.376456081867218,0.1449907124042511
844,0.123291015625,0.3778958022594452,0.24211546778678894,0.5001828670501709,0.1451471745967865
845,0.12407802045345306,0.45346778631210327,0.25445491075515747,0.2636151909828186,0.23484675586223602
846,0.15175965428352356,0.376884400844574,0.22207078337669373,0.37908464670181274,0.39380213618278503
847,0.12210498750209808,0.4490355849266052,0.2015639841556549,0.18472597002983093,0.21619777381420135
848,0.18193109333515167,0.17905275523662567,0.22446104884147644,0.5001828670501709,0.4200803339481354
849,0.26233500242233276,0.4291117191314697,0.23497888445854187,0.17839285731315613,0.14351801574230194
850,0.12851278483867645,0.360903263092041,0.24658116698265076,0.14809800684452057,0.23660771548748016
851,0.12356923520565033,0.36212190985679626,0.2013138234615326,0.2784731984138489,0.1451471447944641
852,0.123291015625,0.39719924330711365,0.34970977902412415,0.37528353929519653,0.14388850331306458
853,0.2593124806880951,0.3720155358314514,0.2355271875858307,0.21863162517547607,0.25021418929100037
854,0.21021726727485657,0.21817107498645782,0.18893811106681824,0.3782920241355896,0.1898546665906906
855,0.12277378141880035,0.3972913920879364,0.29901593923568726,0.26191577315330505,0.24321334064006805
856,0.12364327907562256,0.360903263092041,0.15030646324157715,0.2615620493888855,0.17778387665748596
857,0.21021726727485657,0.4854194223880768,0.3175673186779022,0.26191577315330505,0.16375716030597687
858,0.1251334249973297,0.17905274033546448,0.20899958908557892,0.18825289607048035,0.1449979841709137
859,0.14743468165397644,0.3609032928943634,0.3354610800743103,0.44276943802833557,0.1453094333410263
860,0.17561227083206177,0.14149077236652374,0.2294967919588089,0.27944979071617126,0.16361799836158752
861,0.12196359783411026,0.39708369970321655,0.2202892005443573,0.23037675023078918,0.19369851052761078
862,0.1497678905725479,0.4490355849266052,0.33508777618408203,0.23754091560840607,0.1726553738117218
863,0.1476474553346634,0.4514637887477875,0.17940212786197662,0.2302136868238449,0.21619220077991486
864,0.12237852811813354,0.4070732593536377,0.3341883420944214,0.22684478759765625,0.14351800084114075
865,0.46774721145629883,0.14164049923419952,0.26055455207824707,0.3784281313419342,0.30889254808425903
866,0.20034953951835632,0.35981786251068115,0.42096513509750366,0.2491607964038849,0.2271186113357544
867,0.4670683741569519,0.39663955569267273,0.2475341558456421,0.22249677777290344,0.204978346824646
868,0.14150568842887878,0.2735474705696106,0.26128020882606506,0.26145994663238525,0.2050056755542755
869,0.19750797748565674,0.3778958022594452,0.33419546484947205,0.41527900099754333,0.21715259552001953
870,0.1232323870062828,0.14149077236652374,0.34796813130378723,0.476240336894989,0.21619775891304016
871,0.12218014895915985,0.21694235503673553,0.16557663679122925,0.44167518615722656,0.14837172627449036
872,0.12356922775506973,0.17905274033546448,0.3341883718967438,0.2784731686115265,0.2263070046901703
873,0.12356923520565033,0.3609032928943634,0.2590560019016266,0.18471269309520721,0.16391444206237793
874,0.19584520161151886,0.360903263092041,0.2251717746257782,0.4147006869316101,0.1726333200931549
875,0.14154848456382751,0.39708372950553894,0.25936979055404663,0.3787049651145935,0.23484674096107483
876,0.12609893083572388,0.3972209095954895,0.3356657326221466,0.26147156953811646,0.24376721680164337
877,0.12239742279052734,0.36195915937423706,0.33886927366256714,0.44167524576187134,0.2017279863357544
878,0.12356923520565033,0.14164312183856964,0.1550290286540985,0.3984719514846802,0.24462124705314636
879,0.12211845815181732,0.13978132605552673,0.32288414239883423,0.36782917380332947,0.1451471596956253
880,0.21021723747253418,0.39708372950553894,0.5953052043914795,0.3804812431335449,0.35387665033340454
881,0.12364327907562256,0.17905274033546448,0.18254117667675018,0.2489992380142212,0.2833629846572876
882,0.20035751163959503,0.4291117191314697,0.18893811106681824,0.2615620493888855,0.1726333200931549
883,0.2149926871061325,0.397291362285614,0.33800652623176575,0.22684483230113983,0.21665041148662567
884,0.12369394302368164,0.40722641348838806,0.18527643382549286,0.23533372581005096,0.4200802743434906
885,0.12609893083572388,0.3720155656337738,0.35918280482292175,0.1466355174779892,0.5081000924110413
886,0.12356923520565033,0.3778957724571228,0.21754541993141174,0.14902512729167938,0.21755170822143555
887,0.1408187448978424,0.14163602888584137,0.16602078080177307,0.14697125554084778,0.14758852124214172
888,0.20034952461719513,0.5216591954231262,0.26841244101524353,0.3741365373134613,0.14702223241329193
889,0.19574567675590515,0.39724209904670715,0.33800646662712097,0.3784281611442566,0.22387337684631348
890,0.1242833361029625,0.39708375930786133,0.3586321473121643,0.2652122974395752,0.21619777381420135
891,0.12510201334953308,0.39724212884902954,0.3415890634059906,0.2491607964038849,0.19158178567886353
892,0.1223418265581131,0.360903263092041,0.17940212786197662,0.3741116225719452,0.22628697752952576
893,0.12298814952373505,0.21245844662189484,0.3350878059864044,0.36782917380332947,0.1843126118183136
894,0.18284550309181213,0.3726498782634735,0.32288414239883423,0.37411168217658997,0.20544138550758362
895,0.1517646610736847,0.19866499304771423,0.2036796361207962,0.3784281611442566,0.24462124705314636
896,0.123232401907444,0.5550997853279114,0.17595966160297394,0.14809799194335938,0.17780934274196625
897,0.19877199828624725,0.3778958022594452,0.2475341260433197,0.18421711027622223,0.3534112870693207
898,0.12712010741233826,0.44903564453125,0.3347558081150055,0.38707879185676575,0.16497132182121277
899,0.12106955051422119,0.3778958320617676,0.26107102632522583,0.28155311942100525,0.16375713050365448
900,0.12356923520565033,0.39724206924438477,0.3309376537799835,0.2615620791912079,0.22918179631233215
