,trial_0,trial_1,trial_2,trial_3,trial_4
940,1.5382426977157593,1.5427325963974,1.5448240041732788,1.547903299331665,1.5437071323394775
941,1.5470579862594604,1.5452412366867065,1.5440484285354614,1.5469179153442383,1.5435659885406494
942,1.5396088361740112,1.5473560094833374,1.544498085975647,1.5431021451950073,1.5464121103286743
943,1.539103627204895,1.5424450635910034,1.5430221557617188,1.5407687425613403,1.539190649986267
944,1.5441226959228516,1.5425275564193726,1.5469890832901,1.5438227653503418,1.5421042442321777
945,1.5457353591918945,1.540869116783142,1.5445600748062134,1.5460155010223389,1.5411757230758667
946,1.5437487363815308,1.5416797399520874,1.5413806438446045,1.5402458906173706,1.5400941371917725
947,1.542250633239746,1.5448375940322876,1.542808175086975,1.5469785928726196,1.5432519912719727
948,1.5455492734909058,1.5399916172027588,1.540815830230713,1.5479105710983276,1.5438990592956543
949,1.5433435440063477,1.5439218282699585,1.5412825345993042,1.543616771697998,1.5392347574234009
950,1.5432038307189941,1.5404551029205322,1.5439472198486328,1.5446423292160034,1.5425046682357788
951,1.5468004941940308,1.5476770401000977,1.5411500930786133,1.5434457063674927,1.5458042621612549
952,1.5414988994598389,1.544901728630066,1.5421780347824097,1.5435079336166382,1.54680335521698
953,1.5445836782455444,1.5437129735946655,1.541664958000183,1.5444837808609009,1.537787675857544
954,1.5398229360580444,1.5485543012619019,1.5445374250411987,1.5456374883651733,1.5368062257766724
955,1.5386377573013306,1.5447466373443604,1.5501552820205688,1.544446349143982,1.5418962240219116
956,1.5432939529418945,1.5439342260360718,1.5390182733535767,1.5405468940734863,1.5367158651351929
957,1.5382411479949951,1.5424903631210327,1.5462044477462769,1.5394537448883057,1.5438207387924194
958,1.542236328125,1.5422933101654053,1.549235224723816,1.54506254196167,1.5407865047454834
959,1.5415915250778198,1.5401675701141357,1.5422090291976929,1.5401180982589722,1.531821846961975
960,1.540270447731018,1.5514898300170898,1.5414392948150635,1.5431880950927734,1.5451050996780396
961,1.539562702178955,1.542101502418518,1.5444015264511108,1.5451997518539429,1.542137622833252
962,1.54215407371521,1.5446603298187256,1.5413612127304077,1.5422308444976807,1.543135404586792
963,1.5390123128890991,1.5458862781524658,1.5448037385940552,1.5437819957733154,1.5406708717346191
964,1.5372977256774902,1.5456794500350952,1.5384384393692017,1.5432363748550415,1.531031847000122
965,1.5460959672927856,1.5441302061080933,1.5461233854293823,1.5451152324676514,1.5429420471191406
966,1.541031002998352,1.5442510843276978,1.539634346961975,1.542179822921753,1.5409740209579468
967,1.5435224771499634,1.5403740406036377,1.5420278310775757,1.5442559719085693,1.5364125967025757
968,1.5379486083984375,1.5437026023864746,1.537325143814087,1.5522828102111816,1.5407966375350952
969,1.544288158416748,1.5442392826080322,1.53757905960083,1.545139193534851,1.5415998697280884
970,1.546478509902954,1.5440868139266968,1.5377579927444458,1.541706919670105,1.5437099933624268
971,1.5439738035202026,1.5512505769729614,1.5436540842056274,1.545752763748169,1.5411741733551025
972,1.5480865240097046,1.542731761932373,1.5425459146499634,1.549362301826477,1.542021632194519
973,1.5371330976486206,1.5415886640548706,1.542680263519287,1.5459274053573608,1.5407342910766602
974,1.5455015897750854,1.5438531637191772,1.5381077527999878,1.5451185703277588,1.548033595085144
975,1.5398706197738647,1.544910192489624,1.5427097082138062,1.5445271730422974,1.5449869632720947
976,1.5469154119491577,1.5453946590423584,1.543346643447876,1.5442873239517212,1.5420078039169312
977,1.5427610874176025,1.5437395572662354,1.5376251935958862,1.5466166734695435,1.541443109512329
978,1.5399190187454224,1.5407267808914185,1.541208028793335,1.5405398607254028,1.5361125469207764
979,1.543413519859314,1.5432024002075195,1.544796347618103,1.54733145236969,1.5476419925689697
980,1.5466725826263428,1.5463128089904785,1.5447924137115479,1.5445382595062256,1.54141366481781
981,1.5442028045654297,1.5423195362091064,1.5371882915496826,1.5458710193634033,1.5397762060165405
982,1.543874740600586,1.548944115638733,1.5328477621078491,1.549750566482544,1.537493109703064
983,1.5502028465270996,1.545577049255371,1.5432900190353394,1.5425962209701538,1.5397220849990845
984,1.541563630104065,1.5436688661575317,1.5448894500732422,1.545757532119751,1.540263056755066
985,1.5385586023330688,1.5483314990997314,1.5424015522003174,1.547702431678772,1.5422217845916748
986,1.5406864881515503,1.5420536994934082,1.5417816638946533,1.54303777217865,1.5449126958847046
987,1.540694236755371,1.5422394275665283,1.5478636026382446,1.5438957214355469,1.5411125421524048
988,1.5460736751556396,1.5423163175582886,1.545596957206726,1.5439748764038086,1.5454834699630737
989,1.5408164262771606,1.5439174175262451,1.5398691892623901,1.5458488464355469,1.5371382236480713
990,1.544325590133667,1.541163682937622,1.5396190881729126,1.548865795135498,1.543155312538147
991,1.5375494956970215,1.5475596189498901,1.5380362272262573,1.5409916639328003,1.5466978549957275
992,1.5384082794189453,1.5431181192398071,1.5484836101531982,1.5426084995269775,1.538177490234375
993,1.5452854633331299,1.5465019941329956,1.5338045358657837,1.542360782623291,1.5400322675704956
994,1.5415161848068237,1.543526530265808,1.5415762662887573,1.5489704608917236,1.545392394065857
995,1.546630620956421,1.5456632375717163,1.5401629209518433,1.545437216758728,1.5442014932632446
996,1.5443447828292847,1.5365369319915771,1.5466539859771729,1.5442801713943481,1.5418386459350586
997,1.541770577430725,1.5422199964523315,1.5428022146224976,1.5503427982330322,1.5483026504516602
998,1.535243272781372,1.5480155944824219,1.5428917407989502,1.5427160263061523,1.5411285161972046
999,1.5473251342773438,1.541585922241211,1.5464590787887573,1.5448791980743408,1.5401698350906372
1000,1.54244863986969,1.5443052053451538,1.55009925365448,1.5461626052856445,1.5434054136276245
1001,1.5419453382492065,1.5423102378845215,1.5439642667770386,1.5437140464782715,1.5378855466842651
1002,1.5418102741241455,1.547179102897644,1.5491560697555542,1.5494827032089233,1.547881007194519
1003,1.543250322341919,1.5431798696517944,1.5451215505599976,1.5427840948104858,1.5377286672592163
1004,1.5419543981552124,1.5435843467712402,1.538899302482605,1.5450953245162964,1.5426037311553955
1005,1.5416148900985718,1.539478063583374,1.5401573181152344,1.5438534021377563,1.5404835939407349
1006,1.5418509244918823,1.550182819366455,1.5382286310195923,1.5421481132507324,1.5428050756454468
1007,1.541246771812439,1.5451589822769165,1.5486916303634644,1.5452183485031128,1.54507577419281
1008,1.542880654335022,1.540374994277954,1.5420408248901367,1.542539119720459,1.5401719808578491
1009,1.5385035276412964,1.5409729480743408,1.5412654876708984,1.5434246063232422,1.5482096672058105
1010,1.542342185974121,1.5394060611724854,1.5442217588424683,1.54198157787323,1.5463403463363647
1011,1.5443611145019531,1.537061095237732,1.5381712913513184,1.5452531576156616,1.5460436344146729
1012,1.543092131614685,1.5463252067565918,1.542716383934021,1.5471609830856323,1.5417300462722778
1013,1.5432485342025757,1.5513631105422974,1.538885474205017,1.552598237991333,1.539631724357605
1014,1.5374788045883179,1.5427114963531494,1.5443061590194702,1.544564127922058,1.5397186279296875
1015,1.5432476997375488,1.546159029006958,1.542606234550476,1.541410207748413,1.5427697896957397
1016,1.5432076454162598,1.5457357168197632,1.54181969165802,1.5462428331375122,1.546298623085022
1017,1.5412636995315552,1.5439599752426147,1.539088249206543,1.5473569631576538,1.5374476909637451
1018,1.538442850112915,1.54409921169281,1.5421265363693237,1.5438182353973389,1.542203664779663
1019,1.5425306558609009,1.5420020818710327,1.5432814359664917,1.5483430624008179,1.5386394262313843
1020,1.5388877391815186,1.546137809753418,1.540217399597168,1.5436183214187622,1.5383330583572388
1021,1.5428863763809204,1.5447158813476562,1.5382212400436401,1.542087435722351,1.5432190895080566
1022,1.5408580303192139,1.5417841672897339,1.5398969650268555,1.5519167184829712,1.542092204093933
1023,1.5328083038330078,1.5427006483078003,1.5492033958435059,1.5464650392532349,1.5404399633407593
1024,1.5423824787139893,1.5467257499694824,1.5407333374023438,1.5456150770187378,1.5447152853012085
1025,1.5382148027420044,1.5437579154968262,1.543481469154358,1.5457030534744263,1.5453615188598633
1026,1.5442893505096436,1.5397437810897827,1.5393074750900269,1.5408414602279663,1.5369840860366821
1027,1.5400933027267456,1.5447444915771484,1.543114423751831,1.5441147089004517,1.5453710556030273
1028,1.541110634803772,1.5445976257324219,1.5470144748687744,1.5439975261688232,1.5422989130020142
1029,1.5481867790222168,1.5403388738632202,1.5371984243392944,1.5443127155303955,1.5388199090957642
1030,1.541124939918518,1.5443785190582275,1.5484771728515625,1.5395978689193726,1.5485759973526
1031,1.541636347770691,1.5398056507110596,1.538608431816101,1.546417236328125,1.5460453033447266
1032,1.5422382354736328,1.5465087890625,1.543967604637146,1.550167441368103,1.543932318687439
1033,1.5414021015167236,1.5471378564834595,1.5466903448104858,1.5424782037734985,1.5477741956710815
1034,1.5409244298934937,1.544659972190857,1.5488090515136719,1.5446134805679321,1.5392333269119263
1035,1.5432684421539307,1.548580288887024,1.5436230897903442,1.5388981103897095,1.5425103902816772
1036,1.5446785688400269,1.543759822845459,1.5381072759628296,1.5433400869369507,1.540425419807434
1037,1.5433169603347778,1.5448395013809204,1.5411485433578491,1.5465561151504517,1.5413862466812134
1038,1.5453176498413086,1.5444306135177612,1.5439742803573608,1.5496712923049927,1.5337120294570923
1039,1.5430495738983154,1.5489948987960815,1.542293667793274,1.5465738773345947,1.542860746383667
1040,1.5416864156723022,1.5507373809814453,1.5423638820648193,1.5465186834335327,1.5364021062850952
1041,1.5448280572891235,1.5463143587112427,1.5487885475158691,1.544564127922058,1.5396243333816528
1042,1.542617678642273,1.541416883468628,1.5413100719451904,1.5472630262374878,1.5471464395523071
1043,1.5396808385849,1.5481451749801636,1.5422242879867554,1.5407918691635132,1.5405315160751343
1044,1.5467793941497803,1.5456737279891968,1.5446851253509521,1.5454968214035034,1.5422086715698242
1045,1.5415832996368408,1.5436738729476929,1.53509521484375,1.5449421405792236,1.5404610633850098
1046,1.5413354635238647,1.5429823398590088,1.5418037176132202,1.5434207916259766,1.5344772338867188
1047,1.5433052778244019,1.5459892749786377,1.5359796285629272,1.5473309755325317,1.5417916774749756
1048,1.5370137691497803,1.5421998500823975,1.5460830926895142,1.5514051914215088,1.5380326509475708
1049,1.540066123008728,1.5346620082855225,1.5436939001083374,1.5456656217575073,1.540075659751892
1050,1.5420407056808472,1.5450578927993774,1.537357211112976,1.5492702722549438,1.5392075777053833
1051,1.5414541959762573,1.5467698574066162,1.5421348810195923,1.5486844778060913,1.5479069948196411
1052,1.5468966960906982,1.5451393127441406,1.5417780876159668,1.546563982963562,1.5404170751571655
1053,1.5461071729660034,1.5444403886795044,1.5410152673721313,1.5484718084335327,1.5377336740493774
1054,1.5403205156326294,1.5446357727050781,1.5445743799209595,1.545314073562622,1.5426369905471802
1055,1.54279625415802,1.5374997854232788,1.5407875776290894,1.5414674282073975,1.5436376333236694
1056,1.5392783880233765,1.549489974975586,1.5436071157455444,1.5421967506408691,1.54732346534729
1057,1.5415606498718262,1.540863037109375,1.5473358631134033,1.5445836782455444,1.538542628288269
1058,1.5392776727676392,1.5430490970611572,1.5468486547470093,1.544746994972229,1.5471402406692505
1059,1.5471738576889038,1.5425701141357422,1.5377193689346313,1.545080542564392,1.5370327234268188
1060,1.5413991212844849,1.542125940322876,1.5431514978408813,1.5427592992782593,1.5421996116638184
1061,1.5465949773788452,1.5427740812301636,1.5505623817443848,1.5443605184555054,1.5405242443084717
1062,1.5376935005187988,1.5426784753799438,1.5441532135009766,1.5498005151748657,1.5420095920562744
1063,1.5395188331604004,1.5441893339157104,1.5464365482330322,1.5459011793136597,1.5410553216934204
1064,1.5464221239089966,1.5432298183441162,1.5474289655685425,1.5429985523223877,1.5377029180526733
1065,1.539066195487976,1.5476258993148804,1.5394738912582397,1.542050838470459,1.5424202680587769
1066,1.5413949489593506,1.5492485761642456,1.5443954467773438,1.5431654453277588,1.549369215965271
1067,1.5425317287445068,1.5451176166534424,1.5385011434555054,1.5472623109817505,1.538015604019165
1068,1.5432865619659424,1.536719560623169,1.5445477962493896,1.548059105873108,1.5460983514785767
1069,1.542500376701355,1.544527530670166,1.5449587106704712,1.5484957695007324,1.5376349687576294
1070,1.5424336194992065,1.5443124771118164,1.543223261833191,1.5451401472091675,1.5455589294433594
1071,1.5417827367782593,1.543044090270996,1.5416115522384644,1.5429500341415405,1.5422366857528687
1072,1.5451511144638062,1.5404518842697144,1.546474814414978,1.5422691106796265,1.539665937423706
1073,1.5406969785690308,1.5444267988204956,1.5428919792175293,1.5458359718322754,1.5481466054916382
1074,1.5380324125289917,1.5430539846420288,1.5436184406280518,1.5457056760787964,1.5415838956832886
1075,1.5353991985321045,1.5435473918914795,1.5426486730575562,1.5476213693618774,1.5402549505233765
1076,1.5428606271743774,1.549121618270874,1.5428359508514404,1.5448365211486816,1.545737624168396
1077,1.543840765953064,1.5435354709625244,1.5428496599197388,1.5467314720153809,1.540042757987976
1078,1.5421699285507202,1.5428593158721924,1.5458898544311523,1.5452251434326172,1.5421642065048218
1079,1.540421485900879,1.548774242401123,1.5419775247573853,1.5446749925613403,1.5412102937698364
1080,1.5392478704452515,1.5398123264312744,1.5499972105026245,1.5430959463119507,1.5412969589233398
1081,1.5417165756225586,1.5409234762191772,1.5426925420761108,1.547139286994934,1.5435748100280762
1082,1.5437253713607788,1.541407823562622,1.5435303449630737,1.5441099405288696,1.5429943799972534
1083,1.5389865636825562,1.5493916273117065,1.549392819404602,1.5433207750320435,1.5430318117141724
1084,1.544005036354065,1.5421432256698608,1.5421571731567383,1.5432909727096558,1.543535590171814
1085,1.5418119430541992,1.5451815128326416,1.543426513671875,1.5455971956253052,1.5470714569091797
1086,1.5425736904144287,1.5467778444290161,1.5454941987991333,1.541725516319275,1.541195034980774
1087,1.5454403162002563,1.5480825901031494,1.539902925491333,1.5455994606018066,1.5383378267288208
1088,1.541416049003601,1.545573353767395,1.5431100130081177,1.5469177961349487,1.5384961366653442
1089,1.5388034582138062,1.5399547815322876,1.5463546514511108,1.5452677011489868,1.543323278427124
1090,1.5397651195526123,1.548203945159912,1.5466291904449463,1.549283742904663,1.5436875820159912
1091,1.5499012470245361,1.5459879636764526,1.5407015085220337,1.54428231716156,1.5372154712677002
1092,1.5437101125717163,1.5468997955322266,1.5427093505859375,1.5445841550827026,1.5392708778381348
1093,1.5418468713760376,1.5449354648590088,1.5470367670059204,1.544603705406189,1.543763518333435
1094,1.5428727865219116,1.5412060022354126,1.5414104461669922,1.5450295209884644,1.5453928709030151
