,trial_0,trial_1,trial_2,trial_3,trial_4
844,1.853078842163086,1.8305600881576538,1.8416248559951782,1.8562086820602417,1.8796682357788086
845,1.8530285358428955,1.8305323123931885,1.8413975238800049,1.8561691045761108,1.8797558546066284
846,1.8532766103744507,1.83051335811615,1.841312289237976,1.8561235666275024,1.8795969486236572
847,1.8532593250274658,1.830512285232544,1.8413571119308472,1.8561302423477173,1.8796085119247437
848,1.8529624938964844,1.8304367065429688,1.8412059545516968,1.8561683893203735,1.8795031309127808
849,1.8531397581100464,1.830436110496521,1.8413279056549072,1.8561285734176636,1.8795164823532104
850,1.8528871536254883,1.8303884267807007,1.8413190841674805,1.8561018705368042,1.8794621229171753
851,1.8529291152954102,1.8304163217544556,1.8413299322128296,1.8560072183609009,1.8794094324111938
852,1.8530731201171875,1.8303375244140625,1.8411028385162354,1.8559528589248657,1.879385232925415
853,1.852765679359436,1.8303734064102173,1.841140627861023,1.8558708429336548,1.8792980909347534
854,1.852831244468689,1.830333948135376,1.8411458730697632,1.8558717966079712,1.879332184791565
855,1.8528072834014893,1.8302682638168335,1.8411670923233032,1.855786681175232,1.8792418241500854
856,1.8525711297988892,1.830361008644104,1.8412725925445557,1.8557676076889038,1.879159927368164
857,1.8526109457015991,1.8302744626998901,1.840968132019043,1.8557504415512085,1.8791189193725586
858,1.8527554273605347,1.8302561044692993,1.8412426710128784,1.8557125329971313,1.8789671659469604
859,1.8526397943496704,1.830246925354004,1.8409900665283203,1.855629801750183,1.8789318799972534
860,1.852746844291687,1.8302282094955444,1.8409563302993774,1.8556228876113892,1.8788660764694214
861,1.852437973022461,1.8302043676376343,1.8411743640899658,1.8555773496627808,1.8788673877716064
862,1.852534294128418,1.8302267789840698,1.8409805297851562,1.8555917739868164,1.878921389579773
863,1.852486252784729,1.8301674127578735,1.8411258459091187,1.855530023574829,1.8787174224853516
864,1.852462649345398,1.830120325088501,1.8408714532852173,1.8554950952529907,1.8786745071411133
865,1.852399230003357,1.830098032951355,1.8405977487564087,1.85550057888031,1.8786909580230713
866,1.8522675037384033,1.830176591873169,1.8408454656600952,1.8554353713989258,1.8786495923995972
867,1.852451205253601,1.8301466703414917,1.84075129032135,1.8553659915924072,1.878597617149353
868,1.8522356748580933,1.8300411701202393,1.8407634496688843,1.8553447723388672,1.8784961700439453
869,1.8520771265029907,1.8300789594650269,1.8407796621322632,1.8552526235580444,1.8784828186035156
870,1.8520450592041016,1.8300398588180542,1.8408504724502563,1.855289101600647,1.8783868551254272
871,1.8520272970199585,1.8300198316574097,1.840910792350769,1.8552483320236206,1.8783749341964722
872,1.8520631790161133,1.8299368619918823,1.8406164646148682,1.8552324771881104,1.8782743215560913
873,1.8520563840866089,1.8299598693847656,1.8407057523727417,1.8551387786865234,1.8782176971435547
874,1.8519054651260376,1.8299617767333984,1.8406496047973633,1.8550910949707031,1.878182291984558
875,1.8518249988555908,1.8299236297607422,1.8408712148666382,1.8551081418991089,1.878159523010254
876,1.851890206336975,1.8299130201339722,1.840743064880371,1.8550828695297241,1.8780558109283447
877,1.8518251180648804,1.8299095630645752,1.8406658172607422,1.8549540042877197,1.8780584335327148
878,1.8517040014266968,1.8299225568771362,1.8405004739761353,1.855017066001892,1.8780096769332886
879,1.8517893552780151,1.8298670053482056,1.8405771255493164,1.8548634052276611,1.8779687881469727
880,1.8516710996627808,1.8298853635787964,1.840346336364746,1.8549588918685913,1.8778825998306274
881,1.8517102003097534,1.8298546075820923,1.8405945301055908,1.8548656702041626,1.8777984380722046
882,1.8518247604370117,1.8298572301864624,1.8405126333236694,1.854833960533142,1.8777674436569214
883,1.851561188697815,1.8298758268356323,1.8403446674346924,1.8548015356063843,1.87774658203125
884,1.8516632318496704,1.8298202753067017,1.8406437635421753,1.8547166585922241,1.8777223825454712
885,1.851615309715271,1.8298085927963257,1.840562105178833,1.8547537326812744,1.8776187896728516
886,1.8515905141830444,1.8297983407974243,1.8404922485351562,1.8546804189682007,1.8775646686553955
887,1.8512769937515259,1.8297280073165894,1.8404260873794556,1.8546260595321655,1.877600073814392
888,1.8513847589492798,1.8297256231307983,1.8404312133789062,1.8546276092529297,1.877446174621582
889,1.8515557050704956,1.829702377319336,1.8404486179351807,1.8544996976852417,1.8774893283843994
890,1.8515007495880127,1.8297843933105469,1.8402467966079712,1.8545392751693726,1.8772947788238525
891,1.8511497974395752,1.8296871185302734,1.8404444456100464,1.85458242893219,1.8772894144058228
892,1.8512001037597656,1.8296478986740112,1.8401520252227783,1.8545035123825073,1.877297043800354
893,1.8511861562728882,1.8295669555664062,1.8401962518692017,1.8544342517852783,1.877229928970337
894,1.8511180877685547,1.829628825187683,1.8404353857040405,1.85439133644104,1.8771743774414062
895,1.8511923551559448,1.8295809030532837,1.840245246887207,1.8543627262115479,1.877160906791687
896,1.8512051105499268,1.8296053409576416,1.840314507484436,1.8543901443481445,1.8770782947540283
897,1.851008415222168,1.8295978307724,1.8402451276779175,1.8542711734771729,1.8770229816436768
898,1.8511580228805542,1.8295549154281616,1.8402327299118042,1.8542650938034058,1.8769820928573608
899,1.8510750532150269,1.8295875787734985,1.8402363061904907,1.8542448282241821,1.8768876791000366
900,1.8511303663253784,1.829492449760437,1.8402082920074463,1.8541723489761353,1.876840591430664
901,1.8510109186172485,1.8295303583145142,1.8401014804840088,1.8541837930679321,1.8769216537475586
902,1.8508926630020142,1.8294391632080078,1.8398789167404175,1.8542070388793945,1.8768223524093628
903,1.850947618484497,1.8294624090194702,1.8399778604507446,1.854063868522644,1.8767679929733276
904,1.8508131504058838,1.829450249671936,1.840018630027771,1.8540514707565308,1.8767045736312866
905,1.8506962060928345,1.8294718265533447,1.8400424718856812,1.8539947271347046,1.8765777349472046
906,1.8507270812988281,1.8294572830200195,1.8400541543960571,1.853991150856018,1.8766111135482788
907,1.8507417440414429,1.829417109489441,1.84001624584198,1.8539384603500366,1.8764759302139282
908,1.8507047891616821,1.8294099569320679,1.8399780988693237,1.853912591934204,1.8765052556991577
909,1.8506250381469727,1.8293908834457397,1.8400696516036987,1.8539444208145142,1.8764326572418213
910,1.850674033164978,1.82937753200531,1.8399536609649658,1.8538761138916016,1.876347541809082
911,1.8507057428359985,1.8293567895889282,1.840030550956726,1.853819727897644,1.8763948678970337
912,1.8505760431289673,1.8294124603271484,1.839887261390686,1.8537567853927612,1.8762518167495728
913,1.8505429029464722,1.8293083906173706,1.839747428894043,1.8537801504135132,1.876254677772522
914,1.85048508644104,1.829322099685669,1.8397175073623657,1.8536996841430664,1.8761882781982422
915,1.8503001928329468,1.8293699026107788,1.8397701978683472,1.8536876440048218,1.8761876821517944
916,1.8503745794296265,1.8292903900146484,1.83977210521698,1.8536747694015503,1.8761656284332275
917,1.85039484500885,1.8292721509933472,1.8397995233535767,1.853577971458435,1.8760403394699097
918,1.8503516912460327,1.8292322158813477,1.839890718460083,1.8536096811294556,1.8759607076644897
919,1.8501499891281128,1.8293672800064087,1.8397448062896729,1.853642463684082,1.875928282737732
920,1.8502418994903564,1.8292146921157837,1.8397945165634155,1.8535221815109253,1.875914216041565
921,1.8500559329986572,1.8291702270507812,1.8397362232208252,1.8535124063491821,1.8757917881011963
922,1.8501657247543335,1.8292230367660522,1.8396093845367432,1.8535089492797852,1.8757823705673218
923,1.8501148223876953,1.8292216062545776,1.83968186378479,1.8534786701202393,1.8757413625717163
924,1.8502529859542847,1.8291343450546265,1.839585542678833,1.8533347845077515,1.875698447227478
925,1.8500137329101562,1.8291682004928589,1.8397144079208374,1.8533521890640259,1.8756608963012695
926,1.8500312566757202,1.8291008472442627,1.8397248983383179,1.8533514738082886,1.875541090965271
927,1.8500741720199585,1.8291072845458984,1.8394778966903687,1.8532962799072266,1.8755829334259033
928,1.8498131036758423,1.8291015625,1.8395341634750366,1.8532456159591675,1.8755254745483398
929,1.84996497631073,1.82903254032135,1.8395960330963135,1.853234887123108,1.875472068786621
930,1.8498461246490479,1.829087257385254,1.8395416736602783,1.853219985961914,1.8754042387008667
931,1.8498693704605103,1.8291113376617432,1.8395566940307617,1.8531957864761353,1.8753448724746704
932,1.8497098684310913,1.8290756940841675,1.8395055532455444,1.8532087802886963,1.8753336668014526
933,1.8499773740768433,1.8290656805038452,1.8394838571548462,1.8531665802001953,1.8752456903457642
934,1.8497041463851929,1.829048752784729,1.839500069618225,1.8530977964401245,1.8751966953277588
935,1.8496769666671753,1.8289499282836914,1.839630365371704,1.853070616722107,1.875185251235962
936,1.849664568901062,1.8289555311203003,1.8396720886230469,1.8530689477920532,1.875225305557251
937,1.8496655225753784,1.8289508819580078,1.839500069618225,1.8530088663101196,1.8750585317611694
938,1.8496153354644775,1.8289228677749634,1.8395912647247314,1.8529518842697144,1.875065803527832
939,1.849503517150879,1.8289709091186523,1.839423418045044,1.8529828786849976,1.8749853372573853
940,1.8494694232940674,1.828897476196289,1.8392847776412964,1.8528765439987183,1.874930739402771
941,1.8496105670928955,1.8288885354995728,1.8392738103866577,1.8528486490249634,1.8749130964279175
942,1.8493731021881104,1.8288710117340088,1.8394396305084229,1.852860689163208,1.8747961521148682
943,1.8494036197662354,1.8289291858673096,1.8392328023910522,1.8527215719223022,1.8747354745864868
944,1.8492920398712158,1.8288952112197876,1.8393839597702026,1.8527069091796875,1.8747285604476929
945,1.8491605520248413,1.8289120197296143,1.8391704559326172,1.8527644872665405,1.8747411966323853
946,1.8492071628570557,1.8288614749908447,1.8393224477767944,1.8527344465255737,1.8746756315231323
947,1.849352240562439,1.8288496732711792,1.8392893075942993,1.8527010679244995,1.874613642692566
948,1.8494192361831665,1.8288625478744507,1.8393268585205078,1.8526372909545898,1.8746099472045898
949,1.8492037057876587,1.8287842273712158,1.8393675088882446,1.852607011795044,1.8744128942489624
950,1.8490866422653198,1.8287724256515503,1.8391914367675781,1.8525885343551636,1.874414324760437
951,1.8490732908248901,1.8288191556930542,1.8390722274780273,1.8525240421295166,1.8743900060653687
952,1.8491016626358032,1.828780174255371,1.8391274213790894,1.8525036573410034,1.8743953704833984
953,1.8490837812423706,1.8287590742111206,1.8390499353408813,1.852487564086914,1.8743034601211548
954,1.8490949869155884,1.8287819623947144,1.838854432106018,1.8524423837661743,1.8742685317993164
955,1.8490734100341797,1.8287006616592407,1.8389352560043335,1.8524446487426758,1.8742595911026
956,1.848880410194397,1.828735589981079,1.8390823602676392,1.8523985147476196,1.8741436004638672
957,1.8489038944244385,1.8287228345870972,1.839037537574768,1.8524073362350464,1.8742008209228516
958,1.848894476890564,1.8286991119384766,1.8390353918075562,1.8523679971694946,1.8740761280059814
959,1.8487366437911987,1.8287004232406616,1.8391755819320679,1.8523279428482056,1.8740615844726562
960,1.848753809928894,1.8286699056625366,1.8389719724655151,1.8522611856460571,1.873984932899475
961,1.8488110303878784,1.8286612033843994,1.8389948606491089,1.852253794670105,1.873939871788025
962,1.8487118482589722,1.8286170959472656,1.838914155960083,1.852256178855896,1.8738878965377808
963,1.8487952947616577,1.8286974430084229,1.8389848470687866,1.852187991142273,1.8737796545028687
964,1.8487898111343384,1.8286253213882446,1.8389443159103394,1.8521114587783813,1.8738415241241455
965,1.8487977981567383,1.8286319971084595,1.8388203382492065,1.8520780801773071,1.8737539052963257
966,1.8486822843551636,1.8285795450210571,1.8388903141021729,1.8521299362182617,1.8737434148788452
967,1.8484786748886108,1.828576683998108,1.838785171508789,1.8520879745483398,1.8736847639083862
968,1.8485937118530273,1.8285423517227173,1.8388473987579346,1.8520551919937134,1.873618483543396
969,1.8485151529312134,1.8285576105117798,1.8387101888656616,1.852038025856018,1.8735789060592651
970,1.848613977432251,1.8285874128341675,1.8388051986694336,1.8520182371139526,1.8734973669052124
971,1.8484413623809814,1.828558325767517,1.838857650756836,1.8519268035888672,1.8735090494155884
972,1.848342776298523,1.8285493850708008,1.8387240171432495,1.8519467115402222,1.8734692335128784
973,1.8484331369400024,1.8284721374511719,1.8388938903808594,1.8518638610839844,1.8733805418014526
974,1.848352313041687,1.8285292387008667,1.8386917114257812,1.851851463317871,1.8733576536178589
975,1.8483232259750366,1.8285112380981445,1.838568091392517,1.8518558740615845,1.8733118772506714
976,1.8482904434204102,1.8284645080566406,1.8387597799301147,1.8517704010009766,1.8732824325561523
977,1.848283052444458,1.828512191772461,1.8386825323104858,1.8516987562179565,1.8732420206069946
978,1.848327875137329,1.8284761905670166,1.838747262954712,1.8516777753829956,1.8731613159179688
979,1.8479784727096558,1.8284538984298706,1.8386261463165283,1.851669192314148,1.8730753660202026
980,1.8481266498565674,1.8284443616867065,1.8387176990509033,1.8516143560409546,1.8730913400650024
981,1.8482059240341187,1.8284658193588257,1.8386229276657104,1.8516517877578735,1.8730709552764893
982,1.8480926752090454,1.8284006118774414,1.8386166095733643,1.8516374826431274,1.8729833364486694
983,1.8480089902877808,1.8284227848052979,1.838480830192566,1.85164475440979,1.8729203939437866
984,1.8480764627456665,1.8284237384796143,1.8385833501815796,1.8515605926513672,1.872912049293518
985,1.848003625869751,1.8284225463867188,1.8386049270629883,1.8515665531158447,1.8728636503219604
986,1.8479130268096924,1.8283661603927612,1.8383989334106445,1.851546287536621,1.8727630376815796
987,1.8477362394332886,1.8283567428588867,1.83856999874115,1.851415991783142,1.8727575540542603
988,1.8479187488555908,1.828359603881836,1.838597297668457,1.8514502048492432,1.872732162475586
989,1.8478704690933228,1.8283237218856812,1.8384485244750977,1.851432204246521,1.8727079629898071
990,1.847840666770935,1.8283098936080933,1.838435173034668,1.8513449430465698,1.8726714849472046
991,1.847779631614685,1.8283506631851196,1.838417410850525,1.8513288497924805,1.8726202249526978
992,1.8479242324829102,1.8283274173736572,1.8383241891860962,1.8512743711471558,1.8725906610488892
993,1.8478063344955444,1.8283289670944214,1.8382443189620972,1.851304292678833,1.872444748878479
994,1.8477156162261963,1.828248381614685,1.838474154472351,1.8512786626815796,1.872473955154419
995,1.847555160522461,1.82826828956604,1.838351845741272,1.851235032081604,1.8724253177642822
996,1.8477400541305542,1.8282650709152222,1.838413119316101,1.8512156009674072,1.8723446130752563
997,1.847444772720337,1.828268051147461,1.8383585214614868,1.851169228553772,1.8724037408828735
998,1.8475061655044556,1.8282488584518433,1.8383865356445312,1.8511003255844116,1.8722689151763916
999,1.8474810123443604,1.8282018899917603,1.8382984399795532,1.8511310815811157,1.8722282648086548
1000,1.8475515842437744,1.8282562494277954,1.8382631540298462,1.8510764837265015,1.8722361326217651
