,trial_0,trial_1,trial_2,trial_3,trial_4
768,1.3992137908935547,1.3734076023101807,1.3489658832550049,1.4019840955734253,1.4073529243469238
769,1.4021742343902588,1.373348593711853,1.3463152647018433,1.3945404291152954,1.4189554452896118
770,1.4037200212478638,1.367579698562622,1.3489540815353394,1.374508023262024,1.4029943943023682
771,1.404402494430542,1.3561865091323853,1.3622490167617798,1.4242078065872192,1.39096200466156
772,1.3999624252319336,1.3594558238983154,1.3484280109405518,1.3930470943450928,1.350675106048584
773,1.4021742343902588,1.3612308502197266,1.3520634174346924,1.431780219078064,1.3926804065704346
774,1.409289002418518,1.3642690181732178,1.3581050634384155,1.4164507389068604,1.3815181255340576
775,1.3994983434677124,1.3741962909698486,1.354118824005127,1.4107837677001953,1.4170615673065186
776,1.3985196352005005,1.3741567134857178,1.354830265045166,1.3936902284622192,1.4168479442596436
777,1.375331163406372,1.3503445386886597,1.3489158153533936,1.3972822427749634,1.3926395177841187
778,1.4039965867996216,1.3610278367996216,1.3585684299468994,1.4023282527923584,1.365918755531311
779,1.4034616947174072,1.3642690181732178,1.3419959545135498,1.3956544399261475,1.3865832090377808
780,1.4091790914535522,1.3631733655929565,1.3583948612213135,1.4103230237960815,1.4116106033325195
781,1.4050960540771484,1.363255500793457,1.3564205169677734,1.398437261581421,1.4109702110290527
782,1.404402494430542,1.348992109298706,1.3538110256195068,1.3989579677581787,1.3742567300796509
783,1.4029752016067505,1.3492577075958252,1.3550329208374023,1.3818507194519043,1.3303968906402588
784,1.400234341621399,1.350854516029358,1.3605438470840454,1.408815860748291,1.435241460800171
785,1.4050960540771484,1.3781907558441162,1.3518561124801636,1.4142768383026123,1.4008421897888184
786,1.4050400257110596,1.3555623292922974,1.3562185764312744,1.4107835292816162,1.3616660833358765
787,1.408683180809021,1.3324790000915527,1.3608925342559814,1.4132543802261353,1.4170615673065186
788,1.4060248136520386,1.3639261722564697,1.3590929508209229,1.3764569759368896,1.4160163402557373
789,1.4045279026031494,1.3228161334991455,1.3533620834350586,1.431780219078064,1.435241460800171
790,1.4084498882293701,1.3729374408721924,1.3494566679000854,1.4196979999542236,1.4379230737686157
791,1.4050959348678589,1.3781907558441162,1.357130765914917,1.3758234977722168,1.4155194759368896
792,1.4002342224121094,1.377750277519226,1.3498620986938477,1.4262285232543945,1.3913097381591797
793,1.4042723178863525,1.3646132946014404,1.3540198802947998,1.4262287616729736,1.3838568925857544
794,1.400909185409546,1.3691107034683228,1.3527114391326904,1.4102544784545898,1.393053650856018
795,1.403436541557312,1.3692481517791748,1.3522355556488037,1.4069764614105225,1.3906755447387695
796,1.409289002418518,1.3732702732086182,1.3606418371200562,1.4196932315826416,1.3939640522003174
797,1.4034614562988281,1.3503445386886597,1.3279021978378296,1.402117371559143,1.4188953638076782
798,1.4082783460617065,1.2706513404846191,1.3610219955444336,1.4142768383026123,1.4206186532974243
799,1.4034368991851807,1.3636691570281982,1.3538113832473755,1.4230189323425293,1.3986637592315674
800,1.406201720237732,1.3781908750534058,1.356218695640564,1.3997080326080322,1.4233201742172241
801,1.4003992080688477,1.3730907440185547,1.358367681503296,1.420326590538025,1.4285235404968262
802,1.4026603698730469,1.344486951828003,1.3538830280303955,1.4107835292816162,1.4062306880950928
803,1.4004137516021729,1.3545578718185425,1.3503196239471436,1.3966987133026123,1.3729289770126343
804,1.402633547782898,1.3678033351898193,1.3622491359710693,1.3934904336929321,1.3467150926589966
805,1.405069351196289,1.369275689125061,1.3541185855865479,1.3831226825714111,1.407427430152893
806,1.3994587659835815,1.3457828760147095,1.35124671459198,1.4139243364334106,1.4098012447357178
807,1.4092891216278076,1.3673088550567627,1.3507684469223022,1.415901780128479,1.3980646133422852
808,1.4083718061447144,1.3601438999176025,1.3552541732788086,1.3803507089614868,1.362864375114441
809,1.4044029712677002,1.3694130182266235,1.3482277393341064,1.415859341621399,1.3876856565475464
810,1.4026602506637573,1.3719686269760132,1.3545476198196411,1.4196933507919312,1.4007112979888916
811,1.4008394479751587,1.3732702732086182,1.3596179485321045,1.3848551511764526,1.4054410457611084
812,1.404071569442749,1.3741962909698486,1.3505842685699463,1.3932510614395142,1.3761998414993286
813,1.3823339939117432,1.3532309532165527,1.3431345224380493,1.4101755619049072,1.3252298831939697
814,1.399523138999939,1.3649787902832031,1.3504034280776978,1.3971161842346191,1.3876789808273315
815,1.404439926147461,1.3655651807785034,1.3475958108901978,1.3910990953445435,1.3476736545562744
816,1.3569992780685425,1.353432297706604,1.3502293825149536,1.4126685857772827,1.3387434482574463
817,1.4000804424285889,1.365662693977356,1.348202109336853,1.4033576250076294,1.3329664468765259
818,1.401676893234253,1.3725996017456055,1.356218695640564,1.3735897541046143,1.3813302516937256
819,1.404402256011963,1.3654193878173828,1.3482277393341064,1.4154893159866333,1.3989007472991943
820,1.4035195112228394,1.3703720569610596,1.3503148555755615,1.3767369985580444,1.4079725742340088
821,1.4031991958618164,1.3719686269760132,1.360543966293335,1.4087917804718018,1.4272868633270264
822,1.4000846147537231,1.3729373216629028,1.3481719493865967,1.4155387878417969,1.4477384090423584
823,1.401885986328125,1.3560197353363037,1.3540198802947998,1.431780219078064,1.3831197023391724
824,1.4014732837677002,1.36183762550354,1.3492183685302734,1.4101758003234863,1.3662161827087402
825,1.4025444984436035,1.3741962909698486,1.3574354648590088,1.3971158266067505,1.366228699684143
826,1.4039928913116455,1.3596341609954834,1.3562185764312744,1.3873311281204224,1.3630125522613525
827,1.403970718383789,1.3411394357681274,1.3507299423217773,1.4270899295806885,1.414620280265808
828,1.4034368991851807,1.3703720569610596,1.3594458103179932,1.3997375965118408,1.4015682935714722
829,1.3997279405593872,1.3555623292922974,1.3608925342559814,1.3965067863464355,1.3848278522491455
830,1.386413812637329,1.3775970935821533,1.353211522102356,1.4172399044036865,1.3857581615447998
831,1.4021992683410645,1.3735995292663574,1.3503048419952393,1.427090048789978,1.3996684551239014
832,1.4052209854125977,1.3736026287078857,1.3562185764312744,1.3956542015075684,1.4267916679382324
833,1.3999626636505127,1.3730906248092651,1.3478621244430542,1.3848552703857422,1.3607075214385986
834,1.4011427164077759,1.3735311031341553,1.3622491359710693,1.3926397562026978,1.2971851825714111
835,1.4004137516021729,1.3777501583099365,1.3608925342559814,1.4262830018997192,1.4160616397857666
836,1.4040844440460205,1.3596341609954834,1.3564203977584839,1.4107836484909058,1.3654669523239136
837,1.4000846147537231,1.3657994270324707,1.3522412776947021,1.4107835292816162,1.430051565170288
838,1.4040366411209106,1.3665066957473755,1.352678656578064,1.420305848121643,1.4160159826278687
839,1.4050605297088623,1.3719687461853027,1.3529236316680908,1.418351411819458,1.3853323459625244
840,1.4038652181625366,1.3741962909698486,1.3531620502471924,1.4015729427337646,1.4210443496704102
841,1.4053032398223877,1.3733779191970825,1.3519343137741089,1.3995263576507568,1.4138082265853882
842,1.4048128128051758,1.3594253063201904,1.3520033359527588,1.4171664714813232,1.3716658353805542
843,1.4039967060089111,1.371150255203247,1.3207910060882568,1.3965932130813599,1.3904911279678345
844,1.4021743535995483,1.3664966821670532,1.3562185764312744,1.4107836484909058,1.377619981765747
845,1.4038165807724,1.3781908750534058,1.3486578464508057,1.4319865703582764,1.2939318418502808
846,1.404244065284729,1.2954357862472534,1.3493598699569702,1.4107835292816162,1.4291155338287354
847,1.4048974514007568,1.3703720569610596,1.3585331439971924,1.4319865703582764,1.4239873886108398
848,1.3997389078140259,1.3511792421340942,1.3562687635421753,1.379366397857666,1.4222590923309326
849,1.3774402141571045,1.3747775554656982,1.3493599891662598,1.4221643209457397,1.3969900608062744
850,1.403842806816101,1.3703720569610596,1.3613284826278687,1.392151117324829,1.4077428579330444
851,1.4004138708114624,1.3533347845077515,1.352298378944397,1.4056206941604614,1.3448970317840576
852,1.4084094762802124,1.3642690181732178,1.3476978540420532,1.4107835292816162,1.4308559894561768
853,1.4084498882293701,1.3695513010025024,1.3559653759002686,1.4179980754852295,1.4292281866073608
854,1.4032886028289795,1.367950201034546,1.349456787109375,1.4262285232543945,1.4163707494735718
855,1.4012055397033691,1.361027717590332,1.3541187047958374,1.3881553411483765,1.37432861328125
856,1.3989568948745728,1.3590556383132935,1.3538641929626465,1.4089174270629883,1.395857572555542
857,1.4021642208099365,1.3642690181732178,1.347876787185669,1.376457691192627,1.4098622798919678
858,1.399943232536316,1.3626245260238647,1.350908875465393,1.4158594608306885,1.435241460800171
859,1.4015077352523804,1.3615849018096924,1.3507219552993774,1.4168765544891357,1.4148986339569092
860,1.4039503335952759,1.3252408504486084,1.3524811267852783,1.4218127727508545,1.4148107767105103
861,1.3999431133270264,1.3719685077667236,1.3503047227859497,1.4008336067199707,1.3807655572891235
862,1.4037246704101562,1.3515030145645142,1.34842050075531,1.392134189605713,1.4200973510742188
863,1.4092891216278076,1.3351913690567017,1.3587043285369873,1.3998526334762573,1.3744945526123047
864,1.4084094762802124,1.3590428829193115,1.3586859703063965,1.3986012935638428,1.3997501134872437
865,1.3999624252319336,1.3386247158050537,1.3599951267242432,1.4175662994384766,1.3363338708877563
866,1.402491807937622,1.3590556383132935,1.3622491359710693,1.3764574527740479,1.3616750240325928
867,1.3944199085235596,1.3736026287078857,1.3528721332550049,1.3932511806488037,1.428537130355835
868,1.4040366411209106,1.367974042892456,1.3463151454925537,1.4120852947235107,1.399704933166504
869,1.403996467590332,1.375012993812561,1.358367681503296,1.4107836484909058,1.378241777420044
870,1.408684492111206,1.3714444637298584,1.3583678007125854,1.4253761768341064,1.3814769983291626
871,1.4084500074386597,1.375012993812561,1.352678656578064,1.379366397857666,1.3491265773773193
872,1.4012055397033691,1.359634280204773,1.3475396633148193,1.4317800998687744,1.4443620443344116
873,1.4078173637390137,1.3729372024536133,1.330336332321167,1.3854891061782837,1.338482141494751
874,1.4039226770401,1.3719686269760132,1.35222589969635,1.4148190021514893,1.401415467262268
875,1.4008207321166992,1.3781909942626953,1.358367681503296,1.376741647720337,1.38173246383667
876,1.4013720750808716,1.3704664707183838,1.3551627397537231,1.4319865703582764,1.358435869216919
877,1.400084376335144,1.3590556383132935,1.3482129573822021,1.4102047681808472,1.3884402513504028
878,1.3994982242584229,1.355494737625122,1.3556941747665405,1.4294703006744385,1.38617742061615
879,1.4079484939575195,1.359116554260254,1.3543936014175415,1.3789829015731812,1.3897428512573242
880,1.4050962924957275,1.375012993812561,1.357528805732727,1.4298644065856934,1.3989489078521729
881,1.4049952030181885,1.3679566383361816,1.3546156883239746,1.4138261079788208,1.3752034902572632
882,1.3997278213500977,1.3755557537078857,1.3484280109405518,1.4317800998687744,1.3761579990386963
883,1.4083589315414429,1.3623239994049072,1.3608925342559814,1.4102048873901367,1.3741432428359985
884,1.3992154598236084,1.3755556344985962,1.3622491359710693,1.4187180995941162,1.34199059009552
885,1.3997279405593872,1.3747775554656982,1.3511161804199219,1.4126685857772827,1.3996665477752686
886,1.3831284046173096,1.3755557537078857,1.348954200744629,1.4101756811141968,1.4352704286575317
887,1.388869047164917,1.3744869232177734,1.3560116291046143,1.4178261756896973,1.394729733467102
888,1.3919293880462646,1.3661220073699951,1.3474414348602295,1.4119694232940674,1.3957828283309937
889,1.3890552520751953,1.3797749280929565,1.358367681503296,1.4224337339401245,1.3897626399993896
890,1.3900645971298218,1.3784815073013306,1.3499282598495483,1.4130210876464844,1.4032113552093506
891,1.404286503791809,1.3791098594665527,1.3574573993682861,1.4153640270233154,1.450992465019226
892,1.4034366607666016,1.3622524738311768,1.3588142395019531,1.418351411819458,1.4002759456634521
893,1.4004137516021729,1.3809765577316284,1.3560012578964233,1.3917564153671265,1.423237919807434
894,1.394544005393982,1.3701518774032593,1.3473318815231323,1.3794643878936768,1.34663987159729
895,1.4034368991851807,1.3751152753829956,1.3507683277130127,1.4317800998687744,1.410388708114624
896,1.4084383249282837,1.3744869232177734,1.3549638986587524,1.424140453338623,1.3768796920776367
897,1.3903119564056396,1.375115156173706,1.3402949571609497,1.4108127355575562,1.4090070724487305
898,1.4010608196258545,1.3741464614868164,1.3564205169677734,1.3969361782073975,1.3387435674667358
899,1.4026925563812256,1.3554447889328003,1.355965256690979,1.3875019550323486,1.3950284719467163
900,1.405582070350647,1.3795504570007324,1.353811264038086,1.385199785232544,1.3995939493179321
901,1.4091137647628784,1.375115156173706,1.3525288105010986,1.3968900442123413,1.3437926769256592
902,1.4041759967803955,1.3676360845565796,1.3577648401260376,1.3922169208526611,1.4043323993682861
903,1.403761386871338,1.3583056926727295,1.3608925342559814,1.3955457210540771,1.3805948495864868
904,1.404995083808899,1.3706358671188354,1.3559653759002686,1.4107836484909058,1.4236462116241455
905,1.4026316404342651,1.366973638534546,1.3475396633148193,1.3987325429916382,1.405895471572876
906,1.4036691188812256,1.3741464614868164,1.3496159315109253,1.4249931573867798,1.3888206481933594
907,1.3865116834640503,1.3701518774032593,1.356622338294983,1.3914021253585815,1.3862208127975464
908,1.4038426876068115,1.375115156173706,1.3546158075332642,1.4066895246505737,1.413428783416748
909,1.4092891216278076,1.3791097402572632,1.3562926054000854,1.4107835292816162,1.407123327255249
910,1.4010608196258545,1.3791097402572632,1.350636601448059,1.4126685857772827,1.377278208732605
911,1.390287160873413,1.364206314086914,1.3609845638275146,1.4196932315826416,1.411283016204834
912,1.4092891216278076,1.373378038406372,1.3619240522384644,1.4069697856903076,1.3571290969848633
913,1.3997279405593872,1.3751153945922852,1.3608925342559814,1.3764574527740479,1.4854692220687866
914,1.3994433879852295,1.3693335056304932,1.3455545902252197,1.3764193058013916,1.270019769668579
915,1.3792651891708374,1.3688408136367798,1.3463151454925537,1.41245436668396,1.4140101671218872
916,1.4084497690200806,1.3755556344985962,1.3463151454925537,1.4126545190811157,1.3938241004943848
917,1.4000236988067627,1.3741943836212158,1.348284363746643,1.4279545545578003,1.3473283052444458
918,1.3999450206756592,1.3663394451141357,1.3490564823150635,1.424490213394165,1.3546593189239502
919,1.3988425731658936,1.3747775554656982,1.350960612297058,1.4318310022354126,1.4163038730621338
920,1.3973541259765625,1.3751152753829956,1.344914197921753,1.433292031288147,1.4206764698028564
921,1.3999329805374146,1.3755557537078857,1.3538641929626465,1.4274708032608032,1.4182336330413818
922,1.4084382057189941,1.3755559921264648,1.3503378629684448,1.4242420196533203,1.3928495645523071
923,1.400628924369812,1.3536243438720703,1.3587291240692139,1.4317800998687744,1.3777096271514893
924,1.3983224630355835,1.3055542707443237,1.3564202785491943,1.3674858808517456,1.3628590106964111
