,trial_0,trial_1,trial_2,trial_3,trial_4
822,1.8631565570831299,1.8375202417373657,1.8457231521606445,1.8601258993148804,1.8887351751327515
823,1.8599580526351929,1.8365215063095093,1.8485368490219116,1.8630403280258179,1.8859487771987915
824,1.8610517978668213,1.837339997291565,1.8484026193618774,1.860399603843689,1.8847618103027344
825,1.859918475151062,1.8327505588531494,1.845314860343933,1.8615055084228516,1.8824666738510132
826,1.858490228652954,1.835854411125183,1.847779631614685,1.8627203702926636,1.8841686248779297
827,1.8585726022720337,1.838300347328186,1.8450239896774292,1.859139323234558,1.8842483758926392
828,1.8580881357192993,1.8334312438964844,1.852179765701294,1.860995888710022,1.884351134300232
829,1.8570806980133057,1.8347681760787964,1.8455253839492798,1.8606399297714233,1.8839313983917236
830,1.8589216470718384,1.8334779739379883,1.8463757038116455,1.8578211069107056,1.8855152130126953
831,1.861710786819458,1.833719253540039,1.8449331521987915,1.8587334156036377,1.886117935180664
832,1.8601642847061157,1.834487795829773,1.8474162817001343,1.8611153364181519,1.8860143423080444
833,1.8591841459274292,1.8353557586669922,1.8470700979232788,1.8601490259170532,1.8848867416381836
834,1.858748435974121,1.8351157903671265,1.8461627960205078,1.8595794439315796,1.8855352401733398
835,1.8588298559188843,1.833050012588501,1.8478697538375854,1.8592525720596313,1.8872772455215454
836,1.8577505350112915,1.833420991897583,1.8483272790908813,1.8591316938400269,1.8849886655807495
837,1.857218623161316,1.8335336446762085,1.8499794006347656,1.8574672937393188,1.888548731803894
838,1.8596330881118774,1.8317642211914062,1.846943736076355,1.8594595193862915,1.8820399045944214
839,1.8587028980255127,1.8359718322753906,1.8478344678878784,1.8597147464752197,1.885104775428772
840,1.8577991724014282,1.8364057540893555,1.8485040664672852,1.8611421585083008,1.88677179813385
841,1.8584264516830444,1.8344923257827759,1.8442127704620361,1.8607800006866455,1.8825740814208984
842,1.858034372329712,1.8361396789550781,1.8520063161849976,1.8596998453140259,1.886052131652832
843,1.8577431440353394,1.8373972177505493,1.8461697101593018,1.8595799207687378,1.8856817483901978
844,1.8592255115509033,1.831979751586914,1.8452529907226562,1.8568575382232666,1.8839088678359985
845,1.8589218854904175,1.835456132888794,1.8466795682907104,1.861552119255066,1.880820631980896
846,1.8599611520767212,1.8342174291610718,1.847825050354004,1.8595774173736572,1.885676622390747
847,1.8567672967910767,1.831949234008789,1.8477264642715454,1.8629941940307617,1.8869208097457886
848,1.8575865030288696,1.8346980810165405,1.846962809562683,1.859590768814087,1.885628581047058
849,1.860068678855896,1.835032343864441,1.8471838235855103,1.8583723306655884,1.8834913969039917
850,1.8604671955108643,1.8318512439727783,1.8459748029708862,1.860133171081543,1.8833760023117065
851,1.8600202798843384,1.838455080986023,1.8431557416915894,1.8597325086593628,1.88261878490448
852,1.8583236932754517,1.8323650360107422,1.8447738885879517,1.858858346939087,1.8869587182998657
853,1.8587137460708618,1.8362501859664917,1.8478363752365112,1.859018325805664,1.8855335712432861
854,1.8573429584503174,1.8332096338272095,1.847545862197876,1.8580636978149414,1.8823150396347046
855,1.8607374429702759,1.836525797843933,1.848286509513855,1.8611955642700195,1.8827215433120728
856,1.8528364896774292,1.833329200744629,1.8492616415023804,1.8609600067138672,1.8848745822906494
857,1.8586958646774292,1.8360090255737305,1.847174882888794,1.8585251569747925,1.8856747150421143
858,1.8604736328125,1.83474862575531,1.845343828201294,1.860817313194275,1.8873556852340698
859,1.8571363687515259,1.8365484476089478,1.8493961095809937,1.857290267944336,1.883535623550415
860,1.8581411838531494,1.839143991470337,1.846085786819458,1.8599251508712769,1.8836174011230469
861,1.8604986667633057,1.8381595611572266,1.8447226285934448,1.860674500465393,1.883035659790039
862,1.8567993640899658,1.8371738195419312,1.8504432439804077,1.8596800565719604,1.8851810693740845
863,1.859461784362793,1.8391773700714111,1.8491700887680054,1.857730746269226,1.883087158203125
864,1.8547157049179077,1.8363828659057617,1.8492567539215088,1.860504150390625,1.8836668729782104
865,1.8573890924453735,1.8353532552719116,1.8438560962677002,1.8576631546020508,1.8801310062408447
866,1.8580029010772705,1.8329921960830688,1.8475326299667358,1.858117938041687,1.8838285207748413
867,1.8564090728759766,1.8358162641525269,1.8468446731567383,1.8571693897247314,1.8838974237442017
868,1.8590868711471558,1.8348299264907837,1.8442696332931519,1.8615120649337769,1.882292628288269
869,1.8603452444076538,1.8274736404418945,1.8515766859054565,1.8587779998779297,1.8827228546142578
870,1.8558390140533447,1.8313432931900024,1.8489551544189453,1.8575775623321533,1.8839930295944214
871,1.8582203388214111,1.8271197080612183,1.845645546913147,1.8583118915557861,1.8835300207138062
872,1.859991431236267,1.8321256637573242,1.8443764448165894,1.8588985204696655,1.8831790685653687
873,1.8571923971176147,1.8342937231063843,1.8452814817428589,1.858559489250183,1.8829935789108276
874,1.854248285293579,1.8320928812026978,1.8466885089874268,1.8588018417358398,1.8835327625274658
875,1.85667884349823,1.8314131498336792,1.8485773801803589,1.8599742650985718,1.8806740045547485
876,1.8540681600570679,1.8315876722335815,1.8478634357452393,1.859339714050293,1.8803566694259644
877,1.856191635131836,1.8327375650405884,1.8436168432235718,1.8562214374542236,1.8828133344650269
878,1.857733964920044,1.833364725112915,1.8469438552856445,1.857437014579773,1.8815282583236694
879,1.8551326990127563,1.8324260711669922,1.8460086584091187,1.8580557107925415,1.8814417123794556
880,1.8536897897720337,1.8270429372787476,1.8509962558746338,1.8591450452804565,1.8837298154830933
881,1.856659173965454,1.8343725204467773,1.8448959589004517,1.8598356246948242,1.8820642232894897
882,1.8596336841583252,1.8321945667266846,1.8447293043136597,1.8583368062973022,1.8827091455459595
883,1.8571033477783203,1.835591197013855,1.845027208328247,1.8561760187149048,1.8825992345809937
884,1.8580235242843628,1.8346761465072632,1.8455934524536133,1.856657862663269,1.8827961683273315
885,1.8587669134140015,1.834360122680664,1.8432235717773438,1.8573522567749023,1.8808586597442627
886,1.855777382850647,1.832196831703186,1.8474754095077515,1.8554760217666626,1.8844566345214844
887,1.855081558227539,1.8321090936660767,1.84918212890625,1.8576008081436157,1.8827707767486572
888,1.8567460775375366,1.83330500125885,1.842466950416565,1.8572027683258057,1.8843926191329956
889,1.8569681644439697,1.8346807956695557,1.8504276275634766,1.8567224740982056,1.8829517364501953
890,1.8563116788864136,1.8320451974868774,1.8428038358688354,1.8565256595611572,1.8798599243164062
891,1.854919672012329,1.8317184448242188,1.845868468284607,1.8582147359848022,1.8821300268173218
892,1.8537126779556274,1.8372459411621094,1.8488625288009644,1.85604727268219,1.8848609924316406
893,1.8562986850738525,1.8372493982315063,1.844398856163025,1.8559948205947876,1.8821169137954712
894,1.85310959815979,1.8328841924667358,1.839879035949707,1.8574494123458862,1.8792513608932495
895,1.8538140058517456,1.8335685729980469,1.8489912748336792,1.8606716394424438,1.884452223777771
896,1.8544578552246094,1.832170844078064,1.8483355045318604,1.8565384149551392,1.8816616535186768
897,1.8579126596450806,1.8349860906600952,1.843042254447937,1.8580836057662964,1.8819020986557007
898,1.8576596975326538,1.8329248428344727,1.8437073230743408,1.8592529296875,1.8817501068115234
899,1.857110857963562,1.8326034545898438,1.8447357416152954,1.856089472770691,1.8830293416976929
900,1.8552945852279663,1.8323774337768555,1.8450090885162354,1.8591318130493164,1.8841322660446167
901,1.8543418645858765,1.8351061344146729,1.8466705083847046,1.857742190361023,1.8836945295333862
902,1.8553526401519775,1.8326408863067627,1.8486979007720947,1.8575239181518555,1.8791016340255737
903,1.8562755584716797,1.8343629837036133,1.845851182937622,1.8582910299301147,1.882363200187683
904,1.8554506301879883,1.8316688537597656,1.8467479944229126,1.85695481300354,1.8817061185836792
905,1.8549755811691284,1.836117148399353,1.8419036865234375,1.8574403524398804,1.8802307844161987
906,1.8569587469100952,1.836215853691101,1.8432066440582275,1.8561750650405884,1.881749153137207
907,1.8556574583053589,1.8336788415908813,1.8452452421188354,1.8570207357406616,1.8805230855941772
908,1.8581819534301758,1.8351976871490479,1.8445749282836914,1.8570533990859985,1.881451964378357
909,1.8552063703536987,1.8314768075942993,1.8452945947647095,1.8548263311386108,1.8815011978149414
910,1.8567298650741577,1.8313188552856445,1.845981478691101,1.8562325239181519,1.8809159994125366
911,1.8570845127105713,1.8323837518692017,1.8452351093292236,1.8556175231933594,1.8811203241348267
912,1.8554356098175049,1.8343056440353394,1.8465805053710938,1.8571003675460815,1.879165530204773
913,1.856328010559082,1.835298776626587,1.8462356328964233,1.8566139936447144,1.8808859586715698
914,1.8558257818222046,1.834957480430603,1.8434488773345947,1.8584991693496704,1.880605936050415
915,1.854471206665039,1.8316471576690674,1.8429850339889526,1.856532096862793,1.8811231851577759
916,1.856562852859497,1.831207513809204,1.8421789407730103,1.8561397790908813,1.8821051120758057
917,1.8564411401748657,1.8338626623153687,1.8429110050201416,1.8575931787490845,1.8785679340362549
918,1.854793906211853,1.8339766263961792,1.8456834554672241,1.8566741943359375,1.8840103149414062
919,1.8566226959228516,1.835476279258728,1.846461534500122,1.8563302755355835,1.8829030990600586
920,1.8534529209136963,1.8317254781723022,1.8430283069610596,1.8576418161392212,1.8829182386398315
921,1.856577754020691,1.8343883752822876,1.847955584526062,1.8566898107528687,1.8824936151504517
922,1.8547954559326172,1.835152268409729,1.8460791110992432,1.85469651222229,1.8799158334732056
923,1.8555078506469727,1.8334741592407227,1.8473557233810425,1.8565711975097656,1.8800350427627563
924,1.854531168937683,1.8347301483154297,1.8450616598129272,1.8548418283462524,1.8820831775665283
925,1.8581405878067017,1.832876205444336,1.8443498611450195,1.8561204671859741,1.880772590637207
926,1.8596614599227905,1.8324432373046875,1.8495234251022339,1.858758807182312,1.8786386251449585
927,1.8545728921890259,1.8317736387252808,1.8475555181503296,1.8571338653564453,1.8808125257492065
928,1.8552607297897339,1.8318331241607666,1.8415606021881104,1.8564226627349854,1.8820093870162964
929,1.8535889387130737,1.826397180557251,1.8449287414550781,1.8563238382339478,1.8806349039077759
930,1.853668451309204,1.8313673734664917,1.843149185180664,1.8567533493041992,1.880397081375122
931,1.8550118207931519,1.8339232206344604,1.8455965518951416,1.8558082580566406,1.8784220218658447
932,1.8530679941177368,1.8311289548873901,1.8454653024673462,1.855089783668518,1.8773654699325562
933,1.8580974340438843,1.8344615697860718,1.8418277502059937,1.8544219732284546,1.881777048110962
934,1.8547710180282593,1.8351792097091675,1.8471558094024658,1.8556171655654907,1.876739501953125
935,1.8578327894210815,1.8322906494140625,1.8451534509658813,1.8570985794067383,1.8799371719360352
936,1.8535131216049194,1.8351398706436157,1.8448137044906616,1.8578394651412964,1.8812068700790405
937,1.8535951375961304,1.834166407585144,1.846643090248108,1.8562039136886597,1.8790771961212158
938,1.8545626401901245,1.8321694135665894,1.8492618799209595,1.8555744886398315,1.8796700239181519
939,1.8548697233200073,1.8298858404159546,1.849420189857483,1.854771614074707,1.881707787513733
940,1.8562244176864624,1.8345855474472046,1.84969961643219,1.8556448221206665,1.877604365348816
941,1.8535255193710327,1.833247184753418,1.8447290658950806,1.856336236000061,1.8797781467437744
942,1.8554394245147705,1.8342069387435913,1.846095085144043,1.855294108390808,1.8798151016235352
943,1.8522224426269531,1.83269202709198,1.84395432472229,1.8531979322433472,1.879637360572815
944,1.8545267581939697,1.8308534622192383,1.8416513204574585,1.8554105758666992,1.8818916082382202
945,1.8545595407485962,1.8309401273727417,1.8460159301757812,1.8563346862792969,1.8767036199569702
946,1.8560926914215088,1.8368440866470337,1.845873475074768,1.854707956314087,1.8778972625732422
947,1.8515805006027222,1.8351860046386719,1.8471851348876953,1.8568190336227417,1.8803049325942993
948,1.8535518646240234,1.8339570760726929,1.8431376218795776,1.855463981628418,1.8779371976852417
949,1.8536484241485596,1.8341883420944214,1.8469873666763306,1.853192925453186,1.8815654516220093
950,1.854164958000183,1.8308712244033813,1.8452762365341187,1.8533209562301636,1.8808441162109375
951,1.8543981313705444,1.8338825702667236,1.84561026096344,1.8564672470092773,1.8771408796310425
952,1.8551725149154663,1.8296114206314087,1.8447288274765015,1.8534717559814453,1.8807209730148315
953,1.8537975549697876,1.8345035314559937,1.8441556692123413,1.8562835454940796,1.8766134977340698
954,1.8518072366714478,1.8294771909713745,1.8454256057739258,1.8562939167022705,1.8779510259628296
955,1.8538278341293335,1.8327757120132446,1.845738410949707,1.8561006784439087,1.880865454673767
956,1.8528517484664917,1.8374223709106445,1.8427799940109253,1.8576310873031616,1.879452109336853
957,1.8541990518569946,1.8330334424972534,1.8464378118515015,1.8557509183883667,1.8797177076339722
958,1.8525441884994507,1.835484504699707,1.845971703529358,1.85646653175354,1.8808408975601196
959,1.8541945219039917,1.832495093345642,1.8471873998641968,1.8533426523208618,1.8770065307617188
960,1.854650855064392,1.8342405557632446,1.8398256301879883,1.8546221256256104,1.8802292346954346
961,1.8547649383544922,1.8363771438598633,1.8471263647079468,1.8538932800292969,1.8779617547988892
962,1.8527367115020752,1.8347634077072144,1.848375678062439,1.8571738004684448,1.8772153854370117
963,1.8539352416992188,1.8348640203475952,1.8469680547714233,1.8559973239898682,1.87767493724823
964,1.854927897453308,1.8319040536880493,1.8406572341918945,1.8554009199142456,1.8774446249008179
965,1.8540133237838745,1.8360599279403687,1.8464975357055664,1.8561476469039917,1.8792692422866821
966,1.8534141778945923,1.8332960605621338,1.8406410217285156,1.855552077293396,1.877135157585144
967,1.853855013847351,1.834254503250122,1.8425638675689697,1.8550528287887573,1.8798874616622925
968,1.852442979812622,1.8315666913986206,1.8443622589111328,1.8543442487716675,1.8761357069015503
969,1.8540438413619995,1.8333826065063477,1.847546935081482,1.8545225858688354,1.8789783716201782
970,1.8513920307159424,1.8312395811080933,1.8397467136383057,1.8559757471084595,1.8805001974105835
971,1.8521474599838257,1.8344659805297852,1.844116449356079,1.853580117225647,1.8803808689117432
972,1.8503202199935913,1.82982337474823,1.845292091369629,1.8551826477050781,1.8766157627105713
973,1.8568028211593628,1.8343981504440308,1.8465994596481323,1.853750467300415,1.8790969848632812
974,1.8517954349517822,1.8338054418563843,1.8454807996749878,1.8556352853775024,1.8767937421798706
975,1.8526967763900757,1.8319696187973022,1.8397808074951172,1.8537546396255493,1.8780020475387573
976,1.8543401956558228,1.8344892263412476,1.8485043048858643,1.8550338745117188,1.8779371976852417
977,1.8568671941757202,1.832399606704712,1.8444803953170776,1.8546972274780273,1.8779652118682861
978,1.8522294759750366,1.8312819004058838,1.844940423965454,1.854052186012268,1.8749586343765259
