,trial_0,trial_1,trial_2,trial_3,trial_4
978,1.8329517841339111,1.8322168588638306,1.8325237035751343,1.8328838348388672,1.8322299718856812
979,1.8329296112060547,1.8321173191070557,1.8324387073516846,1.832900047302246,1.8322467803955078
980,1.8329209089279175,1.8322231769561768,1.8324602842330933,1.8328888416290283,1.8322184085845947
981,1.8329286575317383,1.8322330713272095,1.8324657678604126,1.8328220844268799,1.8322536945343018
982,1.8329315185546875,1.832193374633789,1.8324259519577026,1.832854151725769,1.8322235345840454
983,1.8329088687896729,1.8322107791900635,1.8324108123779297,1.8328193426132202,1.8322557210922241
984,1.8329416513442993,1.8322134017944336,1.8325341939926147,1.8328393697738647,1.832231879234314
985,1.8329881429672241,1.83220636844635,1.8324778079986572,1.8328262567520142,1.8322120904922485
986,1.8330029249191284,1.8321373462677002,1.8324898481369019,1.8328440189361572,1.8322193622589111
987,1.8329511880874634,1.832234263420105,1.8324295282363892,1.83284592628479,1.8322352170944214
988,1.8329778909683228,1.8322263956069946,1.8324469327926636,1.8328598737716675,1.8322776556015015
989,1.8329613208770752,1.8322374820709229,1.8324718475341797,1.8328487873077393,1.8322638273239136
990,1.832915186882019,1.8322538137435913,1.8324394226074219,1.8328872919082642,1.8322731256484985
991,1.8330185413360596,1.832216501235962,1.8324254751205444,1.832841157913208,1.8322447538375854
992,1.832931399345398,1.832278847694397,1.8324331045150757,1.832864761352539,1.832229495048523
993,1.8329657316207886,1.832257866859436,1.8324823379516602,1.8328485488891602,1.8322536945343018
994,1.832940697669983,1.832216501235962,1.8324451446533203,1.8328638076782227,1.8322525024414062
995,1.8329813480377197,1.8322279453277588,1.8324307203292847,1.8328450918197632,1.8322851657867432
996,1.8329023122787476,1.8322147130966187,1.8324588537216187,1.8328367471694946,1.8322051763534546
997,1.8329355716705322,1.832189917564392,1.8324450254440308,1.8328050374984741,1.8322594165802002
998,1.8328741788864136,1.8321510553359985,1.8324440717697144,1.8328351974487305,1.832247018814087
999,1.8329517841339111,1.8322261571884155,1.8324381113052368,1.8328304290771484,1.8322197198867798
1000,1.8329792022705078,1.83223557472229,1.832489013671875,1.8328678607940674,1.832201361656189
1001,1.8329371213912964,1.8321892023086548,1.8324470520019531,1.832862138748169,1.832247018814087
1002,1.8329719305038452,1.8322118520736694,1.8324432373046875,1.8328402042388916,1.8322781324386597
1003,1.832910180091858,1.8322261571884155,1.832445502281189,1.8328208923339844,1.832193374633789
1004,1.832982063293457,1.8322070837020874,1.8324947357177734,1.8328436613082886,1.8322805166244507
1005,1.8329161405563354,1.8322060108184814,1.8324202299118042,1.832815170288086,1.8322582244873047
1006,1.8329473733901978,1.8322378396987915,1.8324400186538696,1.8328503370285034,1.832208514213562
1007,1.832977294921875,1.8321657180786133,1.8324962854385376,1.8328933715820312,1.8322527408599854
1008,1.832924723625183,1.8321465253829956,1.8324416875839233,1.8329006433486938,1.8322175741195679
1009,1.8329479694366455,1.832238793373108,1.8324545621871948,1.8328965902328491,1.8322842121124268
1010,1.832977533340454,1.832170844078064,1.8324800729751587,1.8328526020050049,1.8323010206222534
1011,1.8329365253448486,1.8322111368179321,1.8324726819992065,1.8328567743301392,1.8322867155075073
1012,1.8329836130142212,1.8322327136993408,1.83244788646698,1.8328783512115479,1.8322668075561523
1013,1.8329585790634155,1.832245111465454,1.832422137260437,1.8328065872192383,1.8322418928146362
1014,1.8329012393951416,1.8322523832321167,1.832407832145691,1.8327974081039429,1.832193374633789
1015,1.8329216241836548,1.8322114944458008,1.8324661254882812,1.8328520059585571,1.8322639465332031
1016,1.832921028137207,1.8322553634643555,1.8324873447418213,1.8328615427017212,1.832315444946289
1017,1.832932472229004,1.832198977470398,1.8324140310287476,1.8328837156295776,1.8322956562042236
1018,1.8329362869262695,1.8322194814682007,1.8325042724609375,1.8328564167022705,1.8322333097457886
1019,1.8329343795776367,1.8322123289108276,1.8324730396270752,1.832866907119751,1.832280158996582
1020,1.8328733444213867,1.8322200775146484,1.832411766052246,1.8328367471694946,1.8322187662124634
1021,1.8328989744186401,1.832218050956726,1.8324354887008667,1.8328027725219727,1.8322111368179321
1022,1.832959771156311,1.8322218656539917,1.8325103521347046,1.8328393697738647,1.8322309255599976
1023,1.8329559564590454,1.8322705030441284,1.8324644565582275,1.8328255414962769,1.832177996635437
1024,1.8329187631607056,1.832250952720642,1.8324003219604492,1.8328745365142822,1.8322279453277588
1025,1.832994818687439,1.832257866859436,1.8324556350708008,1.8328050374984741,1.8322120904922485
1026,1.8329709768295288,1.8322359323501587,1.8324545621871948,1.832831621170044,1.8322504758834839
1027,1.8329429626464844,1.8322056531906128,1.8324562311172485,1.8328813314437866,1.8322423696517944
1028,1.8329776525497437,1.8321856260299683,1.8323954343795776,1.8328418731689453,1.8322466611862183
1029,1.8329740762710571,1.8322197198867798,1.8324788808822632,1.8329267501831055,1.8322290182113647
1030,1.8329797983169556,1.8321894407272339,1.8324174880981445,1.832849383354187,1.8322645425796509
1031,1.8329252004623413,1.8322252035140991,1.832471489906311,1.8328660726547241,1.832229495048523
1032,1.8329614400863647,1.832196831703186,1.832474708557129,1.832885980606079,1.8322829008102417
1033,1.8328917026519775,1.8322328329086304,1.8324283361434937,1.8328430652618408,1.8322428464889526
1034,1.832950472831726,1.832196593284607,1.8324470520019531,1.832850456237793,1.8322371244430542
1035,1.8329508304595947,1.832170844078064,1.832444190979004,1.8328222036361694,1.8323177099227905
1036,1.8329356908798218,1.8321748971939087,1.8324310779571533,1.8328583240509033,1.8322359323501587
1037,1.8329521417617798,1.8322361707687378,1.8324317932128906,1.8328770399093628,1.8322550058364868
1038,1.8329576253890991,1.8321495056152344,1.8324228525161743,1.8328379392623901,1.8322490453720093
1039,1.832964539527893,1.8322126865386963,1.8324501514434814,1.8328384160995483,1.8322731256484985
1040,1.8329988718032837,1.8321876525878906,1.832443118095398,1.8328584432601929,1.832224726676941
1041,1.8329238891601562,1.8322076797485352,1.8324750661849976,1.8328335285186768,1.8322101831436157
1042,1.8329508304595947,1.8322521448135376,1.8324817419052124,1.8328708410263062,1.832232117652893
1043,1.8329651355743408,1.8322261571884155,1.8324753046035767,1.832890510559082,1.83224356174469
1044,1.8329633474349976,1.832200288772583,1.832476258277893,1.8328663110733032,1.8322263956069946
1045,1.8329311609268188,1.8321809768676758,1.8324037790298462,1.8329209089279175,1.8322477340698242
1046,1.8329423666000366,1.832217812538147,1.8324527740478516,1.832855463027954,1.832283854484558
1047,1.8329219818115234,1.832236647605896,1.8324378728866577,1.8328258991241455,1.8322581052780151
1048,1.8329534530639648,1.8322266340255737,1.8325042724609375,1.8328155279159546,1.8322161436080933
1049,1.8328522443771362,1.8322006464004517,1.8324583768844604,1.8328945636749268,1.832281470298767
1050,1.832940697669983,1.8322206735610962,1.8324888944625854,1.8328660726547241,1.8322536945343018
1051,1.832908034324646,1.832175850868225,1.8324737548828125,1.8328447341918945,1.8322614431381226
1052,1.8328964710235596,1.8322480916976929,1.8324387073516846,1.8328920602798462,1.8323090076446533
1053,1.8329271078109741,1.8322738409042358,1.8324432373046875,1.8328399658203125,1.8322118520736694
1054,1.8329222202301025,1.83226478099823,1.832468867301941,1.8328793048858643,1.83226478099823
1055,1.8329161405563354,1.8322252035140991,1.8323885202407837,1.8328779935836792,1.8322639465332031
1056,1.8329333066940308,1.8322404623031616,1.8324373960494995,1.8328527212142944,1.8322584629058838
1057,1.832885980606079,1.8322674036026,1.832455039024353,1.8328641653060913,1.832277536392212
1058,1.8329517841339111,1.8322105407714844,1.8324699401855469,1.8328657150268555,1.8322628736495972
1059,1.8329546451568604,1.8322347402572632,1.8324651718139648,1.8327938318252563,1.832250952720642
1060,1.8329282999038696,1.8322356939315796,1.8323887586593628,1.8328346014022827,1.8322772979736328
1061,1.8329508304595947,1.8322174549102783,1.8324987888336182,1.832832932472229,1.8322566747665405
1062,1.8328937292099,1.832147240638733,1.8324470520019531,1.8328380584716797,1.8322674036026
1063,1.8329181671142578,1.832201361656189,1.8325146436691284,1.8328875303268433,1.8322391510009766
1064,1.832900881767273,1.8322340250015259,1.8324869871139526,1.8328386545181274,1.8322829008102417
1065,1.8329153060913086,1.832213282585144,1.8324447870254517,1.8328611850738525,1.8322800397872925
1066,1.8329086303710938,1.8322237730026245,1.8325004577636719,1.8328064680099487,1.8322460651397705
1067,1.8328971862792969,1.8322114944458008,1.832459807395935,1.8327680826187134,1.8322986364364624
1068,1.8329174518585205,1.8322187662124634,1.832466721534729,1.832781195640564,1.832182765007019
1069,1.832926630973816,1.8322619199752808,1.83245050907135,1.8328628540039062,1.8322550058364868
1070,1.832964301109314,1.8322203159332275,1.8324943780899048,1.8328230381011963,1.8323198556900024
1071,1.8329498767852783,1.832210898399353,1.832435965538025,1.832846999168396,1.83224356174469
1072,1.8329569101333618,1.8322340250015259,1.832495093345642,1.8328678607940674,1.8322399854660034
1073,1.83297860622406,1.8322197198867798,1.8324368000030518,1.8328050374984741,1.8322092294692993
1074,1.8329931497573853,1.8321441411972046,1.832458734512329,1.832847237586975,1.832251787185669
1075,1.8329260349273682,1.8322222232818604,1.8324307203292847,1.8328561782836914,1.8322124481201172
1076,1.8329927921295166,1.8322638273239136,1.8324915170669556,1.8328189849853516,1.8322536945343018
1077,1.8329750299453735,1.8322283029556274,1.8324488401412964,1.8328287601470947,1.8322346210479736
1078,1.8329929113388062,1.8321689367294312,1.832464575767517,1.8328226804733276,1.8321946859359741
1079,1.832937240600586,1.8322521448135376,1.8323496580123901,1.8328665494918823,1.8322679996490479
1080,1.8329604864120483,1.8321889638900757,1.8324402570724487,1.8328777551651,1.8322941064834595
1081,1.8329099416732788,1.8322200775146484,1.8324111700057983,1.8328869342803955,1.8322820663452148
1082,1.8329845666885376,1.832174301147461,1.8324555158615112,1.8328827619552612,1.8322439193725586
1083,1.8329981565475464,1.8322216272354126,1.8324339389801025,1.8328619003295898,1.832277536392212
1084,1.8329130411148071,1.83220374584198,1.8324440717697144,1.832803726196289,1.8321774005889893
1085,1.8329851627349854,1.8322219848632812,1.8324394226074219,1.8328752517700195,1.8322404623031616
1086,1.8329308032989502,1.8322685956954956,1.8324202299118042,1.8329088687896729,1.8322511911392212
1087,1.8329333066940308,1.8322677612304688,1.832495927810669,1.832879900932312,1.8322365283966064
1088,1.8329213857650757,1.832261323928833,1.8324238061904907,1.832916259765625,1.8322248458862305
1089,1.832971215248108,1.8322031497955322,1.8324435949325562,1.8328498601913452,1.8322051763534546
1090,1.83290696144104,1.8322296142578125,1.83245849609375,1.8328580856323242,1.8322219848632812
1091,1.8329155445098877,1.832227349281311,1.8324438333511353,1.8327375650405884,1.8322193622589111
1092,1.8329743146896362,1.83221435546875,1.832476258277893,1.8328176736831665,1.8322263956069946
1093,1.8329384326934814,1.8322008848190308,1.832437515258789,1.8327856063842773,1.8321846723556519
1094,1.832890510559082,1.8321970701217651,1.8324435949325562,1.8328351974487305,1.8322420120239258
1095,1.8329622745513916,1.8321774005889893,1.8324865102767944,1.832881212234497,1.832270622253418
1096,1.8329828977584839,1.8322296142578125,1.8324464559555054,1.832846999168396,1.8322547674179077
1097,1.8329952955245972,1.8321911096572876,1.832452416419983,1.832876205444336,1.83229660987854
1098,1.8329566717147827,1.8322384357452393,1.8324453830718994,1.832759141921997,1.8322842121124268
1099,1.8329662084579468,1.8321560621261597,1.8324493169784546,1.832834243774414,1.8322566747665405
1100,1.8329471349716187,1.832200288772583,1.83248770236969,1.832880973815918,1.8322595357894897
1101,1.8330143690109253,1.8322044610977173,1.832434058189392,1.8328704833984375,1.8322641849517822
1102,1.8329445123672485,1.8322216272354126,1.8324569463729858,1.8328914642333984,1.8322880268096924
1103,1.832958459854126,1.832244873046875,1.8324276208877563,1.8328564167022705,1.8322550058364868
1104,1.8329397439956665,1.8322199583053589,1.8324253559112549,1.8328497409820557,1.832306146621704
1105,1.8329914808273315,1.8321590423583984,1.8324044942855835,1.8328651189804077,1.8322559595108032
1106,1.8329881429672241,1.832227349281311,1.832440972328186,1.8328462839126587,1.8322668075561523
1107,1.8329015970230103,1.8322525024414062,1.8324531316757202,1.8328436613082886,1.8323043584823608
1108,1.8329166173934937,1.8321876525878906,1.8324329853057861,1.8328675031661987,1.832310676574707
1109,1.8329260349273682,1.8322826623916626,1.8324133157730103,1.8328742980957031,1.8322458267211914
1110,1.8329561948776245,1.83220374584198,1.8324089050292969,1.832828164100647,1.8322585821151733
1111,1.8329414129257202,1.8322044610977173,1.8324817419052124,1.8328717947006226,1.8322454690933228
1112,1.8329094648361206,1.832170844078064,1.8324543237686157,1.8328243494033813,1.8322235345840454
1113,1.8329315185546875,1.832213044166565,1.8324583768844604,1.8328384160995483,1.832218050956726
1114,1.8329191207885742,1.832213044166565,1.8324835300445557,1.8328975439071655,1.8322299718856812
1115,1.8329511880874634,1.832267165184021,1.832445502281189,1.8328109979629517,1.8322975635528564
1116,1.8329905271530151,1.8321999311447144,1.8325058221817017,1.8328304290771484,1.8322803974151611
1117,1.8329070806503296,1.8322080373764038,1.8324863910675049,1.8328050374984741,1.832257866859436
1118,1.8329107761383057,1.83224356174469,1.832498550415039,1.832851767539978,1.8322795629501343
1119,1.8329191207885742,1.8322738409042358,1.8324753046035767,1.8328659534454346,1.832266092300415
1120,1.8329495191574097,1.8322489261627197,1.8323955535888672,1.8328522443771362,1.8322652578353882
1121,1.8329429626464844,1.8322153091430664,1.8324674367904663,1.8328640460968018,1.8322619199752808
1122,1.8329473733901978,1.832218050956726,1.8324756622314453,1.8328526020050049,1.8322709798812866
1123,1.83294677734375,1.8322008848190308,1.8324120044708252,1.8328396081924438,1.8322252035140991
1124,1.8329330682754517,1.8321717977523804,1.832474708557129,1.8328748941421509,1.832274317741394
1125,1.832998275756836,1.8322595357894897,1.832502007484436,1.8328443765640259,1.8322489261627197
1126,1.8329229354858398,1.8322279453277588,1.8324381113052368,1.8328825235366821,1.8322381973266602
1127,1.8329204320907593,1.8322153091430664,1.8324222564697266,1.832906723022461,1.8322172164916992
1128,1.832942247390747,1.8321831226348877,1.8324708938598633,1.8328665494918823,1.83230721950531
1129,1.8329765796661377,1.8322457075119019,1.8324899673461914,1.8328332901000977,1.8322038650512695
1130,1.8329237699508667,1.8322546482086182,1.832404375076294,1.8327884674072266,1.8322118520736694
1131,1.8329652547836304,1.8322412967681885,1.8325189352035522,1.8328548669815063,1.8322315216064453
1132,1.8329248428344727,1.8322336673736572,1.8324377536773682,1.8328678607940674,1.8322523832321167
1133,1.8329508304595947,1.8322356939315796,1.8324832916259766,1.832834243774414,1.8322433233261108
