,trial_0,trial_1,trial_2,trial_3,trial_4
911,1.8345749378204346,1.8356096744537354,1.8367336988449097,1.8347820043563843,1.833242416381836
912,1.8307300806045532,1.834710955619812,1.8345539569854736,1.837099313735962,1.8342949151992798
913,1.8324968814849854,1.8364521265029907,1.8345012664794922,1.8371918201446533,1.8355404138565063
914,1.833560824394226,1.8355114459991455,1.835017204284668,1.8362778425216675,1.8328818082809448
915,1.8308404684066772,1.8370059728622437,1.8337401151657104,1.8353300094604492,1.8326784372329712
916,1.830506682395935,1.8344982862472534,1.8340624570846558,1.8351973295211792,1.8339210748672485
917,1.8354004621505737,1.8329881429672241,1.834670066833496,1.8346471786499023,1.8338342905044556
918,1.8320257663726807,1.8342567682266235,1.8359216451644897,1.8349109888076782,1.8336817026138306
919,1.8334568738937378,1.834708571434021,1.8320220708847046,1.835335612297058,1.835444688796997
920,1.8328771591186523,1.8357524871826172,1.8335613012313843,1.8360483646392822,1.8340257406234741
921,1.8332853317260742,1.832668662071228,1.8335039615631104,1.8339089155197144,1.8351764678955078
922,1.832720160484314,1.8336632251739502,1.834581971168518,1.8361726999282837,1.8363364934921265
923,1.8353573083877563,1.8348106145858765,1.834027647972107,1.8342851400375366,1.8341549634933472
924,1.832605004310608,1.835408091545105,1.8337078094482422,1.8359917402267456,1.8334678411483765
925,1.8348528146743774,1.8325515985488892,1.8358103036880493,1.832600474357605,1.8352950811386108
926,1.8351634740829468,1.8373342752456665,1.8355740308761597,1.8329498767852783,1.8342275619506836
927,1.8341810703277588,1.8321632146835327,1.8331749439239502,1.8336714506149292,1.835644006729126
928,1.8353725671768188,1.8338594436645508,1.8357890844345093,1.8368781805038452,1.8347491025924683
929,1.834646463394165,1.8354698419570923,1.8341467380523682,1.8338747024536133,1.8341617584228516
930,1.8335598707199097,1.8342198133468628,1.836377739906311,1.8325331211090088,1.8361526727676392
931,1.8344471454620361,1.8357683420181274,1.835544228553772,1.8338712453842163,1.835731863975525
932,1.8329200744628906,1.8360989093780518,1.8341095447540283,1.8344539403915405,1.8359901905059814
933,1.8329294919967651,1.8339332342147827,1.8313055038452148,1.837158441543579,1.8355013132095337
934,1.8349727392196655,1.8321412801742554,1.8338768482208252,1.8361523151397705,1.8320057392120361
935,1.8311928510665894,1.8325973749160767,1.8349504470825195,1.8338310718536377,1.8343051671981812
936,1.8325246572494507,1.8364019393920898,1.8348817825317383,1.8352749347686768,1.836256980895996
937,1.8334442377090454,1.834782600402832,1.8330806493759155,1.8348549604415894,1.8343048095703125
938,1.834847092628479,1.8342068195343018,1.8323198556900024,1.8348873853683472,1.8332302570343018
939,1.834049105644226,1.8363460302352905,1.835004448890686,1.8373796939849854,1.834877371788025
940,1.8333238363265991,1.8343037366867065,1.8344236612319946,1.8363622426986694,1.833679437637329
941,1.8334280252456665,1.8334702253341675,1.83437180519104,1.8327299356460571,1.8354977369308472
942,1.8351051807403564,1.832284927368164,1.8357847929000854,1.8352625370025635,1.8314192295074463
943,1.8336113691329956,1.83351731300354,1.8351486921310425,1.8345810174942017,1.8351701498031616
944,1.8325471878051758,1.8356640338897705,1.8344720602035522,1.8336848020553589,1.8340736627578735
945,1.8325124979019165,1.8341693878173828,1.8357311487197876,1.8338276147842407,1.833918809890747
946,1.833940863609314,1.8359575271606445,1.8367865085601807,1.8368421792984009,1.8342819213867188
947,1.8331758975982666,1.8342281579971313,1.834166407585144,1.8350528478622437,1.8351669311523438
948,1.8329410552978516,1.8341776132583618,1.8337095975875854,1.8343991041183472,1.8352245092391968
949,1.835163950920105,1.8345272541046143,1.8327125310897827,1.8356350660324097,1.8324350118637085
950,1.8351339101791382,1.8352431058883667,1.8353763818740845,1.834722876548767,1.83538818359375
951,1.8354984521865845,1.8340551853179932,1.8346006870269775,1.8348888158798218,1.8338650465011597
952,1.8326088190078735,1.8353092670440674,1.8349756002426147,1.834965705871582,1.836121916770935
953,1.833720088005066,1.834994912147522,1.8358852863311768,1.8358229398727417,1.8365615606307983
954,1.8359369039535522,1.8337271213531494,1.8355445861816406,1.835939645767212,1.8354460000991821
955,1.830767035484314,1.835653305053711,1.8346198797225952,1.8344210386276245,1.8336061239242554
956,1.8330265283584595,1.8320528268814087,1.8344694375991821,1.8336715698242188,1.8336937427520752
957,1.8338406085968018,1.834276556968689,1.8343126773834229,1.8341530561447144,1.8336782455444336
958,1.830709457397461,1.8336797952651978,1.8336679935455322,1.834241509437561,1.8315826654434204
959,1.8348509073257446,1.8371105194091797,1.8342859745025635,1.8349552154541016,1.8338650465011597
960,1.8344039916992188,1.835382103919983,1.8352752923965454,1.8327476978302002,1.8356668949127197
961,1.8349424600601196,1.8335751295089722,1.8331005573272705,1.8350298404693604,1.8327969312667847
962,1.8338154554367065,1.836181640625,1.834434151649475,1.8344439268112183,1.8327531814575195
963,1.835121750831604,1.8359253406524658,1.8333467245101929,1.8336279392242432,1.8351958990097046
964,1.8329963684082031,1.8349344730377197,1.834076166152954,1.8345848321914673,1.8326200246810913
965,1.8348398208618164,1.833025574684143,1.8350696563720703,1.8372459411621094,1.8345232009887695
966,1.8334029912948608,1.836936593055725,1.835809350013733,1.8358548879623413,1.833287239074707
967,1.8325704336166382,1.8356252908706665,1.8347190618515015,1.8357137441635132,1.8324898481369019
968,1.8351526260375977,1.8360904455184937,1.835754632949829,1.8349859714508057,1.8361152410507202
969,1.8320255279541016,1.8348381519317627,1.8345755338668823,1.834854006767273,1.8352116346359253
970,1.8349310159683228,1.8365083932876587,1.8350476026535034,1.8360397815704346,1.8341543674468994
971,1.8349071741104126,1.832728385925293,1.8344053030014038,1.8349840641021729,1.8348649740219116
972,1.8355811834335327,1.8351154327392578,1.83363938331604,1.8359978199005127,1.8321465253829956
973,1.834993600845337,1.8351048231124878,1.8329843282699585,1.8364142179489136,1.8358535766601562
974,1.8329843282699585,1.83682382106781,1.8348331451416016,1.8358677625656128,1.8353160619735718
975,1.8351821899414062,1.832116723060608,1.8363183736801147,1.83748459815979,1.8362244367599487
976,1.8359001874923706,1.8351824283599854,1.832737922668457,1.8341636657714844,1.835802435874939
977,1.8312616348266602,1.836187720298767,1.8356268405914307,1.8320791721343994,1.8336641788482666
978,1.83311927318573,1.8337818384170532,1.8364824056625366,1.835672378540039,1.8330570459365845
979,1.8354252576828003,1.83437180519104,1.832362174987793,1.8365917205810547,1.8339853286743164
980,1.8349698781967163,1.8360605239868164,1.8334171772003174,1.8364918231964111,1.8328593969345093
981,1.8328955173492432,1.8362048864364624,1.8322404623031616,1.8348699808120728,1.835471749305725
982,1.8324851989746094,1.8358129262924194,1.8347806930541992,1.8342527151107788,1.8352199792861938
983,1.8353508710861206,1.8347195386886597,1.8348944187164307,1.8348112106323242,1.8348588943481445
984,1.832748293876648,1.8339691162109375,1.8351223468780518,1.8347584009170532,1.8350327014923096
985,1.8348244428634644,1.832309603691101,1.8350750207901,1.8347654342651367,1.8344846963882446
986,1.8321765661239624,1.8352251052856445,1.8357168436050415,1.834079623222351,1.8352100849151611
987,1.833316445350647,1.8354320526123047,1.8350437879562378,1.8354421854019165,1.8347969055175781
988,1.833992600440979,1.832953691482544,1.8322460651397705,1.832969069480896,1.833647608757019
989,1.8354450464248657,1.8369394540786743,1.8366400003433228,1.833780288696289,1.8364804983139038
990,1.8331148624420166,1.8367418050765991,1.833486557006836,1.8354257345199585,1.8337692022323608
991,1.8328083753585815,1.8357776403427124,1.8342539072036743,1.8344528675079346,1.8316634893417358
992,1.8328794240951538,1.8319307565689087,1.8315575122833252,1.8333942890167236,1.8319145441055298
993,1.8321306705474854,1.8344131708145142,1.8339647054672241,1.8349722623825073,1.835950493812561
994,1.8348350524902344,1.8357086181640625,1.834218978881836,1.8356519937515259,1.8343422412872314
995,1.8326605558395386,1.8333122730255127,1.8324726819992065,1.8342201709747314,1.8343088626861572
996,1.8328723907470703,1.8374665975570679,1.8346155881881714,1.8329046964645386,1.8340110778808594
997,1.8332207202911377,1.834788203239441,1.8346589803695679,1.8336728811264038,1.833094835281372
998,1.8346627950668335,1.8352125883102417,1.8331531286239624,1.8361228704452515,1.8354936838150024
999,1.8317451477050781,1.8322696685791016,1.83425772190094,1.8341763019561768,1.8348034620285034
1000,1.834455132484436,1.8359405994415283,1.8340320587158203,1.835243582725525,1.8357000350952148
1001,1.8322937488555908,1.8345739841461182,1.8357013463974,1.8343956470489502,1.8341225385665894
1002,1.8326727151870728,1.8359079360961914,1.836462378501892,1.8345441818237305,1.8346798419952393
1003,1.8347837924957275,1.8343263864517212,1.8349151611328125,1.8325414657592773,1.8335994482040405
1004,1.8314294815063477,1.8341114521026611,1.8357956409454346,1.833661437034607,1.8333978652954102
1005,1.83285653591156,1.8329588174819946,1.8323930501937866,1.8336467742919922,1.8351017236709595
1006,1.8328214883804321,1.8337548971176147,1.8346023559570312,1.8353958129882812,1.835426688194275
1007,1.834762454032898,1.8362001180648804,1.8322464227676392,1.834013819694519,1.8361796140670776
1008,1.8306159973144531,1.8337557315826416,1.8348029851913452,1.8354612588882446,1.8343185186386108
1009,1.8328096866607666,1.834466814994812,1.8350750207901,1.8342398405075073,1.8349565267562866
1010,1.8334827423095703,1.8363279104232788,1.8365776538848877,1.8347927331924438,1.8360077142715454
1011,1.8305882215499878,1.8337477445602417,1.8338714838027954,1.8330684900283813,1.8349558115005493
1012,1.8349329233169556,1.8356599807739258,1.834590196609497,1.8335672616958618,1.8336588144302368
1013,1.8323230743408203,1.8346794843673706,1.834896445274353,1.8358551263809204,1.8339073657989502
1014,1.8328956365585327,1.8335007429122925,1.8354177474975586,1.8327127695083618,1.834628701210022
1015,1.8355764150619507,1.836814284324646,1.8360525369644165,1.8353725671768188,1.8341292142868042
1016,1.8349446058273315,1.8371094465255737,1.8343784809112549,1.8329957723617554,1.834560751914978
1017,1.8321112394332886,1.8339935541152954,1.8327744007110596,1.8370018005371094,1.8350657224655151
1018,1.8308254480361938,1.8349689245224,1.8352736234664917,1.8323229551315308,1.8336094617843628
1019,1.834816336631775,1.8324755430221558,1.8357282876968384,1.8353703022003174,1.8358148336410522
1020,1.8339102268218994,1.8336715698242188,1.834588885307312,1.8325824737548828,1.8353248834609985
1021,1.8353995084762573,1.8329252004623413,1.8357717990875244,1.834858775138855,1.8348658084869385
1022,1.8353506326675415,1.8340158462524414,1.8330910205841064,1.834342360496521,1.8343702554702759
1023,1.8346338272094727,1.8342822790145874,1.8340529203414917,1.8362743854522705,1.834632158279419
1024,1.8355697393417358,1.8348976373672485,1.8346470594406128,1.8366682529449463,1.833903193473816
1025,1.8354597091674805,1.833631157875061,1.8355664014816284,1.836300253868103,1.8341064453125
1026,1.833346962928772,1.8339264392852783,1.8334156274795532,1.8344818353652954,1.8359075784683228
1027,1.8344112634658813,1.836424469947815,1.8356142044067383,1.8340297937393188,1.8340755701065063
1028,1.8331807851791382,1.8348406553268433,1.83587646484375,1.8367626667022705,1.8356773853302002
1029,1.834170937538147,1.8321729898452759,1.8330671787261963,1.835486650466919,1.8355919122695923
1030,1.830957293510437,1.8335598707199097,1.834773302078247,1.8364078998565674,1.8363590240478516
1031,1.8346813917160034,1.836178183555603,1.835086464881897,1.835976004600525,1.835102915763855
1032,1.8351802825927734,1.8357700109481812,1.8361427783966064,1.8359144926071167,1.8335211277008057
1033,1.8335107564926147,1.836112380027771,1.8355906009674072,1.8363407850265503,1.8347755670547485
1034,1.834337592124939,1.8348760604858398,1.8345555067062378,1.8342536687850952,1.83419668674469
1035,1.8326160907745361,1.8321865797042847,1.835778832435608,1.835357666015625,1.832143783569336
1036,1.8336578607559204,1.8325704336166382,1.833258032798767,1.8340641260147095,1.8330971002578735
1037,1.832502007484436,1.8347914218902588,1.835913896560669,1.8343435525894165,1.8311365842819214
1038,1.8326749801635742,1.8338772058486938,1.8319171667099,1.8357555866241455,1.8334578275680542
1039,1.8307462930679321,1.834194540977478,1.835666537284851,1.8359171152114868,1.835917353630066
1040,1.832867980003357,1.8340075016021729,1.8361419439315796,1.835593581199646,1.8333981037139893
1041,1.8344663381576538,1.8352247476577759,1.8368278741836548,1.8338783979415894,1.8345615863800049
1042,1.834119200706482,1.836194396018982,1.8363882303237915,1.8360580205917358,1.833511233329773
1043,1.8349148035049438,1.831920862197876,1.8353722095489502,1.8326904773712158,1.8336460590362549
1044,1.8350718021392822,1.8344630002975464,1.834667444229126,1.8333513736724854,1.8329254388809204
1045,1.8325443267822266,1.8341257572174072,1.8338524103164673,1.834656000137329,1.8335100412368774
1046,1.8351963758468628,1.8345659971237183,1.8352817296981812,1.8351119756698608,1.8338485956192017
1047,1.8356373310089111,1.8345483541488647,1.8331676721572876,1.8357715606689453,1.8340826034545898
1048,1.8311970233917236,1.8350483179092407,1.8344221115112305,1.8365319967269897,1.8319529294967651
1049,1.8339738845825195,1.8333221673965454,1.8359110355377197,1.8341299295425415,1.8327970504760742
1050,1.8337945938110352,1.8354171514511108,1.8358932733535767,1.8355274200439453,1.8336784839630127
1051,1.8356354236602783,1.833578109741211,1.8322256803512573,1.835805892944336,1.8337948322296143
1052,1.8339952230453491,1.8341118097305298,1.8342722654342651,1.8348228931427002,1.835708498954773
1053,1.8349727392196655,1.8362098932266235,1.8362178802490234,1.8343099355697632,1.8323568105697632
1054,1.8309402465820312,1.8336137533187866,1.833722710609436,1.8360443115234375,1.832196831703186
1055,1.8327381610870361,1.832363486289978,1.834663987159729,1.8333977460861206,1.8353065252304077
1056,1.833627700805664,1.8367077112197876,1.834572672843933,1.8361657857894897,1.8355611562728882
1057,1.8325481414794922,1.8361622095108032,1.8366822004318237,1.8348544836044312,1.8340883255004883
1058,1.8326736688613892,1.8357914686203003,1.8352854251861572,1.835923194885254,1.835797905921936
1059,1.8331331014633179,1.8367990255355835,1.8323307037353516,1.8369652032852173,1.8330754041671753
1060,1.8353599309921265,1.8343639373779297,1.835749864578247,1.8347963094711304,1.8343822956085205
1061,1.835519790649414,1.8364654779434204,1.8344043493270874,1.8358147144317627,1.8315166234970093
1062,1.835251808166504,1.8355053663253784,1.8329505920410156,1.836253046989441,1.832666039466858
1063,1.8326796293258667,1.8362020254135132,1.8344402313232422,1.8356071710586548,1.8352727890014648
1064,1.8356850147247314,1.8326219320297241,1.8318605422973633,1.836079478263855,1.8329819440841675
1065,1.8330837488174438,1.8309837579727173,1.8353052139282227,1.8347567319869995,1.8361924886703491
1066,1.8336032629013062,1.834546685218811,1.8338428735733032,1.8352371454238892,1.8352832794189453
