,trial_0,trial_1,trial_2,trial_3,trial_4
898,1.0111713409423828,1.2177064418792725,1.189849615097046,0.5210347175598145,1.2483402490615845
899,1.0497556924819946,1.2141937017440796,1.1898497343063354,0.5559537410736084,1.2438162565231323
900,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5212365984916687,1.2547943592071533
901,1.0111712217330933,1.2267699241638184,1.189849853515625,0.44429928064346313,1.2438163757324219
902,1.0114325284957886,1.2174465656280518,1.189849853515625,0.5088161826133728,1.2438163757324219
903,1.0313527584075928,1.2240161895751953,1.189849615097046,0.5110307335853577,1.2438162565231323
904,1.0497556924819946,1.2174465656280518,1.1898497343063354,0.5885072946548462,1.2438163757324219
905,1.0111714601516724,1.2152917385101318,1.189849853515625,0.5577906966209412,1.2438162565231323
906,1.0111713409423828,1.2185444831848145,1.189849615097046,0.5256725549697876,1.2438163757324219
907,1.0111713409423828,1.2363111972808838,1.189849615097046,0.5101363658905029,1.2438162565231323
908,1.011946439743042,1.2231782674789429,1.1898497343063354,0.5108871459960938,1.2438163757324219
909,1.0111714601516724,1.2177064418792725,1.1898497343063354,0.6272655725479126,1.248340368270874
910,1.0111712217330933,1.2244822978973389,1.1898497343063354,0.5596280097961426,1.2483402490615845
911,1.0111712217330933,1.2177066802978516,1.189849853515625,0.6537280082702637,1.2438162565231323
912,1.011171579360962,1.2527453899383545,1.1898499727249146,0.6762288808822632,1.2438162565231323
913,1.0111712217330933,1.2174464464187622,1.189849615097046,0.8016964793205261,1.2438161373138428
914,1.0111712217330933,1.2174465656280518,1.189849853515625,0.5099604725837708,1.2438162565231323
915,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5559536814689636,1.2438163757324219
916,1.0111713409423828,1.2177066802978516,1.1898497343063354,0.5596279501914978,1.2438163757324219
917,1.0121726989746094,1.2174465656280518,1.1898497343063354,0.5208269357681274,1.0336405038833618
918,1.0111714601516724,1.2174465656280518,1.189849853515625,0.5217329859733582,1.2438163757324219
919,1.011946439743042,1.2215481996536255,1.189849853515625,0.5577906966209412,1.0340012311935425
920,1.0161218643188477,1.217706561088562,1.189849853515625,0.5577907562255859,1.2438162565231323
921,1.0161219835281372,1.2141937017440796,1.1898499727249146,0.5107805132865906,1.2483402490615845
922,1.0297058820724487,1.2174465656280518,1.1898497343063354,0.6510299444198608,1.2438163757324219
923,1.0172348022460938,1.2174465656280518,1.1898499727249146,0.6509884595870972,1.2462742328643799
924,1.0111712217330933,1.2253202199935913,1.189849853515625,0.5579584836959839,1.2438161373138428
925,1.0111713409423828,1.2250595092773438,1.1898497343063354,0.5210031270980835,1.2438163757324219
926,1.0339573621749878,1.2244926691055298,1.189849853515625,0.5222775340080261,1.2483402490615845
927,1.0343252420425415,1.2244822978973389,1.1898497343063354,0.5229641199111938,1.248340368270874
928,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.6971117854118347,1.2483402490615845
929,1.0111713409423828,1.2240160703659058,1.189849853515625,0.5224226713180542,1.248340368270874
930,1.0121726989746094,1.2141938209533691,1.189849853515625,0.607272744178772,1.248340368270874
931,1.0111714601516724,1.21419358253479,1.1898497343063354,0.5255467891693115,1.2438163757324219
932,1.0111713409423828,1.2174466848373413,1.1898497343063354,0.5210126638412476,1.2438163757324219
933,1.0111713409423828,1.2174465656280518,1.189849853515625,0.615117073059082,1.2438164949417114
934,1.0114898681640625,1.2174465656280518,1.1898497343063354,0.5255934596061707,1.2438163757324219
935,1.011171579360962,1.2141937017440796,1.189849853515625,0.5229082107543945,1.248340129852295
936,1.0111714601516724,1.2194163799285889,1.189849853515625,0.5577907562255859,1.2617207765579224
937,1.0111713409423828,1.217706561088562,1.189849853515625,0.6485750079154968,1.2438164949417114
938,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5184404253959656,1.0336405038833618
939,1.0111714601516724,1.2174465656280518,1.189849853515625,0.806657612323761,1.012576937675476
940,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5555384159088135,1.0336405038833618
941,1.0114896297454834,1.2144538164138794,1.189849853515625,0.5210031270980835,1.2483402490615845
942,1.0114898681640625,1.2174465656280518,1.1904098987579346,0.5577906966209412,1.2438162565231323
943,1.011489748954773,1.2141938209533691,1.189849853515625,0.5217503309249878,1.2438163757324219
944,1.0200092792510986,1.2177064418792725,1.189849615097046,0.533111572265625,1.2438163757324219
945,1.0111714601516724,1.2174465656280518,1.189849853515625,0.560800313949585,1.2483402490615845
946,1.0161219835281372,1.2244822978973389,1.189849853515625,0.6151171326637268,1.2438162565231323
947,1.011489748954773,1.2174465656280518,1.189849853515625,0.5184706449508667,1.2438163757324219
948,1.0114898681640625,1.21419358253479,1.189849615097046,0.5562502145767212,1.2438162565231323
949,1.0111714601516724,1.217706561088562,1.189849853515625,0.6510695815086365,1.2438163757324219
950,1.016121745109558,1.2141937017440796,1.1898497343063354,0.557778537273407,1.248340368270874
951,1.0121726989746094,1.2412168979644775,1.189849853515625,0.5184891223907471,1.2438162565231323
952,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5885072946548462,1.034001111984253
953,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5623091459274292,1.0340012311935425
954,1.0111714601516724,1.2174465656280518,1.189849853515625,0.516994833946228,1.248340368270874
955,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.516471266746521,1.253293752670288
956,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5229641199111938,1.034001111984253
957,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.516471266746521,1.2438163757324219
958,1.0111714601516724,1.2174464464187622,1.189849853515625,0.5195685029029846,1.2438163757324219
959,1.0119465589523315,1.2185444831848145,1.1898497343063354,0.6512593030929565,1.2462742328643799
960,1.011489748954773,1.21419358253479,1.1898499727249146,0.5245732665061951,1.2483402490615845
961,1.011946439743042,1.2174465656280518,1.189849615097046,0.5164541006088257,1.2438163757324219
962,1.0121726989746094,1.217706561088562,1.189849853515625,0.5210126638412476,1.2438163757324219
963,1.0339574813842773,1.2547967433929443,1.189849615097046,0.5091767311096191,1.2583116292953491
964,1.0111713409423828,1.2527453899383545,1.1898497343063354,0.521750271320343,1.2483402490615845
965,1.0161219835281372,1.2174465656280518,1.1898497343063354,0.8066576719284058,1.248340368270874
966,1.0111714601516724,1.2201745510101318,1.1898497343063354,0.5110225081443787,1.248340129852295
967,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5169790387153625,1.2438163757324219
968,1.0114898681640625,1.2174465656280518,1.189849615097046,0.5174059271812439,1.2438161373138428
969,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.510909378528595,1.2438163757324219
970,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.7804868221282959,1.2438163757324219
971,1.011946439743042,1.2141937017440796,1.1898497343063354,0.5174059867858887,1.2438161373138428
972,1.0111714601516724,1.2325018644332886,1.1898497343063354,0.5577907562255859,1.2438164949417114
973,1.0161218643188477,1.2174465656280518,1.1898497343063354,0.5226022005081177,1.2438162565231323
974,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.5100473165512085,1.2438163757324219
975,1.0114898681640625,1.2336714267730713,1.189849853515625,0.806657612323761,1.2438163757324219
976,1.0111713409423828,1.2141937017440796,1.189849853515625,0.5110135674476624,1.2438164949417114
977,1.0111714601516724,1.2231781482696533,1.189849853515625,0.510887086391449,1.2438162565231323
978,1.0111713409423828,1.217706561088562,1.189849853515625,0.5577906966209412,1.2438163757324219
979,1.016121745109558,1.2174465656280518,1.1898497343063354,0.5099605321884155,1.2438162565231323
980,1.011489748954773,1.2177066802978516,1.1898497343063354,0.5670161247253418,1.2438163757324219
981,1.0116851329803467,1.2174465656280518,1.189849853515625,0.588507354259491,1.250797986984253
982,1.0111712217330933,1.2215481996536255,1.189849853515625,0.5349372625350952,1.2438162565231323
983,1.016121745109558,1.2174465656280518,1.1898497343063354,0.7843177914619446,1.2462739944458008
984,1.0161218643188477,1.2363111972808838,1.1898497343063354,0.7976032495498657,1.2483402490615845
985,1.0339574813842773,1.2318356037139893,1.1898497343063354,0.5153838992118835,1.0336406230926514
986,1.0111713409423828,1.2547967433929443,1.189849853515625,0.5206744074821472,1.2438162565231323
987,1.0114898681640625,1.2231782674789429,1.189849853515625,0.5221911668777466,1.2438162565231323
988,1.0111713409423828,1.2174465656280518,1.1916993856430054,0.5091766119003296,1.0336406230926514
989,1.0111713409423828,1.234475016593933,1.1898497343063354,0.5091766119003296,1.0336406230926514
990,1.0111714601516724,1.2344648838043213,1.1898497343063354,0.7494081258773804,1.2438164949417114
991,1.0111713409423828,1.217706561088562,1.1898497343063354,0.5577906966209412,1.2438162565231323
992,1.0111711025238037,1.2240160703659058,1.189849853515625,0.5110307335853577,1.2438163757324219
993,1.0111711025238037,1.2174465656280518,1.1898497343063354,0.5210347771644592,1.2438162565231323
994,1.011171579360962,1.2174465656280518,1.1898497343063354,0.5577907562255859,1.2438161373138428
995,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.8508546948432922,1.248340129852295
996,1.0111713409423828,1.2240160703659058,1.1898497343063354,0.5801712274551392,1.243816614151001
997,1.0114898681640625,1.252745270729065,1.1898497343063354,0.5224226713180542,1.248340368270874
998,1.0111712217330933,1.2141937017440796,1.189849853515625,0.5255934000015259,1.01169753074646
999,1.0111714601516724,1.2244822978973389,1.1909974813461304,0.42373523116111755,1.2438163757324219
1000,1.0168969631195068,1.2240163087844849,1.1898497343063354,0.635459303855896,1.2438164949417114
1001,1.0111712217330933,1.227689266204834,1.1898497343063354,0.5210126638412476,1.2438163757324219
1002,1.0339574813842773,1.24713933467865,1.1898497343063354,0.5199956297874451,1.2438163757324219
1003,1.0111713409423828,1.21419358253479,1.189849853515625,0.5210031270980835,1.2438161373138428
1004,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5095989108085632,1.2438162565231323
1005,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5229012370109558,1.2438163757324219
1006,1.0111713409423828,1.2174465656280518,1.1898497343063354,0.8503786325454712,1.2483402490615845
1007,1.0119465589523315,1.2174465656280518,1.1898497343063354,0.5255234837532043,1.034001111984253
1008,1.0111713409423828,1.2363111972808838,1.189849853515625,0.7494081258773804,1.2438162565231323
1009,1.0114898681640625,1.2177064418792725,1.1898499727249146,0.5110224485397339,1.0125770568847656
1010,1.0114898681640625,1.2174465656280518,1.189849853515625,0.5164541006088257,1.2438162565231323
1011,1.0111713409423828,1.2244822978973389,1.189849853515625,0.44429928064346313,1.2438161373138428
1012,1.011946439743042,1.2141937017440796,1.1898497343063354,0.5110307335853577,1.2438162565231323
1013,1.0111713409423828,1.227689266204834,1.1898497343063354,0.5623091459274292,1.2462739944458008
1014,1.0111713409423828,1.2244822978973389,1.189849853515625,0.5231165885925293,1.2483402490615845
1015,1.016121745109558,1.2344751358032227,1.1898497343063354,0.5885072350502014,1.2438162565231323
1016,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5765212774276733,1.2438164949417114
1017,1.011489748954773,1.226068377494812,1.189849853515625,0.6151171326637268,1.2438162565231323
1018,1.0111712217330933,1.2185444831848145,1.189849853515625,0.6060408353805542,1.2438161373138428
1019,1.0111714601516724,1.21419358253479,1.190409779548645,0.5577906966209412,1.2438163757324219
1020,1.0111713409423828,1.21419358253479,1.189849853515625,0.5507708787918091,1.2483402490615845
1021,1.0350701808929443,1.2174465656280518,1.189849853515625,0.5643521547317505,1.2438161373138428
1022,1.0161218643188477,1.2359031438827515,1.189849853515625,0.5182088613510132,1.2438163757324219
1023,1.0111713409423828,1.2174465656280518,1.189849615097046,0.5577906966209412,1.2483402490615845
1024,1.0161219835281372,1.2547967433929443,1.1898497343063354,0.5567801594734192,1.2438163757324219
1025,1.0171234607696533,1.2152917385101318,1.189849853515625,0.5255934596061707,1.2438161373138428
1026,1.0114896297454834,1.2174566984176636,1.189849853515625,0.5124045610427856,1.2438163757324219
1027,1.0172346830368042,1.2174464464187622,1.190409779548645,0.5089991688728333,1.2483402490615845
1028,1.011489748954773,1.2231781482696533,1.1904098987579346,0.5256351232528687,1.2438161373138428
1029,1.0111713409423828,1.21419358253479,1.189849853515625,0.525236964225769,1.2438164949417114
1030,1.0111714601516724,1.2212295532226562,1.1898497343063354,0.5224398374557495,1.0336405038833618
1031,1.0111714601516724,1.2174465656280518,1.189849853515625,0.7749893069267273,1.2438162565231323
1032,1.0111714601516724,1.2177067995071411,1.1898497343063354,0.6144205927848816,1.2438163757324219
1033,1.011489748954773,1.2141937017440796,1.189849615097046,0.5094543099403381,1.2438161373138428
1034,1.0339574813842773,1.2174466848373413,1.1898497343063354,0.4237350821495056,1.2438163757324219
1035,1.0111713409423828,1.2336715459823608,1.1898497343063354,0.5596280097961426,1.2438162565231323
1036,1.0111713409423828,1.2174465656280518,1.189849853515625,0.5389582514762878,1.243816614151001
1037,1.0111713409423828,1.2240161895751953,1.189849853515625,0.5110134482383728,1.2438161373138428
1038,1.0111712217330933,1.21419358253479,1.1898497343063354,0.5577906966209412,1.2438163757324219
1039,1.0111714601516724,1.2141937017440796,1.189849853515625,0.5169789791107178,1.2438163757324219
1040,1.0111713409423828,1.2212883234024048,1.1898497343063354,0.7796733379364014,1.2483402490615845
1041,1.0111714601516724,1.2174464464187622,1.189849615097046,0.5093602538108826,1.2438163757324219
1042,1.0111712217330933,1.2244824171066284,1.189849853515625,0.5577907562255859,1.2438162565231323
1043,1.0111712217330933,1.2174465656280518,1.1898497343063354,0.5208547115325928,1.2438163757324219
1044,1.0161218643188477,1.231530785560608,1.1898497343063354,0.5208548307418823,1.248340129852295
1045,1.0111714601516724,1.2359031438827515,1.1898497343063354,0.5558012127876282,1.2438162565231323
1046,1.0116852521896362,1.2174465656280518,1.189849615097046,0.5187002420425415,1.2438163757324219
1047,1.016121745109558,1.2244822978973389,1.1898497343063354,0.5868406891822815,1.2438162565231323
1048,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5976922512054443,1.2438162565231323
1049,1.0111714601516724,1.2174465656280518,1.1898497343063354,0.5110135078430176,1.0336405038833618
1050,1.0111713409423828,1.2231782674789429,1.189849615097046,0.7489011883735657,1.2438163757324219
1051,1.0171232223510742,1.2174465656280518,1.1898497343063354,0.5567188858985901,1.248340368270874
1052,1.0111714601516724,1.2174464464187622,1.189849853515625,0.5224964618682861,1.2438163757324219
1053,1.0161218643188477,1.2231782674789429,1.1898497343063354,0.5182088017463684,1.243816614151001
