,trial_0,trial_1,trial_2,trial_3,trial_4
2032,1.9164196252822876,1.866442322731018,1.8393045663833618,1.7704747915267944,1.9138840436935425
2033,1.9192100763320923,1.866660714149475,1.8399908542633057,1.7713192701339722,1.9147160053253174
2034,1.9192800521850586,1.8645521402359009,1.84312903881073,1.7593456506729126,1.914599061012268
2035,1.9169015884399414,1.8761390447616577,1.8420686721801758,1.7653919458389282,1.9130604267120361
2036,1.9142980575561523,1.863064169883728,1.8482952117919922,1.7744476795196533,1.9253419637680054
2037,1.9188896417617798,1.8677390813827515,1.8342955112457275,1.7700910568237305,1.9207309484481812
2038,1.923989176750183,1.8656507730484009,1.8355286121368408,1.7799686193466187,1.9287010431289673
2039,1.9130903482437134,1.8675698041915894,1.8430551290512085,1.7641657590866089,1.920999526977539
2040,1.9206819534301758,1.873331904411316,1.8404302597045898,1.7637747526168823,1.9191837310791016
2041,1.9147385358810425,1.864836573600769,1.8386411666870117,1.7729949951171875,1.9144763946533203
2042,1.9100017547607422,1.86318838596344,1.8372515439987183,1.7639366388320923,1.9101572036743164
2043,1.9134159088134766,1.863036036491394,1.8292152881622314,1.7700661420822144,1.9236557483673096
2044,1.914529800415039,1.865393877029419,1.8354753255844116,1.7712990045547485,1.9187170267105103
2045,1.916730284690857,1.8776699304580688,1.8371202945709229,1.76979660987854,1.9186325073242188
2046,1.919938325881958,1.865518569946289,1.832577109336853,1.7694047689437866,1.9122966527938843
2047,1.9188307523727417,1.873663306236267,1.8400524854660034,1.7586185932159424,1.9196103811264038
2048,1.9213262796401978,1.8655900955200195,1.8360395431518555,1.7701934576034546,1.9147262573242188
2049,1.9096535444259644,1.8632640838623047,1.8451725244522095,1.7584675550460815,1.912933349609375
2050,1.9123438596725464,1.8669079542160034,1.8364229202270508,1.7623863220214844,1.9138096570968628
2051,1.9119646549224854,1.86648690700531,1.8392380475997925,1.7641247510910034,1.9210624694824219
2052,1.9119815826416016,1.87057626247406,1.8396475315093994,1.7714064121246338,1.9116257429122925
2053,1.9117134809494019,1.8649076223373413,1.8440109491348267,1.7678499221801758,1.920958161354065
2054,1.9255093336105347,1.8641023635864258,1.8375778198242188,1.7679075002670288,1.9165153503417969
2055,1.9243545532226562,1.858780860900879,1.832306146621704,1.7682790756225586,1.9093977212905884
2056,1.9207895994186401,1.8606693744659424,1.8335751295089722,1.7665256261825562,1.9145681858062744
2057,1.9185583591461182,1.8618236780166626,1.8447504043579102,1.7752097845077515,1.909144401550293
2058,1.916895866394043,1.8593857288360596,1.837119460105896,1.7547101974487305,1.9204092025756836
2059,1.916077971458435,1.8666146993637085,1.8407877683639526,1.7626495361328125,1.914666771888733
2060,1.9177602529525757,1.872437834739685,1.838523268699646,1.7711938619613647,1.909814715385437
2061,1.9081697463989258,1.8697208166122437,1.8360960483551025,1.7655954360961914,1.9198929071426392
2062,1.915674090385437,1.864990234375,1.8371585607528687,1.7739909887313843,1.9079935550689697
2063,1.9177626371383667,1.8633148670196533,1.8349930047988892,1.7690441608428955,1.9105104207992554
2064,1.9192880392074585,1.8735522031784058,1.8356281518936157,1.7716264724731445,1.911419153213501
2065,1.9175080060958862,1.8652352094650269,1.846748948097229,1.7565128803253174,1.9121849536895752
2066,1.9151906967163086,1.8724794387817383,1.8381990194320679,1.7703571319580078,1.9254754781723022
2067,1.9101030826568604,1.8599342107772827,1.830621361732483,1.7610591650009155,1.9130347967147827
2068,1.9068523645401,1.8671845197677612,1.83547043800354,1.7702085971832275,1.9092693328857422
2069,1.91890549659729,1.859570860862732,1.8382787704467773,1.757992148399353,1.9097808599472046
2070,1.9185307025909424,1.8629573583602905,1.8367410898208618,1.7676000595092773,1.9122596979141235
2071,1.9250344038009644,1.8689308166503906,1.8314405679702759,1.7653534412384033,1.916159987449646
2072,1.9097254276275635,1.8547792434692383,1.8354876041412354,1.771474838256836,1.912042498588562
2073,1.9158858060836792,1.8706514835357666,1.8411521911621094,1.7616828680038452,1.9187992811203003
2074,1.9105408191680908,1.870565414428711,1.8386026620864868,1.7668325901031494,1.908624529838562
2075,1.9241875410079956,1.8580032587051392,1.8346041440963745,1.7688177824020386,1.905587077140808
2076,1.9092384576797485,1.8570451736450195,1.8313124179840088,1.7722177505493164,1.912055253982544
2077,1.919775366783142,1.8710228204727173,1.8375961780548096,1.7683223485946655,1.9120429754257202
2078,1.9187825918197632,1.8638094663619995,1.8363405466079712,1.760210394859314,1.91425359249115
2079,1.917281985282898,1.8648344278335571,1.8367586135864258,1.7739238739013672,1.9196178913116455
2080,1.9146629571914673,1.8673893213272095,1.8365623950958252,1.7703783512115479,1.9142526388168335
2081,1.9007768630981445,1.8642033338546753,1.8425123691558838,1.7678991556167603,1.90936279296875
2082,1.9191416501998901,1.8647178411483765,1.8458490371704102,1.771006464958191,1.917805552482605
2083,1.9261680841445923,1.865880012512207,1.8357981443405151,1.7620069980621338,1.9153696298599243
2084,1.9233219623565674,1.8675469160079956,1.8326376676559448,1.7550197839736938,1.9089701175689697
2085,1.9094265699386597,1.8702553510665894,1.840204119682312,1.7615063190460205,1.9231103658676147
2086,1.912684679031372,1.8594131469726562,1.82904052734375,1.757895827293396,1.91310715675354
2087,1.9045785665512085,1.8649996519088745,1.8379091024398804,1.773307204246521,1.9061049222946167
2088,1.9126147031784058,1.853380560874939,1.8371464014053345,1.765366554260254,1.917162537574768
2089,1.909326434135437,1.8648046255111694,1.8343651294708252,1.7672725915908813,1.9082765579223633
2090,1.9143526554107666,1.8709076642990112,1.8360544443130493,1.7730944156646729,1.9063459634780884
2091,1.9122127294540405,1.862915277481079,1.8326886892318726,1.7662010192871094,1.9076820611953735
2092,1.9120725393295288,1.8734970092773438,1.8336470127105713,1.755496859550476,1.9124212265014648
2093,1.9159077405929565,1.8606303930282593,1.835841178894043,1.7636972665786743,1.9115577936172485
2094,1.914109468460083,1.8605419397354126,1.829239845275879,1.764712929725647,1.907740831375122
2095,1.911566138267517,1.868568778038025,1.8374836444854736,1.762022852897644,1.9051620960235596
2096,1.911440134048462,1.86605703830719,1.8353757858276367,1.7668288946151733,1.9094774723052979
2097,1.917249083518982,1.8571802377700806,1.8367971181869507,1.7629035711288452,1.9087870121002197
2098,1.9032783508300781,1.8632572889328003,1.8272665739059448,1.77533757686615,1.905612587928772
2099,1.9129606485366821,1.8661473989486694,1.832581877708435,1.7632036209106445,1.902183175086975
2100,1.9075864553451538,1.8687775135040283,1.8415025472640991,1.7685434818267822,1.9115644693374634
2101,1.902809500694275,1.8580795526504517,1.8390852212905884,1.7531527280807495,1.916115164756775
2102,1.9106966257095337,1.8628370761871338,1.8350790739059448,1.7500942945480347,1.9084484577178955
2103,1.9080730676651,1.8630093336105347,1.8447439670562744,1.7629005908966064,1.9061403274536133
2104,1.9025636911392212,1.8680022954940796,1.8260090351104736,1.7682491540908813,1.9042366743087769
2105,1.9028106927871704,1.8608849048614502,1.8354698419570923,1.7660318613052368,1.9082262516021729
2106,1.9023230075836182,1.8676353693008423,1.8348417282104492,1.759897232055664,1.9068714380264282
2107,1.9049673080444336,1.8684767484664917,1.8318160772323608,1.7653486728668213,1.9060531854629517
2108,1.9079231023788452,1.8696050643920898,1.8258007764816284,1.7567636966705322,1.906534194946289
2109,1.9098323583602905,1.868246078491211,1.832066535949707,1.759650468826294,1.9091213941574097
2110,1.9079569578170776,1.8672974109649658,1.8380975723266602,1.7674248218536377,1.9105074405670166
2111,1.9097309112548828,1.8513940572738647,1.836138367652893,1.7660133838653564,1.904417634010315
2112,1.9049043655395508,1.8614057302474976,1.8364895582199097,1.7702244520187378,1.903295874595642
2113,1.9073203802108765,1.859341025352478,1.8325306177139282,1.7621501684188843,1.908320665359497
2114,1.9058822393417358,1.858831763267517,1.8330591917037964,1.7632135152816772,1.9082154035568237
2115,1.907080054283142,1.8591753244400024,1.838308572769165,1.7682634592056274,1.904919981956482
2116,1.910840392112732,1.8690255880355835,1.8313274383544922,1.7614500522613525,1.9046329259872437
2117,1.9105573892593384,1.8629668951034546,1.8253328800201416,1.7642275094985962,1.9138965606689453
2118,1.9176740646362305,1.8536396026611328,1.8310260772705078,1.7644166946411133,1.9034569263458252
2119,1.9037045240402222,1.8681261539459229,1.8279708623886108,1.756716012954712,1.9010200500488281
2120,1.9072097539901733,1.8686832189559937,1.8311103582382202,1.7664234638214111,1.9096488952636719
2121,1.910072684288025,1.8644357919692993,1.8314498662948608,1.7558380365371704,1.9138545989990234
2122,1.910361647605896,1.8698161840438843,1.833756446838379,1.7777026891708374,1.9051188230514526
2123,1.9031957387924194,1.859824538230896,1.8355375528335571,1.7579644918441772,1.9120861291885376
2124,1.9030983448028564,1.8603439331054688,1.833652377128601,1.7520923614501953,1.9024078845977783
2125,1.9128036499023438,1.8635891675949097,1.8258780241012573,1.764173150062561,1.9111775159835815
2126,1.9094680547714233,1.8579822778701782,1.8335481882095337,1.7666481733322144,1.9110729694366455
2127,1.9101839065551758,1.8604742288589478,1.840954065322876,1.758281946182251,1.9025105237960815
2128,1.9176114797592163,1.8665103912353516,1.8418997526168823,1.7621898651123047,1.9131546020507812
2129,1.9174833297729492,1.8559648990631104,1.835820198059082,1.759473443031311,1.9029909372329712
2130,1.9125944375991821,1.8605035543441772,1.8290303945541382,1.7700214385986328,1.9009069204330444
2131,1.903462290763855,1.859946608543396,1.8311275243759155,1.7658871412277222,1.9015015363693237
2132,1.902212381362915,1.870630145072937,1.8408911228179932,1.7619465589523315,1.9025554656982422
2133,1.9088232517242432,1.8533935546875,1.8349112272262573,1.7669696807861328,1.9067388772964478
2134,1.9145069122314453,1.8572078943252563,1.8243741989135742,1.7640697956085205,1.9066365957260132
2135,1.9029734134674072,1.860956072807312,1.8296164274215698,1.7546052932739258,1.9018350839614868
2136,1.9065507650375366,1.8670138120651245,1.8300691843032837,1.7684701681137085,1.8976503610610962
2137,1.9055553674697876,1.8625925779342651,1.8406184911727905,1.7579978704452515,1.9094656705856323
2138,1.9014875888824463,1.8551340103149414,1.833635926246643,1.7692285776138306,1.9055836200714111
2139,1.9090536832809448,1.863080620765686,1.840301513671875,1.7578531503677368,1.9014339447021484
2140,1.911336898803711,1.8591941595077515,1.8393957614898682,1.760198950767517,1.9026355743408203
2141,1.9080755710601807,1.8573013544082642,1.8321548700332642,1.7615692615509033,1.904624581336975
2142,1.9009838104248047,1.8555363416671753,1.8369015455245972,1.7663049697875977,1.9028875827789307
2143,1.9090036153793335,1.8703454732894897,1.833385705947876,1.7510862350463867,1.9054869413375854
2144,1.9033663272857666,1.8702633380889893,1.8363279104232788,1.769330620765686,1.9109753370285034
2145,1.9032474756240845,1.8533203601837158,1.8319511413574219,1.767820954322815,1.9049898386001587
2146,1.9062992334365845,1.8562122583389282,1.8238343000411987,1.762864351272583,1.9066276550292969
2147,1.9099613428115845,1.8598593473434448,1.832459807395935,1.7596304416656494,1.902704119682312
2148,1.905498743057251,1.8638972043991089,1.8288735151290894,1.7670023441314697,1.9037132263183594
2149,1.909722924232483,1.869850993156433,1.8301903009414673,1.7606003284454346,1.902618646621704
2150,1.9068920612335205,1.8648792505264282,1.8339999914169312,1.758856177330017,1.8988999128341675
2151,1.908288598060608,1.8575127124786377,1.8384764194488525,1.7593389749526978,1.910321593284607
2152,1.9086931943893433,1.8526486158370972,1.8294588327407837,1.7621742486953735,1.9007068872451782
2153,1.9062305688858032,1.859026312828064,1.8278287649154663,1.7503284215927124,1.9019615650177002
2154,1.8995872735977173,1.8598638772964478,1.8233747482299805,1.7597540616989136,1.8994953632354736
2155,1.9051727056503296,1.8560539484024048,1.829655647277832,1.7656618356704712,1.900591254234314
2156,1.9129270315170288,1.8636678457260132,1.8284616470336914,1.7540720701217651,1.8964470624923706
2157,1.900244951248169,1.857783317565918,1.8289602994918823,1.7585887908935547,1.9027340412139893
2158,1.9071708917617798,1.8653568029403687,1.8295631408691406,1.744266152381897,1.9053936004638672
2159,1.8969725370407104,1.8594496250152588,1.8335336446762085,1.7538613080978394,1.9097890853881836
2160,1.9055126905441284,1.855633020401001,1.8294614553451538,1.7597942352294922,1.903788447380066
2161,1.8987911939620972,1.8547251224517822,1.8299442529678345,1.7572933435440063,1.9036892652511597
2162,1.9055439233779907,1.8573763370513916,1.832005500793457,1.7648452520370483,1.9020137786865234
2163,1.9054330587387085,1.8591192960739136,1.8310527801513672,1.7616074085235596,1.8988924026489258
2164,1.893593668937683,1.8649711608886719,1.8322429656982422,1.7599714994430542,1.9058523178100586
2165,1.8970959186553955,1.860935091972351,1.8286876678466797,1.7584298849105835,1.9048925638198853
2166,1.905858039855957,1.8636595010757446,1.82561194896698,1.7703516483306885,1.900233507156372
2167,1.9038408994674683,1.8550134897232056,1.8336420059204102,1.758844017982483,1.9080657958984375
2168,1.9045568704605103,1.852784514427185,1.829572081565857,1.7548248767852783,1.902650237083435
2169,1.9008325338363647,1.858216643333435,1.8226546049118042,1.7616008520126343,1.8999699354171753
2170,1.9013649225234985,1.8597862720489502,1.8288840055465698,1.752436876296997,1.9012054204940796
2171,1.9052708148956299,1.8571566343307495,1.8246523141860962,1.7579107284545898,1.9049227237701416
2172,1.8978601694107056,1.851514220237732,1.8311729431152344,1.7489054203033447,1.900254487991333
2173,1.8992565870285034,1.8582963943481445,1.823435664176941,1.7574729919433594,1.9025055170059204
2174,1.8976291418075562,1.8529752492904663,1.827767252922058,1.7546653747558594,1.903767466545105
2175,1.9064161777496338,1.862865686416626,1.836504340171814,1.7612224817276,1.912782073020935
2176,1.9009302854537964,1.8459266424179077,1.8355073928833008,1.7520296573638916,1.8989276885986328
2177,1.896352767944336,1.8561420440673828,1.831695556640625,1.763043761253357,1.8997440338134766
2178,1.9025639295578003,1.853947639465332,1.8345762491226196,1.7515045404434204,1.8993618488311768
2179,1.9014034271240234,1.853511095046997,1.8299583196640015,1.7483819723129272,1.9077882766723633
2180,1.9031336307525635,1.8609689474105835,1.8220930099487305,1.7489696741104126,1.9039556980133057
2181,1.9000929594039917,1.8507823944091797,1.8348487615585327,1.7571945190429688,1.9011505842208862
2182,1.9058231115341187,1.8587074279785156,1.835184097290039,1.754251480102539,1.9053490161895752
2183,1.8991737365722656,1.8501585721969604,1.8347151279449463,1.7508732080459595,1.9009522199630737
2184,1.9026702642440796,1.8556404113769531,1.8288227319717407,1.7593263387680054,1.900959849357605
2185,1.910404086112976,1.8531612157821655,1.82183837890625,1.759423851966858,1.9071171283721924
2186,1.8977375030517578,1.8554096221923828,1.8261187076568604,1.7453699111938477,1.902610182762146
2187,1.89596426486969,1.8563848733901978,1.8326174020767212,1.7537564039230347,1.9005177021026611
2188,1.8965929746627808,1.856745719909668,1.8368996381759644,1.7564400434494019,1.9004017114639282
2189,1.901983618736267,1.8615751266479492,1.837934136390686,1.7591530084609985,1.906734824180603
2190,1.905145525932312,1.850825309753418,1.8231700658798218,1.7582542896270752,1.8975950479507446
