,trial_0,trial_1,trial_2,trial_3,trial_4
879,1.899714708328247,1.8392575979232788,1.837264895439148,1.8410261869430542,1.8485122919082642
880,1.8993791341781616,1.845730185508728,1.8400424718856812,1.84367835521698,1.849220871925354
881,1.8997687101364136,1.839197039604187,1.8382362127304077,1.8402456045150757,1.8475780487060547
882,1.8974157571792603,1.8421109914779663,1.8407729864120483,1.8405555486679077,1.8474903106689453
883,1.9009134769439697,1.8414411544799805,1.8401333093643188,1.840860366821289,1.8500051498413086
884,1.8971582651138306,1.8412834405899048,1.8412370681762695,1.8398523330688477,1.8491261005401611
885,1.898500680923462,1.8431233167648315,1.8394218683242798,1.8413110971450806,1.848366379737854
886,1.8972927331924438,1.8384485244750977,1.8402347564697266,1.8422508239746094,1.8483871221542358
887,1.8961803913116455,1.8436774015426636,1.8387540578842163,1.8404089212417603,1.8484039306640625
888,1.8989776372909546,1.8398685455322266,1.8413898944854736,1.8404730558395386,1.8499292135238647
889,1.8991661071777344,1.8418549299240112,1.84195077419281,1.8381096124649048,1.848623514175415
890,1.89407479763031,1.839647650718689,1.8412761688232422,1.8429832458496094,1.8480526208877563
891,1.8960363864898682,1.8409007787704468,1.8411730527877808,1.8438304662704468,1.8476587533950806
892,1.8957639932632446,1.8411582708358765,1.8376764059066772,1.8428125381469727,1.8481473922729492
893,1.8989671468734741,1.839585304260254,1.8407009840011597,1.8405386209487915,1.849075198173523
894,1.896998643875122,1.840620994567871,1.8412153720855713,1.839685320854187,1.8477699756622314
895,1.8945655822753906,1.8383054733276367,1.840640902519226,1.8385670185089111,1.8492329120635986
896,1.8925573825836182,1.8419665098190308,1.8419922590255737,1.8408607244491577,1.8489576578140259
897,1.8981014490127563,1.8414291143417358,1.8388493061065674,1.8405004739761353,1.8489755392074585
898,1.8976620435714722,1.8418235778808594,1.839137077331543,1.8409761190414429,1.84929621219635
899,1.8944520950317383,1.8402293920516968,1.8384798765182495,1.8424495458602905,1.8479114770889282
900,1.8932907581329346,1.8412245512008667,1.8414506912231445,1.841701865196228,1.8484420776367188
901,1.8949164152145386,1.8401317596435547,1.8398067951202393,1.8425028324127197,1.8494808673858643
902,1.8977307081222534,1.8418785333633423,1.838722586631775,1.8404817581176758,1.8477991819381714
903,1.8946545124053955,1.8415024280548096,1.8376680612564087,1.8423000574111938,1.8482569456100464
904,1.8920663595199585,1.841210961341858,1.8387783765792847,1.8396549224853516,1.8495203256607056
905,1.896895408630371,1.8399877548217773,1.839712381362915,1.840998888015747,1.84713876247406
906,1.8969595432281494,1.838665246963501,1.8418430089950562,1.8398792743682861,1.8496521711349487
907,1.894957184791565,1.8405555486679077,1.8408983945846558,1.8389835357666016,1.8467260599136353
908,1.894481897354126,1.842571496963501,1.8420435190200806,1.8420699834823608,1.8482801914215088
909,1.892624855041504,1.8403618335723877,1.8382463455200195,1.8406387567520142,1.8475559949874878
910,1.894740104675293,1.8412388563156128,1.8391742706298828,1.8421818017959595,1.8471256494522095
911,1.8924869298934937,1.8390833139419556,1.8390792608261108,1.8410730361938477,1.8486671447753906
912,1.8927396535873413,1.8409937620162964,1.8416006565093994,1.8420618772506714,1.8478920459747314
913,1.8939695358276367,1.840872049331665,1.8406695127487183,1.8393265008926392,1.8465436697006226
914,1.8966203927993774,1.8401049375534058,1.8395675420761108,1.842513918876648,1.8488575220108032
915,1.8927544355392456,1.8404678106307983,1.8374178409576416,1.8380619287490845,1.8485996723175049
916,1.889492392539978,1.8386576175689697,1.840295672416687,1.8425092697143555,1.8487237691879272
917,1.8933212757110596,1.8406028747558594,1.8393516540527344,1.8399714231491089,1.8473447561264038
918,1.894219994544983,1.8385040760040283,1.8396250009536743,1.8404858112335205,1.8467196226119995
919,1.8896362781524658,1.8425102233886719,1.8386915922164917,1.8410704135894775,1.849657416343689
920,1.893574595451355,1.838255524635315,1.8395226001739502,1.8420556783676147,1.8457227945327759
921,1.893843650817871,1.8385931253433228,1.8432836532592773,1.8399349451065063,1.8485233783721924
922,1.8921928405761719,1.841119647026062,1.8404048681259155,1.8399807214736938,1.848001480102539
923,1.894910454750061,1.839542031288147,1.8402750492095947,1.841780662536621,1.848931908607483
924,1.8932520151138306,1.84044349193573,1.840311884880066,1.8399161100387573,1.8471654653549194
925,1.8918732404708862,1.8349170684814453,1.8391331434249878,1.839742660522461,1.848842978477478
926,1.8926376104354858,1.8412319421768188,1.8392000198364258,1.8428210020065308,1.8486450910568237
927,1.892795205116272,1.842616081237793,1.8398151397705078,1.840588927268982,1.8477649688720703
928,1.8905887603759766,1.8400152921676636,1.8387441635131836,1.8419402837753296,1.8479576110839844
929,1.8918284177780151,1.8385881185531616,1.8391093015670776,1.8429418802261353,1.8485965728759766
930,1.891078233718872,1.8395683765411377,1.8372055292129517,1.839975357055664,1.847913146018982
931,1.8935308456420898,1.8401737213134766,1.8392879962921143,1.8369067907333374,1.8467930555343628
932,1.8929529190063477,1.8406647443771362,1.8385324478149414,1.8400166034698486,1.846439003944397
933,1.893069863319397,1.8401634693145752,1.8394336700439453,1.841917872428894,1.8475850820541382
934,1.892772912979126,1.8384395837783813,1.8398923873901367,1.8400087356567383,1.8472505807876587
935,1.8913828134536743,1.8404775857925415,1.8384977579116821,1.8409652709960938,1.847855567932129
936,1.8920692205429077,1.837230920791626,1.8389734029769897,1.8401294946670532,1.8463629484176636
937,1.8928288221359253,1.8385372161865234,1.8411915302276611,1.8400620222091675,1.8482294082641602
938,1.890223741531372,1.8377434015274048,1.8434094190597534,1.8385409116744995,1.8477678298950195
939,1.8886362314224243,1.8372615575790405,1.8379452228546143,1.8394768238067627,1.8476186990737915
940,1.892053484916687,1.8380727767944336,1.8391237258911133,1.8398221731185913,1.8476402759552002
941,1.8900765180587769,1.841654658317566,1.8391990661621094,1.8415699005126953,1.8472870588302612
942,1.8891355991363525,1.8379863500595093,1.838173270225525,1.839598536491394,1.8474220037460327
943,1.8905773162841797,1.8404619693756104,1.839028239250183,1.8413965702056885,1.8468780517578125
944,1.8892399072647095,1.8422625064849854,1.838638186454773,1.84194016456604,1.846496820449829
945,1.8896087408065796,1.8396600484848022,1.8399170637130737,1.839739441871643,1.8469308614730835
946,1.8914750814437866,1.84036123752594,1.8378804922103882,1.8411304950714111,1.846732497215271
947,1.8920167684555054,1.8375167846679688,1.8362983465194702,1.8388346433639526,1.8458446264266968
948,1.8902826309204102,1.839641809463501,1.8409429788589478,1.8411537408828735,1.8480768203735352
949,1.8915420770645142,1.839605689048767,1.8414150476455688,1.8414732217788696,1.8463753461837769
950,1.8924217224121094,1.8413361310958862,1.839642882347107,1.8413397073745728,1.8472429513931274
951,1.8905575275421143,1.839511752128601,1.8367241621017456,1.840253233909607,1.8472900390625
952,1.8896976709365845,1.8392326831817627,1.8356668949127197,1.8412055969238281,1.8470019102096558
953,1.888839602470398,1.8416988849639893,1.8368333578109741,1.8394781351089478,1.8477643728256226
954,1.888553500175476,1.8391097784042358,1.837720513343811,1.8404086828231812,1.8458967208862305
955,1.8892866373062134,1.8394886255264282,1.8411304950714111,1.841774344444275,1.8462718725204468
956,1.8888880014419556,1.8400191068649292,1.8388031721115112,1.8418034315109253,1.8467119932174683
957,1.8890209197998047,1.8414007425308228,1.8408764600753784,1.8393146991729736,1.8463445901870728
958,1.8884950876235962,1.839089035987854,1.837892770767212,1.8389993906021118,1.8471641540527344
959,1.888758659362793,1.8397549390792847,1.8390724658966064,1.8416168689727783,1.8456910848617554
960,1.8908910751342773,1.8395928144454956,1.84078848361969,1.8408148288726807,1.8461761474609375
961,1.890541672706604,1.841482162475586,1.836194634437561,1.841167688369751,1.8483341932296753
962,1.8887840509414673,1.8394397497177124,1.8373419046401978,1.8414297103881836,1.8470821380615234
963,1.8913429975509644,1.8393110036849976,1.8390839099884033,1.8411941528320312,1.8459385633468628
964,1.8880804777145386,1.839734435081482,1.8387129306793213,1.8415626287460327,1.845465898513794
965,1.8899126052856445,1.8368666172027588,1.8399676084518433,1.8402851819992065,1.8461925983428955
966,1.8896359205245972,1.8399953842163086,1.8383369445800781,1.8411716222763062,1.8455650806427002
967,1.8873138427734375,1.8374913930892944,1.839563250541687,1.8405956029891968,1.8473812341690063
968,1.8874136209487915,1.8402702808380127,1.8353670835494995,1.8413432836532593,1.8460407257080078
969,1.8872431516647339,1.8403047323226929,1.8373569250106812,1.841234803199768,1.8458328247070312
970,1.8845447301864624,1.8371895551681519,1.8364161252975464,1.8402279615402222,1.8471721410751343
971,1.8856674432754517,1.8369896411895752,1.8348972797393799,1.841530442237854,1.8456496000289917
972,1.8891862630844116,1.8367832899093628,1.8380615711212158,1.8417514562606812,1.8458267450332642
973,1.8876742124557495,1.8392841815948486,1.8395589590072632,1.8409498929977417,1.8455450534820557
974,1.8847156763076782,1.8391977548599243,1.838751196861267,1.8407827615737915,1.8480628728866577
975,1.8868216276168823,1.8391335010528564,1.8399457931518555,1.8421051502227783,1.8474143743515015
976,1.8860481977462769,1.8386276960372925,1.8396364450454712,1.83914053440094,1.847900390625
977,1.8884706497192383,1.8367912769317627,1.838075876235962,1.8413997888565063,1.847344994544983
978,1.8864567279815674,1.839614748954773,1.8399227857589722,1.8413606882095337,1.8466529846191406
979,1.8839342594146729,1.8399416208267212,1.8390966653823853,1.8382161855697632,1.8457084894180298
980,1.886866807937622,1.8397623300552368,1.8385485410690308,1.8414201736450195,1.8473342657089233
981,1.8863922357559204,1.8402742147445679,1.8401451110839844,1.8415464162826538,1.8447649478912354
982,1.887428879737854,1.838976502418518,1.8384348154067993,1.8380327224731445,1.8471564054489136
983,1.8860706090927124,1.8404651880264282,1.839584231376648,1.8386083841323853,1.8461748361587524
984,1.8855177164077759,1.8370367288589478,1.8355377912521362,1.8393696546554565,1.8462008237838745
985,1.8875373601913452,1.8420215845108032,1.8386815786361694,1.8358491659164429,1.84661865234375
986,1.8874454498291016,1.8398061990737915,1.8358230590820312,1.8390859365463257,1.8464889526367188
987,1.8855485916137695,1.8389374017715454,1.8359841108322144,1.8422027826309204,1.8460088968276978
988,1.8870229721069336,1.8409322500228882,1.8403681516647339,1.8378782272338867,1.8465837240219116
989,1.884285807609558,1.8388340473175049,1.8384977579116821,1.8403252363204956,1.8457411527633667
990,1.885993242263794,1.8397037982940674,1.837079644203186,1.8398640155792236,1.8449491262435913
991,1.8861894607543945,1.840130090713501,1.8351942300796509,1.841252326965332,1.8464173078536987
992,1.884267807006836,1.8391166925430298,1.840348482131958,1.8392072916030884,1.8462728261947632
993,1.885912537574768,1.839743971824646,1.8353824615478516,1.8417316675186157,1.847338080406189
994,1.8855890035629272,1.8402460813522339,1.837502360343933,1.8383830785751343,1.8467836380004883
995,1.884837031364441,1.8394666910171509,1.838850975036621,1.8398516178131104,1.8455009460449219
996,1.8844794034957886,1.8401578664779663,1.8393748998641968,1.8387339115142822,1.8458824157714844
997,1.8860639333724976,1.8396177291870117,1.8366823196411133,1.8382532596588135,1.8446769714355469
998,1.886606216430664,1.8361114263534546,1.8396742343902588,1.8412550687789917,1.8442779779434204
999,1.885305643081665,1.8365007638931274,1.8360302448272705,1.8384294509887695,1.8445745706558228
1000,1.8837896585464478,1.8370239734649658,1.8388084173202515,1.8397186994552612,1.84701406955719
1001,1.8839473724365234,1.8414157629013062,1.8373339176177979,1.841333031654358,1.8463993072509766
1002,1.8830407857894897,1.837275505065918,1.838433861732483,1.8401495218276978,1.8447229862213135
1003,1.887067437171936,1.8351062536239624,1.8392308950424194,1.8380287885665894,1.844752311706543
1004,1.884902834892273,1.8381093740463257,1.8393856287002563,1.8395748138427734,1.8473936319351196
1005,1.8850290775299072,1.836572527885437,1.839095950126648,1.8408457040786743,1.845860481262207
1006,1.8823820352554321,1.8386995792388916,1.838138222694397,1.841044306755066,1.846596121788025
1007,1.8852962255477905,1.8388041257858276,1.8404172658920288,1.8382999897003174,1.8451060056686401
1008,1.8839895725250244,1.8382891416549683,1.84002685546875,1.8381643295288086,1.8469585180282593
1009,1.8832629919052124,1.838226556777954,1.8363176584243774,1.8382166624069214,1.8442432880401611
1010,1.883122444152832,1.83781898021698,1.8401838541030884,1.8391488790512085,1.8462440967559814
1011,1.8819315433502197,1.8387222290039062,1.838083267211914,1.8371292352676392,1.846082329750061
1012,1.8833483457565308,1.8362764120101929,1.8388645648956299,1.8368796110153198,1.8442039489746094
1013,1.8842298984527588,1.8357123136520386,1.8361492156982422,1.841024398803711,1.8426636457443237
1014,1.8845205307006836,1.8365347385406494,1.8332782983779907,1.837969183921814,1.846756935119629
1015,1.8836885690689087,1.8371680974960327,1.8384755849838257,1.8404864072799683,1.846476435661316
1016,1.8817424774169922,1.83687424659729,1.839424729347229,1.8379112482070923,1.8456782102584839
1017,1.8836630582809448,1.8402109146118164,1.837658166885376,1.8413842916488647,1.8447755575180054
1018,1.882488489151001,1.8400801420211792,1.8388566970825195,1.8389866352081299,1.8442071676254272
1019,1.8810443878173828,1.8391201496124268,1.838979959487915,1.8416595458984375,1.8455661535263062
1020,1.8835296630859375,1.8397670984268188,1.8386602401733398,1.8381856679916382,1.8465518951416016
1021,1.8812894821166992,1.836899995803833,1.8402267694473267,1.8375478982925415,1.8459570407867432
1022,1.8830560445785522,1.8398687839508057,1.8400272130966187,1.8396761417388916,1.8445185422897339
1023,1.880536437034607,1.8361341953277588,1.8394861221313477,1.8389326333999634,1.8445570468902588
1024,1.8793076276779175,1.8344258069992065,1.8366438150405884,1.8401224613189697,1.8465980291366577
1025,1.881357192993164,1.8359785079956055,1.8337757587432861,1.8385981321334839,1.8462713956832886
1026,1.8837085962295532,1.8361485004425049,1.8389984369277954,1.8409382104873657,1.8449283838272095
1027,1.8810430765151978,1.837450623512268,1.8389837741851807,1.8384681940078735,1.844528079032898
1028,1.8811947107315063,1.83794105052948,1.8370609283447266,1.8359965085983276,1.8463783264160156
1029,1.8822330236434937,1.8377364873886108,1.83965003490448,1.8413320779800415,1.8444246053695679
1030,1.8793566226959229,1.836432695388794,1.837342619895935,1.8384851217269897,1.846848487854004
1031,1.8803390264511108,1.8377522230148315,1.8367061614990234,1.8413342237472534,1.8441218137741089
1032,1.8815326690673828,1.8388069868087769,1.8386459350585938,1.8402321338653564,1.8435089588165283
1033,1.8800185918807983,1.8365001678466797,1.836904525756836,1.8376553058624268,1.8448152542114258
1034,1.8811569213867188,1.8386551141738892,1.8390480279922485,1.8403667211532593,1.845641016960144
