,trial_0,trial_1,trial_2,trial_3,trial_4
985,1.8808702230453491,1.8459151983261108,1.838782548904419,1.8387526273727417,1.8413044214248657
986,1.880666732788086,1.8458837270736694,1.8387187719345093,1.838649034500122,1.8412878513336182
987,1.8806332349777222,1.8458753824234009,1.8387666940689087,1.8387460708618164,1.841177225112915
988,1.8804374933242798,1.8457348346710205,1.838629961013794,1.8386892080307007,1.8411808013916016
989,1.8802835941314697,1.8456766605377197,1.8386644124984741,1.8387119770050049,1.8411903381347656
990,1.8802073001861572,1.8456882238388062,1.8387272357940674,1.8386772871017456,1.8411600589752197
991,1.8802469968795776,1.8457130193710327,1.8385279178619385,1.8386510610580444,1.8410999774932861
992,1.8801172971725464,1.8455880880355835,1.8386255502700806,1.838666319847107,1.8410593271255493
993,1.8799587488174438,1.8455032110214233,1.8385467529296875,1.838705062866211,1.8410543203353882
994,1.8799259662628174,1.8455852270126343,1.8386585712432861,1.8385305404663086,1.8410131931304932
995,1.8798410892486572,1.845682144165039,1.8385963439941406,1.838631510734558,1.8409985303878784
996,1.8796108961105347,1.845596194267273,1.8385165929794312,1.8386383056640625,1.8409721851348877
997,1.8795450925827026,1.8452701568603516,1.838610053062439,1.838479995727539,1.8410040140151978
998,1.8795238733291626,1.845552682876587,1.8385483026504517,1.8385286331176758,1.8409267663955688
999,1.8793877363204956,1.8453537225723267,1.838566780090332,1.8383625745773315,1.8409197330474854
1000,1.8792628049850464,1.8454179763793945,1.8385612964630127,1.8384302854537964,1.8408949375152588
1001,1.8791658878326416,1.8453119993209839,1.8385998010635376,1.8384981155395508,1.84087073802948
1002,1.8791134357452393,1.845563292503357,1.8385696411132812,1.8384145498275757,1.8408854007720947
1003,1.8790851831436157,1.84518563747406,1.8385370969772339,1.8383299112319946,1.8408164978027344
1004,1.8789814710617065,1.8454090356826782,1.8384758234024048,1.83853280544281,1.8408275842666626
1005,1.8788483142852783,1.8452093601226807,1.8385095596313477,1.8382705450057983,1.8408091068267822
1006,1.8787754774093628,1.845232605934143,1.838454246520996,1.8383378982543945,1.840735673904419
1007,1.8787481784820557,1.8453130722045898,1.8384414911270142,1.8382099866867065,1.8406990766525269
1008,1.8784675598144531,1.8451648950576782,1.8383854627609253,1.838316559791565,1.8407334089279175
1009,1.8784401416778564,1.845065951347351,1.8384090662002563,1.8382768630981445,1.84071946144104
1010,1.8783832788467407,1.844982385635376,1.838430404663086,1.8382980823516846,1.8406705856323242
1011,1.8783096075057983,1.8451976776123047,1.8383883237838745,1.8382824659347534,1.840563178062439
1012,1.8782552480697632,1.8450554609298706,1.8384100198745728,1.8382112979888916,1.8406736850738525
1013,1.8780078887939453,1.8450899124145508,1.8383092880249023,1.8382993936538696,1.8406504392623901
1014,1.8780012130737305,1.8448785543441772,1.838234305381775,1.838313102722168,1.8405216932296753
1015,1.8778272867202759,1.845096468925476,1.8383762836456299,1.838283896446228,1.840510606765747
1016,1.877714991569519,1.8449102640151978,1.8382974863052368,1.838220238685608,1.84054696559906
1017,1.8776651620864868,1.845010757446289,1.8383671045303345,1.8379958868026733,1.8405565023422241
1018,1.877536416053772,1.845012903213501,1.8383378982543945,1.838213324546814,1.8404525518417358
1019,1.8774794340133667,1.844974160194397,1.8383703231811523,1.8380870819091797,1.8404747247695923
1020,1.8773081302642822,1.8449335098266602,1.8382654190063477,1.8381136655807495,1.8405078649520874
1021,1.877313494682312,1.8449095487594604,1.8383091688156128,1.8380746841430664,1.8404467105865479
1022,1.8772045373916626,1.8447355031967163,1.8383044004440308,1.8380937576293945,1.84042227268219
1023,1.8771120309829712,1.8448561429977417,1.838267207145691,1.838161826133728,1.8404006958007812
1024,1.877054214477539,1.8447529077529907,1.8382869958877563,1.8380237817764282,1.8404121398925781
1025,1.8768967390060425,1.8447458744049072,1.8382751941680908,1.8380554914474487,1.8403053283691406
1026,1.8768285512924194,1.8447420597076416,1.8382562398910522,1.8379710912704468,1.8403271436691284
1027,1.8767576217651367,1.8446940183639526,1.8382132053375244,1.8379290103912354,1.840375304222107
1028,1.8766759634017944,1.8446305990219116,1.8382246494293213,1.8378742933273315,1.84029221534729
1029,1.8764930963516235,1.8445967435836792,1.8382078409194946,1.8379753828048706,1.8402589559555054
1030,1.8764848709106445,1.8446911573410034,1.8381909132003784,1.8379878997802734,1.8401926755905151
1031,1.8763145208358765,1.8445926904678345,1.8381178379058838,1.8379325866699219,1.8402866125106812
1032,1.8763344287872314,1.8444572687149048,1.8381528854370117,1.8379026651382446,1.8401691913604736
1033,1.8762435913085938,1.8445833921432495,1.8380615711212158,1.837874412536621,1.8401720523834229
1034,1.8760915994644165,1.844529390335083,1.8381346464157104,1.8378585577011108,1.8401317596435547
1035,1.8759769201278687,1.8444387912750244,1.8380779027938843,1.8378690481185913,1.840122103691101
1036,1.8760006427764893,1.8444015979766846,1.8381246328353882,1.8378973007202148,1.8400646448135376
1037,1.875898003578186,1.8444207906723022,1.838131308555603,1.8377790451049805,1.8400648832321167
1038,1.875799536705017,1.8444769382476807,1.8380842208862305,1.8377439975738525,1.840043067932129
1039,1.8756192922592163,1.8442773818969727,1.8380584716796875,1.8377268314361572,1.8400357961654663
1040,1.8755981922149658,1.844399094581604,1.8380717039108276,1.8378117084503174,1.8400112390518188
1041,1.875490427017212,1.8442401885986328,1.838106393814087,1.837747573852539,1.8400391340255737
1042,1.8754892349243164,1.8443206548690796,1.8380159139633179,1.8377901315689087,1.8399906158447266
1043,1.8754221200942993,1.8443275690078735,1.8380869626998901,1.8377424478530884,1.8399368524551392
1044,1.875162124633789,1.844317078590393,1.8380283117294312,1.837742805480957,1.8399418592453003
1045,1.875168800354004,1.8440674543380737,1.8380014896392822,1.8377107381820679,1.8398637771606445
1046,1.8750206232070923,1.8441543579101562,1.8379043340682983,1.8376585245132446,1.8398956060409546
1047,1.875037431716919,1.8442537784576416,1.838023066520691,1.8376489877700806,1.8398815393447876
1048,1.8747682571411133,1.8440996408462524,1.8379545211791992,1.8376635313034058,1.839856743812561
1049,1.874733328819275,1.8442602157592773,1.8379919528961182,1.8376210927963257,1.839794397354126
1050,1.8747282028198242,1.844031572341919,1.8379709720611572,1.8376314640045166,1.8398487567901611
1051,1.8745784759521484,1.8441085815429688,1.8380119800567627,1.8375980854034424,1.839773416519165
1052,1.8745498657226562,1.8440030813217163,1.8378705978393555,1.8375959396362305,1.8398035764694214
1053,1.874370813369751,1.8441050052642822,1.8379414081573486,1.8375200033187866,1.8397794961929321
1054,1.8743606805801392,1.8439130783081055,1.8377923965454102,1.8375049829483032,1.839720606803894
1055,1.8742636442184448,1.8440601825714111,1.8378359079360962,1.8375571966171265,1.8397226333618164
1056,1.8741658926010132,1.8439205884933472,1.837845802307129,1.83757483959198,1.8396822214126587
1057,1.8741191625595093,1.843906283378601,1.8378881216049194,1.8375358581542969,1.8396376371383667
1058,1.8740495443344116,1.8438724279403687,1.8379024267196655,1.837443232536316,1.8397140502929688
1059,1.8738654851913452,1.8438551425933838,1.8378400802612305,1.8374465703964233,1.8396666049957275
1060,1.8737887144088745,1.8439056873321533,1.837912917137146,1.8374814987182617,1.8395893573760986
1061,1.8737629652023315,1.84384286403656,1.8378626108169556,1.83743417263031,1.8395897150039673
1062,1.8736635446548462,1.843855857849121,1.837831735610962,1.83746337890625,1.8395594358444214
1063,1.8735761642456055,1.8436672687530518,1.8378418684005737,1.8374369144439697,1.8395618200302124
1064,1.873576045036316,1.843774437904358,1.8377500772476196,1.8374372720718384,1.8394962549209595
1065,1.8734161853790283,1.8437343835830688,1.8378256559371948,1.837406039237976,1.8395017385482788
1066,1.873368501663208,1.8437235355377197,1.8378429412841797,1.8373842239379883,1.839450716972351
1067,1.873198390007019,1.8437013626098633,1.8378537893295288,1.8373743295669556,1.8394607305526733
1068,1.8731603622436523,1.8437038660049438,1.8377121686935425,1.8372951745986938,1.8394781351089478
1069,1.8730716705322266,1.8437412977218628,1.8377183675765991,1.8374242782592773,1.8394697904586792
1070,1.8730531930923462,1.8435413837432861,1.8377666473388672,1.8372999429702759,1.8394502401351929
1071,1.8729143142700195,1.843500018119812,1.8376973867416382,1.837327241897583,1.8394306898117065
1072,1.872788429260254,1.8434593677520752,1.8376438617706299,1.8372780084609985,1.8393725156784058
1073,1.8727155923843384,1.8435242176055908,1.8376779556274414,1.8372472524642944,1.8393474817276
1074,1.8727015256881714,1.8435357809066772,1.8376473188400269,1.837257981300354,1.8393633365631104
1075,1.8726139068603516,1.8433369398117065,1.8376668691635132,1.8373311758041382,1.8393595218658447
1076,1.8724651336669922,1.8435310125350952,1.8377161026000977,1.8372033834457397,1.839289903640747
1077,1.87234628200531,1.8433256149291992,1.8376413583755493,1.8372007608413696,1.839288592338562
1078,1.8723448514938354,1.8434933423995972,1.8376960754394531,1.837225317955017,1.839243769645691
1079,1.8722285032272339,1.8434537649154663,1.8375729322433472,1.8371498584747314,1.8392280340194702
1080,1.8722400665283203,1.843358039855957,1.8375641107559204,1.8371696472167969,1.8392603397369385
1081,1.8721201419830322,1.8432772159576416,1.837649941444397,1.8371471166610718,1.8392664194107056
1082,1.8719561100006104,1.8432718515396118,1.8376001119613647,1.8371918201446533,1.8391307592391968
1083,1.871925950050354,1.8432310819625854,1.837538719177246,1.8371737003326416,1.8391122817993164
1084,1.8717330694198608,1.8432697057724,1.8376359939575195,1.8371065855026245,1.8391855955123901
1085,1.8717851638793945,1.8431602716445923,1.8376216888427734,1.8370813131332397,1.8391602039337158
1086,1.8716696500778198,1.8432753086090088,1.8375681638717651,1.8370723724365234,1.8391119241714478
1087,1.8715416193008423,1.8431652784347534,1.8375656604766846,1.83708918094635,1.8391176462173462
1088,1.8714849948883057,1.8432035446166992,1.8375036716461182,1.8371082544326782,1.8391014337539673
1089,1.8714464902877808,1.8431166410446167,1.8375186920166016,1.8370441198349,1.8390562534332275
1090,1.8713337182998657,1.8430484533309937,1.8374710083007812,1.8370258808135986,1.8390201330184937
1091,1.8712631464004517,1.8431164026260376,1.8375438451766968,1.837063193321228,1.8390629291534424
1092,1.8712137937545776,1.8430284261703491,1.8374885320663452,1.8370040655136108,1.8389883041381836
1093,1.871163010597229,1.8430696725845337,1.83755624294281,1.8369776010513306,1.8389673233032227
1094,1.8710319995880127,1.8430875539779663,1.8374407291412354,1.8371084928512573,1.8389755487442017
1095,1.8709707260131836,1.842943549156189,1.8374700546264648,1.837001085281372,1.8389829397201538
1096,1.8708513975143433,1.8429908752441406,1.8374929428100586,1.8368793725967407,1.838942527770996
1097,1.8707576990127563,1.8428550958633423,1.8374799489974976,1.836946725845337,1.8388746976852417
1098,1.8707048892974854,1.8429771661758423,1.8374980688095093,1.8369430303573608,1.8389339447021484
1099,1.870663046836853,1.8429182767868042,1.8373987674713135,1.8369289636611938,1.8388713598251343
1100,1.8705586194992065,1.8427162170410156,1.837480902671814,1.8369406461715698,1.8388608694076538
1101,1.87051260471344,1.842896819114685,1.837480902671814,1.8368730545043945,1.8388303518295288
1102,1.8703882694244385,1.8429027795791626,1.8373550176620483,1.8369115591049194,1.8388632535934448
1103,1.8702843189239502,1.8428314924240112,1.837375283241272,1.836952805519104,1.8388375043869019
1104,1.8702000379562378,1.8427982330322266,1.8373974561691284,1.8367977142333984,1.8388025760650635
1105,1.8701521158218384,1.842751383781433,1.8373116254806519,1.8368581533432007,1.83876633644104
1106,1.8701952695846558,1.8427070379257202,1.8374048471450806,1.8367992639541626,1.8388079404830933
1107,1.8700307607650757,1.8426116704940796,1.8374080657958984,1.8368110656738281,1.8387606143951416
1108,1.8698982000350952,1.8427622318267822,1.8373197317123413,1.8367265462875366,1.838709831237793
1109,1.8698828220367432,1.8426532745361328,1.8373416662216187,1.8368123769760132,1.8387527465820312
1110,1.8697856664657593,1.8426088094711304,1.837325930595398,1.8367112874984741,1.838680624961853
1111,1.869802713394165,1.8424720764160156,1.8373686075210571,1.8367738723754883,1.8386963605880737
1112,1.8696386814117432,1.8425514698028564,1.837300181388855,1.8367948532104492,1.838629961013794
1113,1.869607925415039,1.842602014541626,1.8372430801391602,1.8366663455963135,1.838710069656372
1114,1.8694804906845093,1.8425301313400269,1.8373298645019531,1.8367239236831665,1.8385940790176392
1115,1.8693989515304565,1.8425334692001343,1.837253451347351,1.8366018533706665,1.8386024236679077
1116,1.8693634271621704,1.842492938041687,1.837327003479004,1.8367271423339844,1.8386191129684448
1117,1.869246482849121,1.8425533771514893,1.8372589349746704,1.8366190195083618,1.8385183811187744
1118,1.8691610097885132,1.8425625562667847,1.8372974395751953,1.8366632461547852,1.8385505676269531
1119,1.8691641092300415,1.8424402475357056,1.8372306823730469,1.8366985321044922,1.8384891748428345
1120,1.8690544366836548,1.8425039052963257,1.837206482887268,1.836585283279419,1.8385181427001953
1121,1.8690502643585205,1.8423902988433838,1.8372783660888672,1.8366674184799194,1.8385053873062134
1122,1.8688833713531494,1.8423410654067993,1.8372143507003784,1.8365230560302734,1.838499903678894
1123,1.8687747716903687,1.8423652648925781,1.837174654006958,1.8366352319717407,1.8383976221084595
1124,1.8687578439712524,1.8425053358078003,1.8372395038604736,1.8365890979766846,1.8385190963745117
1125,1.8687349557876587,1.8424278497695923,1.837143898010254,1.8366304636001587,1.838451623916626
1126,1.868636131286621,1.8423527479171753,1.837127923965454,1.8366769552230835,1.8383821249008179
1127,1.8684844970703125,1.842383623123169,1.8370541334152222,1.8365310430526733,1.8384040594100952
1128,1.8683735132217407,1.8423620462417603,1.8371673822402954,1.836512565612793,1.8383152484893799
1129,1.8683665990829468,1.842197060585022,1.8371845483779907,1.8364149332046509,1.8383448123931885
1130,1.8683449029922485,1.8422539234161377,1.837158203125,1.836501121520996,1.8383291959762573
1131,1.8682054281234741,1.8422068357467651,1.8371257781982422,1.836562156677246,1.838342308998108
1132,1.8680444955825806,1.8421684503555298,1.8370857238769531,1.8364429473876953,1.8383420705795288
1133,1.8681532144546509,1.8422269821166992,1.837027907371521,1.8365076780319214,1.8383058309555054
1134,1.8680247068405151,1.842111587524414,1.837112307548523,1.8364267349243164,1.8382810354232788
1135,1.8678690195083618,1.8421680927276611,1.8371059894561768,1.836411714553833,1.8382854461669922
1136,1.8678396940231323,1.8420982360839844,1.8371477127075195,1.8364193439483643,1.8382364511489868
1137,1.8677812814712524,1.8420528173446655,1.837075114250183,1.8363531827926636,1.8382768630981445
1138,1.8677151203155518,1.8420413732528687,1.837111473083496,1.8364862203598022,1.838186264038086
1139,1.867609977722168,1.8420990705490112,1.8371156454086304,1.8363796472549438,1.8382285833358765
