,trial_0,trial_1,trial_2,trial_3,trial_4
885,1.2799720764160156,1.3365503549575806,1.352985143661499,1.410620927810669,1.4890832901000977
886,1.2830933332443237,1.3699822425842285,1.3590118885040283,1.4454796314239502,1.488145112991333
887,1.2704170942306519,1.3869619369506836,1.3547009229660034,1.4397544860839844,1.4968410730361938
888,1.2689838409423828,1.3224462270736694,1.3582026958465576,1.4156886339187622,1.4388654232025146
889,1.288948893547058,1.3841288089752197,1.357387900352478,1.4255036115646362,1.4882694482803345
890,1.2915593385696411,1.320047378540039,1.3543076515197754,1.4024969339370728,1.4963009357452393
891,1.303475022315979,1.330052137374878,1.35329270362854,1.4172272682189941,1.496065616607666
892,1.2778693437576294,1.3397095203399658,1.3554257154464722,1.432186484336853,1.488896369934082
893,1.282902479171753,1.3728268146514893,1.3582026958465576,1.4126170873641968,1.4890832901000977
894,1.2799524068832397,1.3233630657196045,1.3582180738449097,1.4431610107421875,1.4888845682144165
895,1.277722716331482,1.397119402885437,1.3576242923736572,1.4381842613220215,1.5020406246185303
896,1.290038824081421,1.3831909894943237,1.3537871837615967,1.4013949632644653,1.4907392263412476
897,1.2889490127563477,1.3758918046951294,1.358202576637268,1.4162949323654175,1.464450478553772
898,1.270760178565979,1.3798439502716064,1.3541210889816284,1.4262179136276245,1.4890832901000977
899,1.277299404144287,1.3555232286453247,1.3560539484024048,1.4055955410003662,1.480948805809021
900,1.270017147064209,1.329100251197815,1.3582024574279785,1.4068549871444702,1.490739345550537
901,1.27860426902771,1.3785659074783325,1.3513998985290527,1.4097459316253662,1.4922378063201904
902,1.2996041774749756,1.381628155708313,1.3552238941192627,1.382664442062378,1.4890832901000977
903,1.2781476974487305,1.3316099643707275,1.3604953289031982,1.3636715412139893,1.485235571861267
904,1.2774463891983032,1.3080451488494873,1.3560539484024048,1.3647806644439697,1.4908000230789185
905,1.2832428216934204,1.3812967538833618,1.3580546379089355,1.278228998184204,1.4890835285186768
906,1.2663757801055908,1.3528602123260498,1.3610055446624756,1.3607747554779053,1.497612714767456
907,1.2779643535614014,1.38472580909729,1.355660319328308,1.3724086284637451,1.496174931526184
908,1.2811237573623657,1.3576942682266235,1.3546110391616821,1.3621737957000732,1.4917072057724
909,1.2715407609939575,1.3746206760406494,1.3573724031448364,1.3582297563552856,1.4890832901000977
910,1.2815114259719849,1.3275948762893677,1.3604953289031982,1.3907984495162964,1.4960654973983765
911,1.2943236827850342,1.3541903495788574,1.357372522354126,1.3778170347213745,1.4981194734573364
912,1.2841730117797852,1.3969347476959229,1.3552238941192627,1.3748947381973267,1.4906316995620728
913,1.2768573760986328,1.3809820413589478,1.3625662326812744,1.3508802652359009,1.490739345550537
914,1.284407377243042,1.3128405809402466,1.3577277660369873,1.3646965026855469,1.487974762916565
915,1.2793529033660889,1.3833869695663452,1.3548470735549927,1.3803448677062988,1.4890832901000977
916,1.2892452478408813,1.3268897533416748,1.3552238941192627,1.369622826576233,1.4959766864776611
917,1.2837049961090088,1.308971643447876,1.3560539484024048,1.3715864419937134,1.4892222881317139
918,1.2974393367767334,1.3956615924835205,1.357372522354126,1.3668475151062012,1.488918662071228
919,1.2765520811080933,1.3905507326126099,1.3552238941192627,1.3656708002090454,1.49127197265625
920,1.274437665939331,1.3956373929977417,1.356033205986023,1.367028832435608,1.4811064004898071
921,1.2782233953475952,1.3616670370101929,1.3610055446624756,1.3678243160247803,1.4886071681976318
922,1.2865608930587769,1.3727959394454956,1.357372522354126,1.3604813814163208,1.4890835285186768
923,1.284916877746582,1.3530555963516235,1.3545434474945068,1.3638194799423218,1.4953575134277344
924,1.286684274673462,1.2796026468276978,1.358202576637268,1.3980145454406738,1.4890832901000977
925,1.2921106815338135,1.3240768909454346,1.3552238941192627,1.3684719800949097,1.4910480976104736
926,1.2637665271759033,1.3555071353912354,1.3552240133285522,1.376899003982544,1.4970571994781494
927,1.2802526950836182,1.3765544891357422,1.3537133932113647,1.3644322156906128,1.4882491827011108
928,1.2754217386245728,1.3642152547836304,1.362236738204956,1.354893445968628,1.4922425746917725
929,1.2764441967010498,1.3406548500061035,1.3610241413116455,1.3030632734298706,1.490739345550537
930,1.273712396621704,1.388399362564087,1.3531700372695923,1.36879563331604,1.4884904623031616
931,1.2859569787979126,1.3870351314544678,1.3628957271575928,1.3670704364776611,1.4890834093093872
932,1.2838815450668335,1.338937520980835,1.3552238941192627,1.3939378261566162,1.4907392263412476
933,1.2980164289474487,1.3590394258499146,1.357372522354126,1.3684719800949097,1.4982433319091797
934,1.279376745223999,1.3258960247039795,1.3556602001190186,1.3712999820709229,1.4218475818634033
935,1.2764441967010498,1.3555638790130615,1.3537133932113647,1.3761402368545532,1.4907394647598267
936,1.2831519842147827,1.3502843379974365,1.358054518699646,1.367574691772461,1.4971950054168701
937,1.286431074142456,1.3023937940597534,1.357372522354126,1.3665931224822998,1.4890834093093872
938,1.2701860666275024,1.3382446765899658,1.3648478984832764,1.3623019456863403,1.4890835285186768
939,1.2745722532272339,1.320195198059082,1.3552240133285522,1.366215705871582,1.4890832901000977
940,1.2728474140167236,1.3578006029129028,1.3552238941192627,1.3546196222305298,1.489083170890808
941,1.2670978307724,1.3241556882858276,1.3560539484024048,1.3649896383285522,1.4910223484039307
942,1.270017147064209,1.3320491313934326,1.356600284576416,1.3691719770431519,1.4905016422271729
943,1.2722547054290771,1.3554937839508057,1.3552240133285522,1.3633816242218018,1.4868581295013428
944,1.2779854536056519,1.3218071460723877,1.3610241413116455,1.373914361000061,1.490739345550537
945,1.274910569190979,1.3108881711959839,1.3552238941192627,1.3564618825912476,1.4878730773925781
946,1.2816476821899414,1.2831776142120361,1.3552238941192627,1.3661367893218994,1.4890834093093872
947,1.2892714738845825,1.3033887147903442,1.3654690980911255,1.375523328781128,1.4837148189544678
948,1.2820242643356323,1.3575853109359741,1.3618993759155273,1.3893306255340576,1.4937540292739868
949,1.2779788970947266,1.3430368900299072,1.3551338911056519,1.3564715385437012,1.4960657358169556
950,1.2733911275863647,1.3450791835784912,1.354296326637268,1.3528087139129639,1.4890834093093872
951,1.2859480381011963,1.3275160789489746,1.3537133932113647,1.366969347000122,1.4982433319091797
952,1.2779643535614014,1.3024978637695312,1.3560540676116943,1.3507928848266602,1.489083170890808
953,1.2923765182495117,1.3104737997055054,1.355475664138794,1.3694037199020386,1.4891866445541382
954,1.2768256664276123,1.3201465606689453,1.3552238941192627,1.3614466190338135,1.4883826971054077
955,1.270077109336853,1.348740577697754,1.3608518838882446,1.3635841608047485,1.4889185428619385
956,1.2764441967010498,1.3308491706848145,1.3573880195617676,1.3637773990631104,1.4889185428619385
957,1.2740401029586792,1.3297392129898071,1.3552240133285522,1.351717233657837,1.4889185428619385
958,1.2863171100616455,1.361485242843628,1.3552238941192627,1.3740720748901367,1.4852763414382935
959,1.2749089002609253,1.3485380411148071,1.3552238941192627,1.3649382591247559,1.4960654973983765
960,1.2824591398239136,1.3306777477264404,1.357082486152649,1.3584046363830566,1.4835641384124756
961,1.2818727493286133,1.3266105651855469,1.3552238941192627,1.3554624319076538,1.4914964437484741
962,1.282078504562378,1.3803924322128296,1.3552238941192627,1.361822485923767,1.4978338479995728
963,1.2792651653289795,1.3140101432800293,1.3552238941192627,1.361433744430542,1.4890832901000977
964,1.2808798551559448,1.3497493267059326,1.3552238941192627,1.3589222431182861,1.4837274551391602
965,1.2854372262954712,1.3290690183639526,1.3563058376312256,1.3497816324234009,1.49372398853302
966,1.2870534658432007,1.3257207870483398,1.357372522354126,1.3632174730300903,1.4913303852081299
967,1.2745270729064941,1.33270263671875,1.357372522354126,1.3527992963790894,1.479799509048462
968,1.2878491878509521,1.3409640789031982,1.357372522354126,1.363806128501892,1.4870213270187378
969,1.27523934841156,1.292012333869934,1.3552241325378418,1.3504917621612549,1.4881213903427124
970,1.2654439210891724,1.316697359085083,1.3552238941192627,1.3583297729492188,1.5020406246185303
971,1.2881395816802979,1.3325892686843872,1.357372522354126,1.3523389101028442,1.490574598312378
972,1.2940605878829956,1.337481141090393,1.357372522354126,1.365981101989746,1.490739345550537
973,1.2781177759170532,1.3651621341705322,1.3515806198120117,1.3582123517990112,1.4908397197723389
974,1.287725806236267,1.3240307569503784,1.356420874595642,1.349865436553955,1.49106764793396
975,1.2870419025421143,1.3394725322723389,1.3552238941192627,1.356493353843689,1.4885592460632324
976,1.2746694087982178,1.2730050086975098,1.2749249935150146,1.3692500591278076,1.4914960861206055
977,1.2937566041946411,1.336186170578003,1.3552237749099731,1.358839988708496,1.4858852624893188
978,1.2829020023345947,1.3221733570098877,1.356305718421936,1.349521279335022,1.494920015335083
979,1.2933212518692017,1.326560616493225,1.3560539484024048,1.3620988130569458,1.474795937538147
980,1.2813539505004883,1.3543270826339722,1.3552240133285522,1.3604633808135986,1.489083170890808
981,1.2786810398101807,1.3510465621948242,1.3631644248962402,1.3564932346343994,1.4914380311965942
982,1.300094723701477,1.3245512247085571,1.3552238941192627,1.349670171737671,1.4968318939208984
983,1.2744777202606201,1.3299853801727295,1.3552238941192627,1.3500014543533325,1.4989551305770874
984,1.278975248336792,1.344186544418335,1.357372522354126,1.350502848625183,1.482736587524414
985,1.2880685329437256,1.3101494312286377,1.3552240133285522,1.3498529195785522,1.490574598312378
986,1.2940608263015747,1.355663537979126,1.3552238941192627,1.3513596057891846,1.4872781038284302
987,1.2820701599121094,1.2887152433395386,1.357372522354126,1.3535059690475464,1.483573079109192
988,1.28693425655365,1.3485515117645264,1.3580546379089355,1.3597183227539062,1.498561143875122
989,1.2791321277618408,1.311564564704895,1.3560540676116943,1.3591949939727783,1.4917073249816895
990,1.285109519958496,1.3019225597381592,1.3552238941192627,1.3627581596374512,1.498358964920044
991,1.2870581150054932,1.3223698139190674,1.2819613218307495,1.3516675233840942,1.496912956237793
992,1.2858070135116577,1.3520691394805908,1.3629900217056274,1.3283804655075073,1.4890835285186768
993,1.2808958292007446,1.263688325881958,1.3573722839355469,1.3516674041748047,1.4704350233078003
994,1.2610101699829102,1.2781236171722412,1.3552240133285522,1.3635801076889038,1.4890832901000977
995,1.2770013809204102,1.2754199504852295,1.351841926574707,1.3516674041748047,1.4878464937210083
996,1.2806295156478882,1.3398656845092773,1.355660319328308,1.3572725057601929,1.4987609386444092
997,1.2801622152328491,1.2976964712142944,1.3540804386138916,1.3588008880615234,1.480177879333496
998,1.2795393466949463,1.3050346374511719,1.3552240133285522,1.362609624862671,1.4871103763580322
999,1.2912977933883667,1.3404991626739502,1.3552240133285522,1.36260986328125,1.4872936010360718
1000,1.2874068021774292,1.3476130962371826,1.2883851528167725,1.35850191116333,1.4915711879730225
1001,1.2756596803665161,1.3412818908691406,1.35596764087677,1.362609624862671,1.490739345550537
1002,1.273323893547058,1.3366820812225342,1.3628957271575928,1.3617781400680542,1.4883935451507568
1003,1.299049973487854,1.2781533002853394,1.3573724031448364,1.3516676425933838,1.485141396522522
1004,1.2869040966033936,1.3256475925445557,1.3573880195617676,1.3588007688522339,1.4948551654815674
1005,1.285037875175476,1.3248560428619385,1.357372522354126,1.3626097440719604,1.491707444190979
1006,1.2785861492156982,1.3503077030181885,1.3552238941192627,1.3516676425933838,1.491920828819275
1007,1.28142249584198,1.3201887607574463,1.3552238941192627,1.362609624862671,1.489083170890808
1008,1.282973051071167,1.3484528064727783,1.3580546379089355,1.362609624862671,1.4885590076446533
1009,1.2820701599121094,1.2627620697021484,1.353421688079834,1.3604633808135986,1.4890832901000977
1010,1.277986764907837,1.3301180601119995,1.3651432991027832,1.362609624862671,1.4890832901000977
1011,1.2793314456939697,1.3347864151000977,1.3606570959091187,1.3572725057601929,1.4218475818634033
1012,1.2709870338439941,1.362602949142456,1.3552238941192627,1.3572723865509033,1.4871104955673218
1013,1.2784230709075928,1.3447272777557373,1.3534218072891235,1.362609624862671,1.4869022369384766
1014,1.2925434112548828,1.334155797958374,1.3558545112609863,1.3626097440719604,1.491067886352539
1015,1.277878999710083,1.3161495923995972,1.3552238941192627,1.2543394565582275,1.4875096082687378
1016,1.272728681564331,1.2722489833831787,1.355660319328308,1.3626097440719604,1.4986770153045654
1017,1.2765003442764282,1.2897284030914307,1.3636394739151,1.362609624862671,1.4889185428619385
1018,1.2795612812042236,1.2946434020996094,1.3552238941192627,1.3516674041748047,1.4958277940750122
1019,1.278171420097351,1.2978143692016602,1.3552238941192627,1.3528969287872314,1.4806368350982666
1020,1.294975996017456,1.3844221830368042,1.3568975925445557,1.3588008880615234,1.4939100742340088
1021,1.287428379058838,1.3155064582824707,1.3560540676116943,1.362609624862671,1.497102975845337
1022,1.2792834043502808,1.307549238204956,1.3618357181549072,1.3516675233840942,1.4883935451507568
1023,1.271418809890747,1.2751026153564453,1.3552238941192627,1.362609624862671,1.4890832901000977
1024,1.2665069103240967,1.2320683002471924,1.3552238941192627,1.3516674041748047,1.4948772192001343
1025,1.2781474590301514,1.3165260553359985,1.360831618309021,1.3626097440719604,1.4890834093093872
1026,1.278693675994873,1.2985093593597412,1.3552238941192627,1.362609624862671,1.4838365316390991
1027,1.2755072116851807,1.2851604223251343,1.357372522354126,1.362609624862671,1.4824798107147217
1028,1.28455650806427,1.2869418859481812,1.3552240133285522,1.3626097440719604,1.4826456308364868
1029,1.2739019393920898,1.288844108581543,1.358054757118225,1.3604635000228882,1.4913445711135864
1030,1.273254156112671,1.3585689067840576,1.3610241413116455,1.3516675233840942,1.491067886352539
1031,1.2687445878982544,1.273535966873169,1.3606573343276978,1.362609624862671,1.4879846572875977
1032,1.2809441089630127,1.2633862495422363,1.357372522354126,1.362609624862671,1.4889185428619385
1033,1.2689446210861206,1.2863271236419678,1.3552238941192627,1.3604633808135986,1.4989551305770874
1034,1.279197335243225,1.3259413242340088,1.3555909395217896,1.3516676425933838,1.4748995304107666
1035,1.2791272401809692,1.2564611434936523,1.357372522354126,1.362609624862671,1.4961732625961304
1036,1.273254156112671,1.3093525171279907,1.3537135124206543,1.3516675233840942,1.4865281581878662
1037,1.2732540369033813,1.2746808528900146,1.3552238941192627,1.362609624862671,1.4804933071136475
1038,1.2718782424926758,1.330450415611267,1.3552238941192627,1.3588011264801025,1.489083170890808
1039,1.2783597707748413,1.2329515218734741,1.357372522354126,1.362609624862671,1.485988736152649
1040,1.2788946628570557,1.2356053590774536,1.3580554723739624,1.3516675233840942,1.4923895597457886
1041,1.2790833711624146,1.2604798078536987,1.3519110679626465,1.276403546333313,1.4890834093093872
