,trial_0,trial_1,trial_2,trial_3,trial_4
965,1.8370800018310547,1.8404152393341064,1.8367146253585815,1.841338038444519,1.8351268768310547
966,1.836233377456665,1.8378762006759644,1.8359997272491455,1.8405357599258423,1.8361543416976929
967,1.8352924585342407,1.8399795293807983,1.8369476795196533,1.8407363891601562,1.8360308408737183
968,1.8360995054244995,1.8418928384780884,1.8360337018966675,1.840645432472229,1.8372973203659058
969,1.8351606130599976,1.8394947052001953,1.8369133472442627,1.839376449584961,1.8345749378204346
970,1.8337119817733765,1.8402397632598877,1.837605357170105,1.8403123617172241,1.8355798721313477
971,1.8347374200820923,1.8399896621704102,1.8374618291854858,1.8395538330078125,1.8352196216583252
972,1.8358291387557983,1.8413718938827515,1.8374989032745361,1.8425487279891968,1.8383320569992065
973,1.8351649045944214,1.8421188592910767,1.8391265869140625,1.841431975364685,1.8361190557479858
974,1.8355579376220703,1.839397668838501,1.837340235710144,1.839991569519043,1.8345119953155518
975,1.8350597620010376,1.8410959243774414,1.8392761945724487,1.8401453495025635,1.8350574970245361
976,1.835795283317566,1.8402214050292969,1.838220238685608,1.8406168222427368,1.8355979919433594
977,1.832402229309082,1.8421554565429688,1.835447907447815,1.8401578664779663,1.8360012769699097
978,1.8369560241699219,1.8401587009429932,1.8364423513412476,1.8405672311782837,1.834236979484558
979,1.8356726169586182,1.8396005630493164,1.8368940353393555,1.8408535718917847,1.8357576131820679
980,1.8356951475143433,1.8395212888717651,1.8368734121322632,1.8392956256866455,1.837594985961914
981,1.8334015607833862,1.8417631387710571,1.8339799642562866,1.8393014669418335,1.8361170291900635
982,1.8350683450698853,1.840286135673523,1.8369877338409424,1.8404325246810913,1.8347376585006714
983,1.8331905603408813,1.8401294946670532,1.8378971815109253,1.838894248008728,1.835928201675415
984,1.8348846435546875,1.8402785062789917,1.8367260694503784,1.8402937650680542,1.8362549543380737
985,1.8341925144195557,1.838189721107483,1.8369858264923096,1.8391622304916382,1.835732340812683
986,1.8323338031768799,1.8390390872955322,1.8368662595748901,1.8397396802902222,1.833965539932251
987,1.8356260061264038,1.8392317295074463,1.837426781654358,1.8415387868881226,1.8368141651153564
988,1.8344875574111938,1.8404486179351807,1.8379510641098022,1.8397175073623657,1.8375953435897827
989,1.8357069492340088,1.8410513401031494,1.835610032081604,1.8420991897583008,1.8369661569595337
990,1.8377808332443237,1.8389358520507812,1.8366940021514893,1.8388426303863525,1.8364862203598022
991,1.8342970609664917,1.8397514820098877,1.837999701499939,1.8390922546386719,1.8359888792037964
992,1.836212158203125,1.8417881727218628,1.8369877338409424,1.839249610900879,1.8375723361968994
993,1.8325945138931274,1.8376827239990234,1.83810555934906,1.8401085138320923,1.8375118970870972
994,1.8346103429794312,1.838369607925415,1.8375316858291626,1.8400095701217651,1.8340612649917603
995,1.8356560468673706,1.8387203216552734,1.8386610746383667,1.8401743173599243,1.8337358236312866
996,1.8368103504180908,1.8383772373199463,1.836267352104187,1.8391923904418945,1.836267113685608
997,1.835342288017273,1.8394060134887695,1.8371286392211914,1.8397165536880493,1.8354600667953491
998,1.832942008972168,1.84014093875885,1.8363462686538696,1.840562105178833,1.8351560831069946
999,1.8337856531143188,1.839764952659607,1.8377798795700073,1.8397858142852783,1.8348941802978516
1000,1.8344296216964722,1.8394289016723633,1.836709976196289,1.8402804136276245,1.8347570896148682
1001,1.8365048170089722,1.8402599096298218,1.8373464345932007,1.8394126892089844,1.8375370502471924
1002,1.8338998556137085,1.8410530090332031,1.839321494102478,1.8414499759674072,1.8357603549957275
1003,1.8370875120162964,1.8421391248703003,1.8373279571533203,1.8417894840240479,1.8372491598129272
1004,1.836751937866211,1.8402963876724243,1.8375465869903564,1.8401087522506714,1.835356593132019
1005,1.8330663442611694,1.8375282287597656,1.8363698720932007,1.839790940284729,1.8344354629516602
1006,1.8358376026153564,1.838117003440857,1.8365029096603394,1.839281678199768,1.8352530002593994
1007,1.8344732522964478,1.8397436141967773,1.8370811939239502,1.8390873670578003,1.8363834619522095
1008,1.8332985639572144,1.8412519693374634,1.837285041809082,1.8387749195098877,1.8352203369140625
1009,1.834599494934082,1.8422294855117798,1.8389891386032104,1.8383582830429077,1.8352603912353516
1010,1.8358662128448486,1.8389101028442383,1.8363687992095947,1.83846914768219,1.8363760709762573
1011,1.8355474472045898,1.8408735990524292,1.838417887687683,1.8383190631866455,1.832966685295105
1012,1.8374837636947632,1.8404045104980469,1.8347265720367432,1.8393000364303589,1.8354848623275757
1013,1.832320213317871,1.840772271156311,1.8336479663848877,1.8388452529907227,1.8353608846664429
1014,1.8345450162887573,1.841299057006836,1.837226152420044,1.8392311334609985,1.8377271890640259
1015,1.8324238061904907,1.8392114639282227,1.8361870050430298,1.8406391143798828,1.8357599973678589
1016,1.8369070291519165,1.840794563293457,1.8367942571640015,1.83832585811615,1.8359564542770386
1017,1.8348181247711182,1.8377281427383423,1.8356412649154663,1.8405197858810425,1.8334861993789673
1018,1.8368892669677734,1.8395044803619385,1.835099458694458,1.8396095037460327,1.8334547281265259
1019,1.8352806568145752,1.8385008573532104,1.8353559970855713,1.8397024869918823,1.8338037729263306
1020,1.8355178833007812,1.8413937091827393,1.8357986211776733,1.83995521068573,1.8353805541992188
1021,1.8359216451644897,1.840789794921875,1.8360732793807983,1.840737223625183,1.8344753980636597
1022,1.8344357013702393,1.8407859802246094,1.8362644910812378,1.8401787281036377,1.8373911380767822
1023,1.8360613584518433,1.8390629291534424,1.837221384048462,1.8379026651382446,1.8339382410049438
1024,1.8349627256393433,1.8415234088897705,1.8373336791992188,1.83931565284729,1.8353456258773804
1025,1.8359705209732056,1.8390283584594727,1.8371946811676025,1.8380529880523682,1.8378715515136719
1026,1.8363898992538452,1.8402893543243408,1.8373476266860962,1.840561866760254,1.8329919576644897
1027,1.8343126773834229,1.8378528356552124,1.836394190788269,1.8394651412963867,1.837510347366333
1028,1.8349097967147827,1.8384077548980713,1.837062120437622,1.840399146080017,1.8375288248062134
1029,1.8339582681655884,1.8376209735870361,1.8345073461532593,1.8408689498901367,1.8346227407455444
1030,1.8355152606964111,1.83966863155365,1.8343552350997925,1.8379852771759033,1.8357641696929932
1031,1.8321460485458374,1.8400322198867798,1.8344954252243042,1.8385982513427734,1.8330249786376953
1032,1.835327386856079,1.8412717580795288,1.8354068994522095,1.8383840322494507,1.8375123739242554
1033,1.8343896865844727,1.8391653299331665,1.8369220495224,1.8409169912338257,1.83596670627594
1034,1.8357914686203003,1.8383886814117432,1.8361014127731323,1.8388923406600952,1.8362369537353516
1035,1.8346983194351196,1.839791178703308,1.8350353240966797,1.838831901550293,1.8326542377471924
1036,1.8331845998764038,1.840354323387146,1.8343433141708374,1.8394132852554321,1.8368126153945923
1037,1.833893060684204,1.8404091596603394,1.8371657133102417,1.840419054031372,1.8329476118087769
1038,1.8352407217025757,1.8391584157943726,1.8363258838653564,1.840214729309082,1.8344860076904297
1039,1.8369165658950806,1.8381279706954956,1.8354567289352417,1.8397678136825562,1.83651602268219
1040,1.8365882635116577,1.8403371572494507,1.8363012075424194,1.8394336700439453,1.8351223468780518
1041,1.837363839149475,1.8383245468139648,1.8365424871444702,1.8375791311264038,1.8345102071762085
1042,1.8340648412704468,1.8406635522842407,1.83657968044281,1.839495301246643,1.8349729776382446
1043,1.836359977722168,1.8375495672225952,1.83773672580719,1.8406696319580078,1.8351114988327026
1044,1.8341773748397827,1.8400253057479858,1.8368616104125977,1.8408056497573853,1.8351749181747437
1045,1.834049105644226,1.8393001556396484,1.836869478225708,1.8379825353622437,1.8353770971298218
1046,1.8363288640975952,1.8397330045700073,1.836185097694397,1.8384414911270142,1.8364142179489136
1047,1.8344272375106812,1.8366851806640625,1.8381922245025635,1.8384555578231812,1.837070107460022
1048,1.834101676940918,1.839095950126648,1.8365799188613892,1.8393133878707886,1.836642861366272
1049,1.8350050449371338,1.8372312784194946,1.8362257480621338,1.8380922079086304,1.8353540897369385
1050,1.8326994180679321,1.8393429517745972,1.8382023572921753,1.840165376663208,1.8344379663467407
1051,1.8351749181747437,1.8400779962539673,1.8363434076309204,1.8403892517089844,1.8359969854354858
1052,1.8346894979476929,1.838084101676941,1.8354390859603882,1.8382395505905151,1.8346375226974487
1053,1.835492730140686,1.839268684387207,1.836389422416687,1.8395875692367554,1.8376152515411377
1054,1.8350547552108765,1.8399876356124878,1.8371883630752563,1.8398323059082031,1.8357218503952026
1055,1.8347910642623901,1.8392809629440308,1.8387260437011719,1.8389278650283813,1.8347482681274414
1056,1.833985686302185,1.8381938934326172,1.836038589477539,1.838443398475647,1.8352962732315063
1057,1.8341783285140991,1.838608741760254,1.836203932762146,1.8394434452056885,1.8351898193359375
1058,1.835992455482483,1.8397186994552612,1.8360090255737305,1.8387435674667358,1.835426926612854
1059,1.8365849256515503,1.838417887687683,1.8385307788848877,1.8401411771774292,1.8321058750152588
1060,1.8346855640411377,1.8402996063232422,1.835189700126648,1.838931679725647,1.8364336490631104
1061,1.836499571800232,1.8384220600128174,1.836316704750061,1.8376657962799072,1.8341528177261353
1062,1.8357563018798828,1.8399213552474976,1.8368860483169556,1.8387717008590698,1.8348509073257446
1063,1.8344944715499878,1.8391863107681274,1.8376144170761108,1.8389133214950562,1.8342182636260986
1064,1.83404541015625,1.8394969701766968,1.835390329360962,1.8392162322998047,1.8352640867233276
1065,1.8365789651870728,1.8394098281860352,1.837091326713562,1.8374351263046265,1.8343099355697632
1066,1.8351563215255737,1.839980959892273,1.836819052696228,1.8386824131011963,1.8371237516403198
1067,1.8341455459594727,1.840955376625061,1.83702552318573,1.838867425918579,1.835702896118164
1068,1.835732102394104,1.8402063846588135,1.8368008136749268,1.8377729654312134,1.8359113931655884
1069,1.8357797861099243,1.840255618095398,1.8359692096710205,1.8391796350479126,1.8343143463134766
1070,1.8341020345687866,1.8399626016616821,1.8352785110473633,1.8380287885665894,1.8371566534042358
1071,1.8341740369796753,1.8386472463607788,1.8351629972457886,1.8374502658843994,1.836668848991394
1072,1.8368841409683228,1.8390474319458008,1.8360899686813354,1.8361269235610962,1.8374134302139282
1073,1.832729697227478,1.8403269052505493,1.8376976251602173,1.8381178379058838,1.8356350660324097
1074,1.832465410232544,1.837658166885376,1.8356789350509644,1.8391993045806885,1.8342026472091675
1075,1.8354517221450806,1.837659239768982,1.8361185789108276,1.8383983373641968,1.8356660604476929
1076,1.83495032787323,1.8383018970489502,1.836509108543396,1.838257074356079,1.832859992980957
1077,1.834032654762268,1.838604211807251,1.8386882543563843,1.8388904333114624,1.8349926471710205
1078,1.8348816633224487,1.8388019800186157,1.8375825881958008,1.8379191160202026,1.8350509405136108
1079,1.8339508771896362,1.8374258279800415,1.837894082069397,1.839996576309204,1.8373558521270752
1080,1.8360702991485596,1.8383152484893799,1.8331552743911743,1.8386563062667847,1.8362051248550415
1081,1.8354806900024414,1.837218165397644,1.8354949951171875,1.8375447988510132,1.836320161819458
1082,1.8329899311065674,1.8398064374923706,1.8352218866348267,1.8374712467193604,1.8357164859771729
1083,1.8345062732696533,1.8399301767349243,1.8353122472763062,1.8387634754180908,1.834763526916504
1084,1.8361047506332397,1.8362627029418945,1.8360620737075806,1.8378409147262573,1.834478735923767
1085,1.8360518217086792,1.8391565084457397,1.8357552289962769,1.838340163230896,1.8378585577011108
1086,1.8341480493545532,1.8381346464157104,1.836788535118103,1.8393299579620361,1.8358286619186401
1087,1.8344906568527222,1.837375521659851,1.8338212966918945,1.8400051593780518,1.8343881368637085
1088,1.8319730758666992,1.837950587272644,1.8363929986953735,1.8368988037109375,1.8364591598510742
1089,1.8359969854354858,1.8383184671401978,1.8363498449325562,1.839137077331543,1.8342937231063843
1090,1.8365192413330078,1.8369089365005493,1.836908221244812,1.83867347240448,1.8337634801864624
1091,1.8358290195465088,1.8381706476211548,1.8361784219741821,1.837567925453186,1.8361892700195312
1092,1.8359845876693726,1.8360906839370728,1.8359571695327759,1.8376314640045166,1.8351773023605347
1093,1.8364166021347046,1.8376883268356323,1.8370288610458374,1.838923454284668,1.8326771259307861
1094,1.832363486289978,1.8385838270187378,1.837820291519165,1.8362547159194946,1.835387110710144
1095,1.8321077823638916,1.8399362564086914,1.835039734840393,1.8376903533935547,1.8357559442520142
1096,1.8327537775039673,1.8379108905792236,1.837466835975647,1.8389259576797485,1.8347806930541992
1097,1.8342424631118774,1.839586853981018,1.8346275091171265,1.8372461795806885,1.8376266956329346
1098,1.8360275030136108,1.838814377784729,1.836656928062439,1.8387702703475952,1.8342989683151245
1099,1.834188461303711,1.8389085531234741,1.8366199731826782,1.8379524946212769,1.8355591297149658
1100,1.83580482006073,1.839646577835083,1.8367350101470947,1.8374626636505127,1.8363364934921265
1101,1.8362220525741577,1.8411442041397095,1.8372983932495117,1.838631510734558,1.8349008560180664
1102,1.835163950920105,1.8397083282470703,1.8345578908920288,1.838119387626648,1.8365449905395508
1103,1.8319505453109741,1.8405086994171143,1.8364794254302979,1.8382610082626343,1.8363981246948242
1104,1.8361581563949585,1.838401198387146,1.8384742736816406,1.8392995595932007,1.83560049533844
1105,1.8365001678466797,1.8402544260025024,1.8344579935073853,1.8381189107894897,1.8363202810287476
1106,1.8350435495376587,1.8363523483276367,1.8350296020507812,1.839057207107544,1.836305856704712
1107,1.8356122970581055,1.8372520208358765,1.8347305059432983,1.8393423557281494,1.8340641260147095
1108,1.8335188627243042,1.8380705118179321,1.8372948169708252,1.837910532951355,1.8380327224731445
1109,1.8349294662475586,1.8403137922286987,1.8372265100479126,1.8358182907104492,1.8365055322647095
1110,1.8340466022491455,1.8363796472549438,1.8335050344467163,1.839485764503479,1.8365496397018433
1111,1.835558295249939,1.8402518033981323,1.8359686136245728,1.838970422744751,1.8353855609893799
1112,1.8341509103775024,1.8386725187301636,1.838296890258789,1.8389854431152344,1.8355048894882202
1113,1.831697702407837,1.840465784072876,1.8354437351226807,1.8389421701431274,1.8368349075317383
1114,1.8359476327896118,1.8398020267486572,1.8365507125854492,1.8365026712417603,1.8328649997711182
1115,1.8346375226974487,1.838846206665039,1.8379650115966797,1.838592529296875,1.8374252319335938
1116,1.8344992399215698,1.8402565717697144,1.833530306816101,1.8395127058029175,1.8355610370635986
1117,1.8356231451034546,1.8368968963623047,1.8370354175567627,1.8386585712432861,1.8333854675292969
1118,1.8332680463790894,1.839457392692566,1.8368158340454102,1.8366327285766602,1.8368972539901733
1119,1.8356943130493164,1.8377145528793335,1.8364485502243042,1.8383034467697144,1.8367055654525757
1120,1.8344942331314087,1.8391541242599487,1.834243655204773,1.83868408203125,1.8352888822555542
