,trial_0,trial_1,trial_2,trial_3,trial_4
1127,0.5060514807701111,1.356663465499878,1.189849853515625,1.295945405960083,1.2783902883529663
1128,0.697613000869751,1.3718466758728027,1.1900227069854736,1.2839748859405518,1.2731115818023682
1129,0.473111093044281,1.3593863248825073,1.1925040483474731,1.2724764347076416,1.3002197742462158
1130,0.7463700175285339,1.3585309982299805,1.1898497343063354,1.2512577772140503,1.2711869478225708
1131,0.5044121146202087,1.3618139028549194,1.1898497343063354,1.2457412481307983,1.274670958518982
1132,0.6238908171653748,1.3603427410125732,1.1904704570770264,1.292885661125183,1.2805382013320923
1133,0.5444282293319702,1.3748276233673096,1.189849853515625,1.1426647901535034,1.2578551769256592
1134,0.6303526163101196,1.355692744255066,1.1899105310440063,1.291399359703064,1.2812283039093018
1135,0.5585134625434875,1.3500231504440308,1.1898497343063354,1.2440649271011353,1.2604103088378906
1136,0.4789660573005676,1.3463290929794312,1.1911029815673828,1.2155762910842896,1.2477084398269653
1137,0.5491952300071716,1.3548567295074463,1.189849853515625,1.1852061748504639,1.2612890005111694
1138,0.49339476227760315,1.3490493297576904,1.1911027431488037,1.1938674449920654,1.062619924545288
1139,0.5006569623947144,1.384467363357544,1.1898497343063354,1.1794332265853882,1.256040096282959
1140,0.7507140040397644,1.3594383001327515,1.1898497343063354,1.0989841222763062,1.2710464000701904
1141,0.4867786765098572,1.3490593433380127,1.1894090175628662,1.1375553607940674,1.2939977645874023
1142,0.5679728388786316,1.3474335670471191,1.189849615097046,1.2089864015579224,1.2546617984771729
1143,0.7421611547470093,1.371553659439087,1.189849615097046,1.1619468927383423,1.2597013711929321
1144,0.6557515263557434,1.3844534158706665,1.1894088983535767,1.162156343460083,1.0436179637908936
1145,0.4990595281124115,1.3917839527130127,1.1924431324005127,1.2533737421035767,1.261289358139038
1146,0.49144092202186584,1.3549386262893677,1.189849853515625,1.2200497388839722,1.2597014904022217
1147,0.6132172346115112,1.3529269695281982,1.1898497343063354,1.1030404567718506,1.2477084398269653
1148,0.8412704467773438,1.3482165336608887,1.2393821477890015,1.1660131216049194,1.2696406841278076
1149,0.5749608278274536,1.379026174545288,1.189849853515625,1.2529118061065674,1.2567636966705322
1150,0.4991542398929596,1.3803784847259521,1.1898497343063354,1.1650062799453735,1.2602475881576538
1151,0.49956250190734863,1.3577171564102173,1.1925040483474731,1.2438368797302246,1.304420828819275
1152,0.5000046491622925,1.3821157217025757,1.1911028623580933,1.2674921751022339,1.289583444595337
1153,0.49956250190734863,1.3856408596038818,1.188509464263916,1.2276854515075684,1.2546617984771729
1154,0.5412149429321289,1.3948943614959717,1.1898497343063354,1.2372968196868896,1.259630560874939
1155,0.8177167773246765,1.3604950904846191,1.189849853515625,1.1811027526855469,1.2596309185028076
1156,0.4669775068759918,1.4092108011245728,1.1911027431488037,1.149578332901001,1.2546617984771729
1157,0.8890794515609741,1.3534197807312012,1.189849853515625,1.1800668239593506,1.2612888813018799
1158,0.7712534666061401,1.3769015073776245,1.189849853515625,1.18535578250885,1.2710464000701904
1159,0.47379881143569946,1.4045120477676392,1.1898497343063354,1.1241010427474976,1.2546617984771729
1160,0.4688924252986908,1.3554987907409668,1.1898497343063354,1.2439510822296143,1.2460682392120361
1161,0.47573837637901306,1.3841807842254639,1.1911027431488037,1.2171027660369873,1.2710462808609009
1162,0.6309261322021484,1.3474336862564087,1.1935274600982666,1.183716058731079,1.2732269763946533
1163,0.5350328683853149,1.372944712638855,1.1898497343063354,1.236219882965088,1.275855302810669
1164,0.6862161755561829,1.3478742837905884,1.1898497343063354,1.2455034255981445,1.2914705276489258
1165,0.5190733671188354,1.3478658199310303,1.189849853515625,1.2436802387237549,1.26938796043396
1166,0.4687233865261078,1.3513133525848389,1.1911027431488037,1.1686588525772095,1.2710461616516113
1167,0.4688091278076172,1.3545132875442505,1.2089300155639648,1.1614387035369873,1.2710462808609009
1168,0.4986949563026428,1.3479936122894287,1.1908100843429565,1.1951199769973755,1.2467831373214722
1169,0.4754778742790222,1.379590392112732,1.189849615097046,1.1903936862945557,1.2623956203460693
1170,0.6172544360160828,1.3488891124725342,1.1898497343063354,1.1669909954071045,1.2944003343582153
1171,0.5587414503097534,1.3493258953094482,1.192503809928894,1.2466487884521484,1.2471253871917725
1172,0.46890372037887573,1.347509741783142,1.189849615097046,1.1652820110321045,1.2473522424697876
1173,0.5358669757843018,1.3732197284698486,1.1911027431488037,1.1071257591247559,1.2467832565307617
1174,0.4757383465766907,1.369842767715454,1.1899105310440063,1.1276215314865112,1.2460684776306152
1175,0.5211803317070007,1.351745367050171,1.1911028623580933,1.213267207145691,1.2483402490615845
1176,0.4736967086791992,1.3493258953094482,1.1898497343063354,1.1896971464157104,1.2467832565307617
1177,0.5878687500953674,1.3602898120880127,1.189849853515625,1.28169846534729,1.2483402490615845
1178,0.47706565260887146,1.386417269706726,1.189849853515625,1.2007081508636475,1.2669779062271118
1179,0.5053905844688416,1.380859613418579,1.189849615097046,1.2551363706588745,1.264960765838623
1180,0.7755192518234253,1.3856407403945923,1.1901689767837524,1.1376782655715942,1.2460683584213257
1181,0.5827659964561462,1.3566347360610962,1.189849853515625,1.2540699243545532,1.2460684776306152
1182,0.6798871159553528,1.3464411497116089,1.1898497343063354,1.163856863975525,1.248340368270874
1183,0.47980374097824097,1.3844770193099976,1.189849615097046,1.2721872329711914,1.2483402490615845
1184,0.47249555587768555,1.3546953201293945,1.1911027431488037,1.1039817333221436,1.2478768825531006
1185,0.46816763281822205,1.3707211017608643,1.189849853515625,1.1454057693481445,1.2623952627182007
1186,0.4757383465766907,1.3879082202911377,1.189849615097046,1.1550805568695068,1.2845557928085327
1187,0.5232470631599426,1.3561270236968994,1.1911027431488037,1.2409790754318237,1.2648262977600098
1188,0.5670439600944519,1.3497315645217896,1.1899104118347168,1.2070574760437012,1.248340129852295
1189,0.46882519125938416,1.3487813472747803,1.1898497343063354,1.151534914970398,1.2460683584213257
1190,0.5671471357345581,1.3618667125701904,1.1911027431488037,1.149458646774292,1.2483402490615845
1191,0.5787636041641235,1.3746320009231567,1.1899105310440063,1.1560553312301636,1.077880620956421
1192,0.5206735730171204,1.3482441902160645,1.189849615097046,1.18008553981781,1.2639864683151245
1193,0.6149677038192749,1.3521862030029297,1.1909973621368408,1.2847869396209717,1.2618000507354736
1194,0.5189682245254517,1.3471673727035522,1.1911027431488037,1.2629146575927734,1.2460683584213257
1195,0.5854477882385254,1.3848998546600342,1.1898497343063354,1.1549150943756104,1.2483402490615845
1196,0.47604450583457947,1.362410306930542,1.189849853515625,1.1699631214141846,1.2460683584213257
1197,0.47547784447669983,1.3780765533447266,1.1899105310440063,1.2573105096817017,1.0340012311935425
1198,0.5672538876533508,1.3856408596038818,1.1898497343063354,1.2183458805084229,1.248340129852295
1199,0.5674046874046326,1.354291558265686,1.1898497343063354,1.1039819717407227,1.2460684776306152
1200,0.4756705164909363,1.350054144859314,1.1911028623580933,1.1957588195800781,1.2483402490615845
1201,0.6149012446403503,1.3517684936523438,1.1911027431488037,1.2898483276367188,1.2483400106430054
1202,0.5257264375686646,1.3533594608306885,1.189849853515625,1.209599494934082,1.2460684776306152
1203,0.47895097732543945,1.3877836465835571,1.1899104118347168,1.2088496685028076,1.248340368270874
1204,0.47631749510765076,1.3549540042877197,1.1911028623580933,1.255136251449585,1.251221776008606
1205,0.47557273507118225,1.3533785343170166,1.1899104118347168,0.9509268999099731,1.248340368270874
1206,0.6202256679534912,1.386369228363037,1.1898497343063354,0.6470228433609009,1.0340012311935425
1207,0.590981125831604,1.357272982597351,1.1921262741088867,0.9417603611946106,1.250797986984253
1208,0.6157838106155396,1.3532052040100098,1.1973949670791626,0.9134858250617981,1.2540777921676636
1209,0.5679144859313965,1.3856408596038818,1.1921263933181763,0.8554218411445618,1.2483400106430054
1210,0.5204317569732666,1.3676012754440308,1.189910650253296,0.9284341931343079,1.248340368270874
1211,0.5677674412727356,1.4019731283187866,1.191772222518921,0.8035680651664734,1.2483402490615845
1212,0.5192763805389404,1.3538413047790527,1.1884486675262451,0.8618685007095337,1.248340368270874
1213,0.4757383465766907,1.3856408596038818,1.1911027431488037,0.9282624125480652,1.2511869668960571
1214,0.615151584148407,1.3648097515106201,1.1935274600982666,1.0248160362243652,1.2483402490615845
1215,0.6150110363960266,1.3837485313415527,1.189849853515625,0.5978519320487976,1.2483402490615845
1216,0.4757382869720459,1.3542914390563965,1.1898497343063354,0.8195253610610962,1.2526787519454956
1217,0.47519153356552124,1.3595257997512817,1.1911027431488037,0.6621325016021729,1.248340129852295
1218,0.5909810662269592,1.3838447332382202,1.189849615097046,1.0032365322113037,1.248340368270874
1219,0.5255863070487976,1.3594433069229126,1.1898497343063354,0.8056766390800476,1.2460684776306152
1220,0.4757383465766907,1.384090781211853,1.189849853515625,0.8366259336471558,1.2483402490615845
1221,0.6157695055007935,1.371769666671753,1.1907700300216675,1.1630089282989502,1.2483402490615845
1222,0.48175230622291565,1.3498367071151733,1.189849853515625,1.1497938632965088,1.2438163757324219
1223,0.5384868383407593,1.3934614658355713,1.189910650253296,0.9823119044303894,1.2483402490615845
1224,0.568729817867279,1.3536369800567627,1.189849853515625,0.9609240293502808,1.0313301086425781
1225,0.4809177815914154,1.3478959798812866,1.1897189617156982,1.1244866847991943,1.034001111984253
1226,0.5671298503875732,1.3848998546600342,1.189849853515625,0.7841039299964905,1.2483402490615845
1227,0.6150271892547607,1.351039171218872,1.1898497343063354,0.936542809009552,1.2483402490615845
1228,0.5445977449417114,1.3860729932785034,1.1898497343063354,1.0587505102157593,1.2508774995803833
1229,0.5257264971733093,1.36299467086792,1.197798252105713,1.0781214237213135,1.0340009927749634
1230,0.5671480894088745,1.4061392545700073,1.1899105310440063,0.6288436651229858,1.2438163757324219
1231,0.5445977449417114,1.3528811931610107,1.189849615097046,0.7190545797348022,1.2483402490615845
1232,0.5670610666275024,1.3542914390563965,1.1898497343063354,0.8364272117614746,1.248340368270874
1233,1.0111714601516724,1.3982635736465454,1.1899105310440063,0.8181653022766113,1.2526787519454956
1234,0.5679145455360413,1.3802909851074219,1.1899105310440063,0.9034857749938965,1.248340129852295
1235,0.5199674367904663,1.3589643239974976,1.1898497343063354,1.078583002090454,1.2483404874801636
1236,0.5191229581832886,1.3808839321136475,1.189849853515625,0.8350875973701477,1.0125768184661865
1237,0.518075704574585,1.3565857410430908,1.1898497343063354,0.8456407785415649,1.2483402490615845
1238,0.5190020799636841,1.3595569133758545,1.188509225845337,0.9465963244438171,1.2438163757324219
1239,0.518075704574585,1.3513132333755493,1.189849853515625,1.0919159650802612,1.2586015462875366
1240,0.6150270700454712,1.3612619638442993,1.1925039291381836,0.5186717510223389,1.2593181133270264
1241,0.5874752402305603,1.390842080116272,1.1898497343063354,0.9716247320175171,1.2483402490615845
1242,0.5924376845359802,1.3482253551483154,1.1899104118347168,0.887360692024231,1.0336406230926514
1243,0.5500704050064087,1.3856406211853027,1.1881158351898193,0.6655758619308472,1.2483402490615845
1244,0.5670486688613892,1.3594729900360107,1.1898497343063354,0.7619245052337646,1.2483402490615845
1245,0.5195131897926331,1.3497880697250366,1.1911027431488037,1.022709608078003,1.248340368270874
1246,0.6347975134849548,1.3523693084716797,1.1911027431488037,0.6985976099967957,1.2438162565231323
1247,0.5189504027366638,1.36597740650177,1.188509464263916,0.7733628749847412,1.2483402490615845
1248,0.5800250768661499,1.3490594625473022,1.1935533285140991,1.1199179887771606,1.2645809650421143
1249,0.5186318159103394,1.3504270315170288,1.1925039291381836,0.6750449538230896,1.252678632736206
1250,0.583138108253479,1.3520429134368896,1.1898497343063354,1.0501353740692139,1.2593181133270264
1251,0.5670576691627502,1.3856407403945923,1.189849615097046,0.7162092924118042,1.2483402490615845
1252,0.5671021342277527,1.3563323020935059,1.189849615097046,0.6099269390106201,1.2438163757324219
1253,0.587703287601471,1.3633954524993896,1.189849853515625,0.6768845319747925,1.2483402490615845
1254,0.5201115608215332,1.3464255332946777,1.1911027431488037,0.4785628914833069,1.2507981061935425
1255,0.5188897848129272,1.3574697971343994,1.1911027431488037,1.0091743469238281,1.2602430582046509
1256,0.5188908576965332,1.3475735187530518,1.1899105310440063,0.5951831340789795,1.2483402490615845
1257,0.5180756449699402,1.3539917469024658,1.1898497343063354,0.8798121213912964,1.2483402490615845
1258,0.5191231966018677,1.3556703329086304,1.189849853515625,0.8445838093757629,1.2586292028427124
1259,0.5191596150398254,1.3506582975387573,1.1898497343063354,0.704980731010437,1.248340368270874
1260,0.589972734451294,1.3848998546600342,1.1911027431488037,0.7942378520965576,1.2508773803710938
1261,0.5195131897926331,1.3490594625473022,1.189849853515625,0.771734356880188,1.248340368270874
1262,0.5671421885490417,1.3733729124069214,1.1956881284713745,0.7265864610671997,1.248340368270874
1263,0.5256748795509338,1.3493257761001587,1.1898497343063354,1.1314830780029297,1.012576937675476
1264,0.5203591585159302,1.3493256568908691,1.1924431324005127,0.8248453140258789,1.2600237131118774
1265,0.5233274698257446,1.3686959743499756,1.1898497343063354,0.8536001443862915,1.248340368270874
1266,1.0111714601516724,1.3562443256378174,1.1899104118347168,0.9761163592338562,1.248340368270874
1267,1.0111713409423828,1.3559439182281494,1.199777364730835,0.45646190643310547,1.2483402490615845
1268,0.5202387571334839,1.359307050704956,1.1898497343063354,0.486609548330307,1.248340368270874
1269,0.5500702857971191,1.3608614206314087,1.189910650253296,0.9257994890213013,1.2528611421585083
1270,0.5670784711837769,1.3650476932525635,1.1898497343063354,0.8471184968948364,1.2715551853179932
1271,0.5187128782272339,1.3631755113601685,1.189849615097046,0.9524978399276733,1.2438161373138428
1272,0.5670567154884338,1.3680064678192139,1.189849853515625,0.525027871131897,1.248340368270874
1273,0.5670567750930786,1.3522783517837524,1.1924431324005127,0.6357218623161316,1.2483402490615845
1274,0.5799978971481323,1.3732112646102905,1.1899105310440063,0.6868255138397217,1.2593181133270264
1275,0.518977701663971,1.360228180885315,1.1898497343063354,1.0327672958374023,1.2438164949417114
1276,0.5898309946060181,1.3691112995147705,1.1887882947921753,0.7227603197097778,1.248340129852295
1277,0.5257264375686646,1.367134928703308,1.2095484733581543,0.7136094570159912,1.2438163757324219
1278,0.5623950958251953,1.353527545928955,1.199462652206421,1.0089702606201172,1.248340368270874
1279,1.0111713409423828,1.3505468368530273,1.189849853515625,0.9066014289855957,1.248340368270874
1280,0.5679145455360413,1.3566067218780518,1.189849853515625,0.6143161058425903,1.2483402490615845
1281,0.5925232172012329,1.3428428173065186,1.189849853515625,0.6129353642463684,1.2483402490615845
1282,0.5670610666275024,1.3463704586029053,1.189849853515625,0.9276952743530273,1.248340368270874
