,trial_0,trial_1,trial_2,trial_3,trial_4
1079,1.8345186710357666,1.8366361856460571,1.8342201709747314,1.8376855850219727,1.833414912223816
1080,1.8344982862472534,1.8367000818252563,1.8341779708862305,1.8376703262329102,1.8334087133407593
1081,1.8344764709472656,1.8366369009017944,1.834154725074768,1.8376531600952148,1.8334521055221558
1082,1.8344659805297852,1.836651086807251,1.8341783285140991,1.837586760520935,1.8334627151489258
1083,1.8344846963882446,1.8365567922592163,1.8341835737228394,1.83761727809906,1.83344304561615
1084,1.8345003128051758,1.836591362953186,1.8340994119644165,1.8375530242919922,1.8334503173828125
1085,1.8344916105270386,1.8365716934204102,1.8341104984283447,1.8375400304794312,1.8334347009658813
1086,1.8344610929489136,1.8365604877471924,1.8341153860092163,1.8375160694122314,1.8334245681762695
1087,1.8345327377319336,1.8365610837936401,1.8341095447540283,1.8375427722930908,1.8334354162216187
1088,1.834471583366394,1.8365240097045898,1.8341400623321533,1.8375481367111206,1.8334022760391235
1089,1.8344401121139526,1.836586833000183,1.834067702293396,1.8374851942062378,1.8334159851074219
1090,1.8344802856445312,1.8364880084991455,1.8341277837753296,1.8375009298324585,1.8334318399429321
1091,1.8344993591308594,1.8364962339401245,1.834079384803772,1.8374454975128174,1.8333721160888672
1092,1.8344568014144897,1.8365148305892944,1.834066390991211,1.837423324584961,1.8334057331085205
1093,1.83441162109375,1.8364403247833252,1.8340911865234375,1.83742356300354,1.8334163427352905
1094,1.8344796895980835,1.836470603942871,1.8340965509414673,1.8374289274215698,1.833426833152771
1095,1.834463119506836,1.83645498752594,1.8340619802474976,1.8373879194259644,1.8333635330200195
1096,1.8344688415527344,1.8364044427871704,1.8340662717819214,1.8374172449111938,1.8333730697631836
1097,1.8344420194625854,1.8364425897598267,1.8340271711349487,1.837401270866394,1.8334544897079468
1098,1.8344768285751343,1.836390733718872,1.8340396881103516,1.837380290031433,1.8334003686904907
1099,1.8344491720199585,1.8363808393478394,1.8340625762939453,1.8373186588287354,1.8334115743637085
1100,1.834410548210144,1.8363474607467651,1.834059715270996,1.837368369102478,1.8334226608276367
1101,1.834406852722168,1.8363685607910156,1.8340246677398682,1.8373218774795532,1.8333799839019775
1102,1.834442138671875,1.8363417387008667,1.8340381383895874,1.8373295068740845,1.8333673477172852
1103,1.8344093561172485,1.8363151550292969,1.8340301513671875,1.837296724319458,1.8333767652511597
1104,1.8344465494155884,1.8362995386123657,1.8339948654174805,1.837293267250061,1.8333719968795776
1105,1.8343857526779175,1.8363258838653564,1.834054946899414,1.837270736694336,1.833342432975769
1106,1.8343814611434937,1.8363189697265625,1.8340409994125366,1.8372976779937744,1.8333818912506104
1107,1.834405779838562,1.8362864255905151,1.8339567184448242,1.837264895439148,1.8333402872085571
1108,1.8344080448150635,1.8362394571304321,1.8339847326278687,1.837227702140808,1.833333969116211
1109,1.8343843221664429,1.8362592458724976,1.8340208530426025,1.8371845483779907,1.8333228826522827
1110,1.8343685865402222,1.8362451791763306,1.833959937095642,1.837222695350647,1.833359956741333
1111,1.834375023841858,1.8362293243408203,1.8339979648590088,1.8372081518173218,1.833353042602539
1112,1.8343948125839233,1.8362311124801636,1.8339557647705078,1.8371161222457886,1.8333057165145874
1113,1.8343185186386108,1.836185097694397,1.8339489698410034,1.8371232748031616,1.8333460092544556
1114,1.8343489170074463,1.8362016677856445,1.8339439630508423,1.8371202945709229,1.8333568572998047
1115,1.834371566772461,1.8362022638320923,1.8339531421661377,1.8371151685714722,1.8333057165145874
1116,1.8343514204025269,1.8361504077911377,1.8339465856552124,1.837097406387329,1.8333303928375244
1117,1.8343734741210938,1.8361971378326416,1.8339471817016602,1.83706796169281,1.8333218097686768
1118,1.8343418836593628,1.8360967636108398,1.8339179754257202,1.8370602130889893,1.8333485126495361
1119,1.8342773914337158,1.8361539840698242,1.8339102268218994,1.837052345275879,1.8333338499069214
1120,1.8343523740768433,1.8361300230026245,1.8339446783065796,1.8370569944381714,1.8333181142807007
1121,1.8343523740768433,1.8361457586288452,1.8339042663574219,1.8370484113693237,1.8332633972167969
1122,1.8342962265014648,1.836111068725586,1.833927035331726,1.836969256401062,1.8332980871200562
1123,1.8343219757080078,1.8360694646835327,1.8338947296142578,1.8369954824447632,1.833332896232605
1124,1.8342822790145874,1.836069941520691,1.8339210748672485,1.8369922637939453,1.833276629447937
1125,1.834289789199829,1.8360918760299683,1.8339403867721558,1.8370271921157837,1.833327293395996
1126,1.8343126773834229,1.836063027381897,1.8338966369628906,1.8370164632797241,1.8333196640014648
1127,1.8342746496200562,1.8360350131988525,1.8338890075683594,1.8369683027267456,1.8333371877670288
1128,1.83426034450531,1.8359800577163696,1.8338574171066284,1.8369261026382446,1.8332977294921875
1129,1.834285020828247,1.8360141515731812,1.8338676691055298,1.8369477987289429,1.83331298828125
1130,1.8343279361724854,1.8359575271606445,1.8338783979415894,1.8369464874267578,1.8332998752593994
1131,1.8342565298080444,1.8359575271606445,1.833877444267273,1.8369327783584595,1.8332607746124268
1132,1.8342779874801636,1.8359832763671875,1.8338921070098877,1.8369247913360596,1.8332693576812744
1133,1.8342663049697876,1.8359628915786743,1.8338727951049805,1.8368799686431885,1.8333024978637695
1134,1.8343027830123901,1.8359483480453491,1.833840250968933,1.8369117975234985,1.8332628011703491
1135,1.8342058658599854,1.8359514474868774,1.8338226079940796,1.8368196487426758,1.8332103490829468
1136,1.8342421054840088,1.8358782529830933,1.8338193893432617,1.8368719816207886,1.833258032798767
1137,1.8342421054840088,1.8359302282333374,1.8338422775268555,1.836782455444336,1.8332951068878174
1138,1.83428156375885,1.8358944654464722,1.8338292837142944,1.8368091583251953,1.8332761526107788
1139,1.8342294692993164,1.8358758687973022,1.8338747024536133,1.8368414640426636,1.833230972290039
1140,1.8342374563217163,1.8358433246612549,1.83377206325531,1.8367890119552612,1.8332585096359253
1141,1.8342341184616089,1.8358490467071533,1.8338301181793213,1.836794137954712,1.8332809209823608
1142,1.834212303161621,1.835860252380371,1.833756446838379,1.8367475271224976,1.8332691192626953
1143,1.8342567682266235,1.8358181715011597,1.8337671756744385,1.836699366569519,1.8332417011260986
1144,1.8342493772506714,1.8358147144317627,1.8338308334350586,1.8367338180541992,1.8332172632217407
1145,1.8342710733413696,1.8358367681503296,1.8337901830673218,1.836718201637268,1.8332607746124268
1146,1.8341999053955078,1.8358181715011597,1.8338035345077515,1.8367313146591187,1.8331915140151978
1147,1.8342231512069702,1.8357666730880737,1.8338063955307007,1.8367092609405518,1.8331902027130127
1148,1.8341814279556274,1.8357807397842407,1.8337682485580444,1.836713194847107,1.8332277536392212
1149,1.8342360258102417,1.8357610702514648,1.8338078260421753,1.8366491794586182,1.8332239389419556
1150,1.8341730833053589,1.8357641696929932,1.8337663412094116,1.836678147315979,1.8332117795944214
1151,1.8341671228408813,1.8357442617416382,1.8337745666503906,1.8366965055465698,1.8331447839736938
1152,1.834177851676941,1.8356739282608032,1.8337640762329102,1.8366245031356812,1.8332048654556274
1153,1.8341963291168213,1.8356701135635376,1.8337242603302002,1.8366426229476929,1.8331981897354126
1154,1.8342145681381226,1.835722804069519,1.8337287902832031,1.8366508483886719,1.8332246541976929
1155,1.834132432937622,1.835709810256958,1.8337644338607788,1.8365970849990845,1.833220362663269
1156,1.834196925163269,1.8357282876968384,1.8337640762329102,1.8366245031356812,1.8332163095474243
1157,1.8341864347457886,1.8357120752334595,1.8337019681930542,1.8365610837936401,1.833194375038147
1158,1.8340927362442017,1.835644006729126,1.8337191343307495,1.8365968465805054,1.8331104516983032
1159,1.834122896194458,1.8356335163116455,1.8337841033935547,1.8365522623062134,1.833189606666565
1160,1.834121584892273,1.8356058597564697,1.8337316513061523,1.836559534072876,1.8332022428512573
1161,1.8341251611709595,1.8356560468673706,1.8337198495864868,1.8365274667739868,1.8332188129425049
1162,1.834126353263855,1.8356472253799438,1.8337345123291016,1.8364994525909424,1.833140254020691
1163,1.8341325521469116,1.8356049060821533,1.8337115049362183,1.8365024328231812,1.8332098722457886
1164,1.8341273069381714,1.83564031124115,1.8337711095809937,1.8365167379379272,1.8331693410873413
1165,1.8341559171676636,1.8355926275253296,1.8337291479110718,1.8364861011505127,1.8331903219223022
1166,1.8341515064239502,1.8355445861816406,1.8337570428848267,1.8364638090133667,1.8331663608551025
1167,1.834145426750183,1.8355611562728882,1.8336857557296753,1.8364906311035156,1.8331612348556519
1168,1.8340847492218018,1.8355625867843628,1.8336139917373657,1.8364177942276,1.8331812620162964
1169,1.8341172933578491,1.8355222940444946,1.8337351083755493,1.8363996744155884,1.8331921100616455
1170,1.8340981006622314,1.8355106115341187,1.833693504333496,1.8364251852035522,1.8331940174102783
1171,1.8341206312179565,1.8355175256729126,1.8336460590362549,1.8364111185073853,1.8331377506256104
1172,1.8341153860092163,1.8354815244674683,1.8336639404296875,1.8364002704620361,1.8330920934677124
1173,1.8340933322906494,1.8354666233062744,1.833629846572876,1.8364101648330688,1.8331289291381836
1174,1.834108591079712,1.8354815244674683,1.83366858959198,1.8363951444625854,1.8331421613693237
1175,1.834115982055664,1.8354393243789673,1.8336057662963867,1.8363465070724487,1.8331502676010132
1176,1.834071159362793,1.835436224937439,1.8336063623428345,1.8363714218139648,1.8331701755523682
1177,1.8340433835983276,1.8354425430297852,1.8336519002914429,1.836328148841858,1.8331459760665894
1178,1.8340368270874023,1.835457444190979,1.8336347341537476,1.8363441228866577,1.8331530094146729
1179,1.834092140197754,1.835444450378418,1.833626389503479,1.8363093137741089,1.8331565856933594
1180,1.8340471982955933,1.8354237079620361,1.8336483240127563,1.8362855911254883,1.833094835281372
1181,1.834039568901062,1.83539617061615,1.8336212635040283,1.8362864255905151,1.833152174949646
1182,1.8340882062911987,1.8353149890899658,1.8335775136947632,1.8363169431686401,1.8330961465835571
1183,1.83407723903656,1.8354171514511108,1.8335729837417603,1.8362810611724854,1.8331165313720703
1184,1.8340628147125244,1.8353960514068604,1.8335932493209839,1.83627450466156,1.833134651184082
1185,1.8340317010879517,1.8353685140609741,1.8336070775985718,1.8362712860107422,1.8331187963485718
1186,1.8340752124786377,1.8353220224380493,1.833583116531372,1.8362016677856445,1.833085298538208
1187,1.8340376615524292,1.8353956937789917,1.8335905075073242,1.8361800909042358,1.8330944776535034
1188,1.8339813947677612,1.8353300094604492,1.8335630893707275,1.8362114429473877,1.833107352256775
1189,1.834062933921814,1.8353248834609985,1.8336371183395386,1.8361605405807495,1.8331053256988525
1190,1.833997130393982,1.8352659940719604,1.833574652671814,1.8362178802490234,1.833107590675354
1191,1.8340433835983276,1.835308313369751,1.8335901498794556,1.8361797332763672,1.833077311515808
1192,1.8339818716049194,1.8352869749069214,1.8335398435592651,1.8361570835113525,1.8331254720687866
1193,1.8340100049972534,1.8353039026260376,1.8335469961166382,1.836164116859436,1.8331016302108765
1194,1.8340126276016235,1.8352298736572266,1.833570122718811,1.8361434936523438,1.83305823802948
1195,1.834030032157898,1.8352148532867432,1.8335682153701782,1.8361361026763916,1.833081603050232
1196,1.834032654762268,1.8352230787277222,1.8336050510406494,1.8361214399337769,1.83306884765625
1197,1.8339613676071167,1.8352493047714233,1.833530068397522,1.8361135721206665,1.8330875635147095
1198,1.8340462446212769,1.835244059562683,1.833566665649414,1.8361316919326782,1.8330490589141846
1199,1.833952784538269,1.8352136611938477,1.833566665649414,1.8361364603042603,1.833101511001587
1200,1.8340100049972534,1.8351935148239136,1.833561897277832,1.836065649986267,1.83305823802948
1201,1.8339613676071167,1.8352240324020386,1.8335628509521484,1.8361120223999023,1.833051323890686
1202,1.8340305089950562,1.8352224826812744,1.833567500114441,1.836082100868225,1.8331069946289062
1203,1.8339372873306274,1.8351730108261108,1.833496332168579,1.8360130786895752,1.833055853843689
1204,1.833948016166687,1.835181474685669,1.8335577249526978,1.836040735244751,1.8330128192901611
1205,1.833938479423523,1.8351467847824097,1.8335411548614502,1.8360424041748047,1.8330844640731812
1206,1.834000587463379,1.8351649045944214,1.8334782123565674,1.8360216617584229,1.833050012588501
1207,1.8339289426803589,1.8351240158081055,1.8335407972335815,1.836002230644226,1.8330854177474976
1208,1.8338972330093384,1.8351246118545532,1.8335446119308472,1.8359791040420532,1.832993507385254
1209,1.8339223861694336,1.835152506828308,1.8335250616073608,1.8360048532485962,1.8330570459365845
1210,1.8339529037475586,1.8350909948349,1.8334636688232422,1.835953950881958,1.833012580871582
1211,1.8339197635650635,1.8351110219955444,1.8335611820220947,1.8359870910644531,1.8330501317977905
1212,1.8339728116989136,1.8351095914840698,1.8334436416625977,1.83595871925354,1.8330427408218384
1213,1.833939790725708,1.835078239440918,1.8334988355636597,1.8359822034835815,1.8330129384994507
1214,1.8339744806289673,1.8350471258163452,1.8334779739379883,1.8358949422836304,1.8329803943634033
1215,1.8339169025421143,1.835052728652954,1.8334611654281616,1.8359674215316772,1.8330519199371338
1216,1.833901047706604,1.8350433111190796,1.833490014076233,1.83590567111969,1.8330458402633667
1217,1.8339242935180664,1.8349993228912354,1.8334954977035522,1.8359545469284058,1.8330096006393433
1218,1.8339557647705078,1.835037112236023,1.8334753513336182,1.835928201675415,1.833072543144226
1219,1.8338419198989868,1.8350136280059814,1.8334760665893555,1.835880160331726,1.83302903175354
1220,1.8339470624923706,1.8349943161010742,1.8334835767745972,1.8358806371688843,1.8329744338989258
1221,1.8339847326278687,1.8349970579147339,1.833431601524353,1.8358780145645142,1.8330448865890503
1222,1.8339052200317383,1.8349647521972656,1.8335115909576416,1.835876703262329,1.8330034017562866
1223,1.8339236974716187,1.8349894285202026,1.8335059881210327,1.8358372449874878,1.8330395221710205
1224,1.8338356018066406,1.8349989652633667,1.8334617614746094,1.8358051776885986,1.8330316543579102
1225,1.8339184522628784,1.8349851369857788,1.833496332168579,1.835837721824646,1.8330023288726807
1226,1.833910584449768,1.8349201679229736,1.8334211111068726,1.8357826471328735,1.8329687118530273
1227,1.8339083194732666,1.8349357843399048,1.8334407806396484,1.8358103036880493,1.8329616785049438
1228,1.833884596824646,1.8349376916885376,1.833400011062622,1.835770606994629,1.8330090045928955
1229,1.8337758779525757,1.8349560499191284,1.8334569931030273,1.8357540369033813,1.8329695463180542
1230,1.833870530128479,1.8348846435546875,1.8334211111068726,1.83578360080719,1.8329235315322876
1231,1.8338514566421509,1.8349010944366455,1.833465576171875,1.835767388343811,1.8329874277114868
1232,1.8338788747787476,1.8348864316940308,1.8333911895751953,1.8356895446777344,1.8330109119415283
1233,1.8338918685913086,1.8349010944366455,1.8333710432052612,1.8357518911361694,1.8329479694366455
1234,1.8338934183120728,1.8349002599716187,1.8334674835205078,1.8357161283493042,1.8330004215240479
1235,1.8338807821273804,1.8348534107208252,1.8334242105484009,1.8356783390045166,1.833009123802185
