,trial_0,trial_1,trial_2,trial_3,trial_4
774,1.6233104467391968,1.5645476579666138,1.564361572265625,1.5970792770385742,1.603510856628418
775,1.6231030225753784,1.5644018650054932,1.564239501953125,1.596903920173645,1.6033302545547485
776,1.6228960752487183,1.564257025718689,1.564117431640625,1.5967286825180054,1.6031494140625
777,1.6226896047592163,1.5641121864318848,1.5639961957931519,1.5965534448623657,1.602969765663147
778,1.622483491897583,1.563968300819397,1.56387460231781,1.5963788032531738,1.602790117263794
779,1.6222774982452393,1.5638242959976196,1.5637534856796265,1.5962046384811401,1.6026105880737305
780,1.6220715045928955,1.5636804103851318,1.5636327266693115,1.596030354499817,1.6024309396743774
781,1.621866226196289,1.563537359237671,1.5635122060775757,1.5958565473556519,1.602251648902893
782,1.6216611862182617,1.5633941888809204,1.5633922815322876,1.5956830978393555,1.602073073387146
783,1.6214563846588135,1.5632517337799072,1.56327223777771,1.5955100059509277,1.6018949747085571
784,1.6212520599365234,1.5631093978881836,1.563152551651001,1.595337152481079,1.6017166376113892
785,1.6210483312606812,1.562967300415039,1.5630332231521606,1.5951646566390991,1.6015390157699585
786,1.6208441257476807,1.5628260374069214,1.5629137754440308,1.594992756843567,1.6013611555099487
787,1.6206409931182861,1.562684416770935,1.5627949237823486,1.5948207378387451,1.6011838912963867
788,1.6204378604888916,1.562543511390686,1.562676191329956,1.5946495532989502,1.6010068655014038
789,1.6202350854873657,1.5624030828475952,1.5625580549240112,1.5944783687591553,1.600830078125
790,1.620031714439392,1.5622624158859253,1.5624395608901978,1.59430730342865,1.6006540060043335
791,1.6198303699493408,1.5621225833892822,1.5623220205307007,1.5941365957260132,1.6004778146743774
792,1.6196283102035522,1.5619829893112183,1.5622040033340454,1.5939666032791138,1.6003023386001587
793,1.619426965713501,1.561843752861023,1.5620867013931274,1.5937962532043457,1.6001262664794922
794,1.6192258596420288,1.5617047548294067,1.5619697570800781,1.5936273336410522,1.5999515056610107
795,1.619024634361267,1.5615665912628174,1.561853289604187,1.5934580564498901,1.5997763872146606
796,1.6188242435455322,1.5614277124404907,1.561736822128296,1.5932888984680176,1.5996013879776
797,1.6186237335205078,1.56128990650177,1.5616201162338257,1.5931202173233032,1.5994271039962769
798,1.6184237003326416,1.5611523389816284,1.5615038871765137,1.5929522514343262,1.5992531776428223
799,1.6182241439819336,1.561015009880066,1.5613884925842285,1.59278404712677,1.5990791320800781
800,1.618024230003357,1.5608775615692139,1.5612726211547852,1.592616081237793,1.5989059209823608
801,1.617824912071228,1.5607411861419678,1.5611578226089478,1.5924487113952637,1.598732352256775
802,1.6176267862319946,1.5606045722961426,1.5610426664352417,1.5922819375991821,1.5985593795776367
803,1.6174284219741821,1.5604685544967651,1.5609276294708252,1.5921151638031006,1.5983866453170776
804,1.617229700088501,1.5603326559066772,1.560813307762146,1.5919488668441772,1.5982141494750977
805,1.6170322895050049,1.5601969957351685,1.5606993436813354,1.591782569885254,1.5980420112609863
806,1.6168346405029297,1.5600615739822388,1.5605851411819458,1.5916167497634888,1.597870111465454
807,1.6166374683380127,1.5599273443222046,1.5604714155197144,1.5914511680603027,1.5976988077163696
808,1.616440773010254,1.5597926378250122,1.560357928276062,1.5912859439849854,1.5975271463394165
809,1.6162439584732056,1.5596585273742676,1.5602444410324097,1.5911210775375366,1.5973563194274902
810,1.6160472631454468,1.5595248937606812,1.560131549835205,1.590956687927246,1.5971852540969849
811,1.615851640701294,1.559390902519226,1.5600192546844482,1.5907922983169556,1.5970147848129272
812,1.615655779838562,1.559257984161377,1.5599067211151123,1.5906280279159546,1.5968446731567383
813,1.6154603958129883,1.559125304222107,1.5597941875457764,1.59046471118927,1.5966746807098389
814,1.6152657270431519,1.5589922666549683,1.5596824884414673,1.5903013944625854,1.596505045890808
815,1.6150705814361572,1.5588600635528564,1.5595706701278687,1.59013831615448,1.596335768699646
816,1.6148761510849,1.558727502822876,1.5594595670700073,1.5899755954742432,1.5961668491363525
817,1.6146818399429321,1.558596134185791,1.5593478679656982,1.5898131132125854,1.5959972143173218
818,1.614487886428833,1.5584648847579956,1.5592368841171265,1.5896509885787964,1.5958293676376343
819,1.614294409751892,1.5583337545394897,1.5591261386871338,1.5894891023635864,1.5956611633300781
820,1.6141010522842407,1.558203101158142,1.5590155124664307,1.5893275737762451,1.595492959022522
821,1.6139081716537476,1.5580724477767944,1.5589051246643066,1.589166522026062,1.595325231552124
822,1.613715410232544,1.557942271232605,1.5587953329086304,1.589005708694458,1.5951577425003052
823,1.6135228872299194,1.5578125715255737,1.5586851835250854,1.588844656944275,1.5949904918670654
824,1.6133308410644531,1.5576823949813843,1.5585758686065674,1.5886844396591187,1.5948234796524048
825,1.613139033317566,1.5575532913208008,1.5584664344787598,1.5885246992111206,1.5946568250656128
826,1.612947702407837,1.5574244260787964,1.5583571195602417,1.5883649587631226,1.594490647315979
827,1.6127567291259766,1.5572961568832397,1.5582481622695923,1.5882052183151245,1.5943244695663452
828,1.6125653982162476,1.557167410850525,1.5581400394439697,1.5880467891693115,1.5941585302352905
829,1.6123749017715454,1.557039499282837,1.558031439781189,1.5878876447677612,1.5939929485321045
830,1.6121845245361328,1.5569117069244385,1.557923674583435,1.5877292156219482,1.5938276052474976
831,1.611994743347168,1.55678391456604,1.557815432548523,1.5875710248947144,1.5936625003814697
832,1.6118049621582031,1.5566571950912476,1.5577079057693481,1.5874130725860596,1.5934979915618896
833,1.611615777015686,1.5565298795700073,1.557600498199463,1.5872552394866943,1.5933334827423096
834,1.6114267110824585,1.5564035177230835,1.5574932098388672,1.5870983600616455,1.5931689739227295
835,1.6112381219863892,1.5562773942947388,1.5573865175247192,1.5869407653808594,1.5930051803588867
836,1.6110492944717407,1.5561507940292358,1.5572794675827026,1.5867846012115479,1.5928415060043335
837,1.610860824584961,1.5560253858566284,1.5571731328964233,1.5866280794143677,1.5926780700683594
838,1.610672950744629,1.5558995008468628,1.557066798210144,1.586471676826477,1.592514991760254
839,1.6104856729507446,1.5557745695114136,1.5569607019424438,1.5863159894943237,1.592352032661438
840,1.6102977991104126,1.555650234222412,1.5568548440933228,1.58616042137146,1.592189073562622
841,1.6101112365722656,1.5555254220962524,1.556749701499939,1.5860050916671753,1.5920274257659912
842,1.6099246740341187,1.5554014444351196,1.5566437244415283,1.5858500003814697,1.591865062713623
843,1.6097385883331299,1.5552774667739868,1.5565389394760132,1.5856956243515015,1.5917028188705444
844,1.6095516681671143,1.5551536083221436,1.5564342737197876,1.5855408906936646,1.5915411710739136
845,1.609365701675415,1.5550299882888794,1.5563292503356934,1.5853867530822754,1.591380000114441
846,1.6091804504394531,1.5549070835113525,1.5562247037887573,1.5852330923080444,1.591219186782837
847,1.6089950799942017,1.554783821105957,1.5561206340789795,1.5850794315338135,1.5910584926605225
848,1.6088100671768188,1.5546616315841675,1.556016445159912,1.5849261283874512,1.5908979177474976
849,1.6086254119873047,1.5545397996902466,1.5559128522872925,1.584773302078247,1.5907377004623413
850,1.6084407567977905,1.5544174909591675,1.5558089017868042,1.5846205949783325,1.5905776023864746
851,1.6082571744918823,1.5542956590652466,1.5557059049606323,1.5844680070877075,1.590417504310608
852,1.6080732345581055,1.5541741847991943,1.555602788925171,1.5843161344528198,1.590258240699768
853,1.6078894138336182,1.5540531873703003,1.5555000305175781,1.5841645002365112,1.5900990962982178
854,1.6077057123184204,1.553932547569275,1.555397391319275,1.584012746810913,1.589940071105957
855,1.6075232028961182,1.5538121461868286,1.5552946329116821,1.5838617086410522,1.5897810459136963
856,1.6073402166366577,1.5536917448043823,1.5551928281784058,1.583710789680481,1.5896230936050415
857,1.6071583032608032,1.5535712242126465,1.5550907850265503,1.5835601091384888,1.5894650220870972
858,1.6069755554199219,1.553451657295227,1.5549890995025635,1.5834095478057861,1.5893067121505737
859,1.6067942380905151,1.5533322095870972,1.5548875331878662,1.5832594633102417,1.5891492366790771
860,1.6066128015518188,1.5532134771347046,1.5547860860824585,1.5831098556518555,1.588991641998291
861,1.6064313650131226,1.5530941486358643,1.5546849966049194,1.5829602479934692,1.588834524154663
862,1.6062506437301636,1.5529754161834717,1.55458402633667,1.582810878753662,1.5886778831481934
863,1.6060699224472046,1.5528568029403687,1.5544832944869995,1.5826619863510132,1.5885212421417236
864,1.6058895587921143,1.552739143371582,1.5543826818466187,1.5825132131576538,1.5883644819259644
865,1.6057090759277344,1.5526212453842163,1.554282546043396,1.5823651552200317,1.5882086753845215
866,1.6055296659469604,1.5525035858154297,1.5541824102401733,1.5822169780731201,1.5880526304244995
867,1.6053497791290283,1.5523865222930908,1.5540825128555298,1.5820688009262085,1.5878970623016357
868,1.605170488357544,1.5522695779800415,1.5539829730987549,1.5819214582443237,1.5877412557601929
869,1.6049919128417969,1.5521526336669922,1.553883671760559,1.581774353981018,1.5875866413116455
870,1.6048128604888916,1.5520364046096802,1.5537841320037842,1.5816270112991333,1.5874316692352295
871,1.6046345233917236,1.5519200563430786,1.5536853075027466,1.5814799070358276,1.587276577949524
872,1.6044563055038452,1.5518040657043457,1.5535863637924194,1.5813336372375488,1.587122917175293
873,1.604278564453125,1.5516884326934814,1.5534876585006714,1.58118736743927,1.5869688987731934
874,1.6041011810302734,1.551573395729065,1.553389310836792,1.581041693687439,1.5868147611618042
875,1.603924036026001,1.5514582395553589,1.5532912015914917,1.5808961391448975,1.586661458015442
876,1.6037472486495972,1.5513430833816528,1.55319344997406,1.5807509422302246,1.5865076780319214
877,1.6035703420639038,1.551228404045105,1.5530954599380493,1.5806056261062622,1.5863549709320068
878,1.6033935546875,1.5511144399642944,1.5529981851577759,1.580460548400879,1.5862016677856445
879,1.6032177209854126,1.5510004758834839,1.5529005527496338,1.5803159475326538,1.58604896068573
880,1.6030412912368774,1.5508861541748047,1.552803874015808,1.580172061920166,1.5858970880508423
881,1.6028660535812378,1.5507723093032837,1.5527065992355347,1.5800282955169678,1.5857447385787964
882,1.6026906967163086,1.5506595373153687,1.5526102781295776,1.57988440990448,1.5855927467346191
883,1.602515459060669,1.550546407699585,1.552513599395752,1.5797406435012817,1.5854413509368896
884,1.6023406982421875,1.5504339933395386,1.5524170398712158,1.5795975923538208,1.5852899551391602
885,1.6021664142608643,1.5503215789794922,1.5523213148117065,1.5794545412063599,1.5851385593414307
886,1.601991891860962,1.5502091646194458,1.552225112915039,1.579311728477478,1.584987998008728
887,1.6018179655075073,1.5500973463058472,1.5521299839019775,1.579169750213623,1.5848373174667358
888,1.6016443967819214,1.5499855279922485,1.5520341396331787,1.5790276527404785,1.5846866369247437
889,1.601470947265625,1.549874186515808,1.5519390106201172,1.5788856744766235,1.5845365524291992
890,1.6012979745864868,1.5497633218765259,1.5518440008163452,1.5787441730499268,1.5843873023986816
891,1.6011253595352173,1.549652338027954,1.5517487525939941,1.5786025524139404,1.5842373371124268
892,1.6009527444839478,1.5495413541793823,1.5516542196273804,1.5784616470336914,1.5840879678726196
893,1.6007804870605469,1.5494308471679688,1.551559329032898,1.5783207416534424,1.5839388370513916
894,1.600608229637146,1.5493206977844238,1.5514651536941528,1.578180193901062,1.5837897062301636
895,1.6004365682601929,1.5492104291915894,1.5513712167739868,1.5780400037765503,1.5836410522460938
896,1.6002651453018188,1.5491008758544922,1.5512773990631104,1.5779002904891968,1.5834927558898926
897,1.6000938415527344,1.5489916801452637,1.551183819770813,1.5777604579925537,1.5833446979522705
898,1.5999226570129395,1.5488821268081665,1.551090121269226,1.5776211023330688,1.583196997642517
899,1.5997525453567505,1.5487734079360962,1.550997018814087,1.5774821043014526,1.583048701286316
900,1.5995819568634033,1.5486646890640259,1.550903558731079,1.5773426294326782,1.5829013586044312
901,1.599411964416504,1.5485559701919556,1.5508105754852295,1.5772039890289307,1.5827546119689941
902,1.5992419719696045,1.548448085784912,1.5507175922393799,1.5770658254623413,1.582607626914978
903,1.5990723371505737,1.5483405590057373,1.5506253242492676,1.576927661895752,1.5824605226516724
904,1.5989031791687012,1.5482327938079834,1.5505326986312866,1.5767896175384521,1.5823137760162354
905,1.5987341403961182,1.548125147819519,1.550440788269043,1.5766521692276,1.5821682214736938
906,1.5985651016235352,1.548017978668213,1.5503487586975098,1.5765150785446167,1.5820220708847046
907,1.5983966588974,1.5479110479354858,1.5502570867538452,1.5763777494430542,1.5818760395050049
908,1.5982283353805542,1.547804355621338,1.5501654148101807,1.576241135597229,1.5817304849624634
909,1.5980604887008667,1.5476977825164795,1.5500738620758057,1.5761041641235352,1.5815856456756592
910,1.5978927612304688,1.5475916862487793,1.5499829053878784,1.5759681463241577,1.5814402103424072
911,1.59772527217865,1.5474859476089478,1.549891710281372,1.5758317708969116,1.5812956094741821
912,1.5975584983825684,1.5473800897598267,1.5498011112213135,1.575696349143982,1.5811511278152466
913,1.5973917245864868,1.5472744703292847,1.5497105121612549,1.575560212135315,1.5810070037841797
914,1.5972245931625366,1.5471696853637695,1.5496201515197754,1.575425148010254,1.5808626413345337
915,1.5970584154129028,1.5470643043518066,1.5495295524597168,1.5752898454666138,1.5807188749313354
916,1.5968921184539795,1.5469598770141602,1.5494391918182373,1.5751546621322632,1.5805753469467163
917,1.596726655960083,1.5468552112579346,1.5493500232696533,1.575020670890808,1.5804321765899658
918,1.5965609550476074,1.5467511415481567,1.5492600202560425,1.5748863220214844,1.5802886486053467
919,1.596395492553711,1.546647071838379,1.5491708517074585,1.5747522115707397,1.5801461935043335
920,1.5962308645248413,1.5465434789657593,1.5490812063217163,1.5746184587478638,1.580003261566162
921,1.5960657596588135,1.5464396476745605,1.5489920377731323,1.5744850635528564,1.5798606872558594
922,1.5959011316299438,1.5463365316390991,1.5489028692245483,1.5743520259857178,1.5797187089920044
923,1.595737338066101,1.5462332963943481,1.548814296722412,1.574218511581421,1.5795766115188599
924,1.5955729484558105,1.5461302995681763,1.5487257242202759,1.5740861892700195,1.5794347524642944
925,1.5954095125198364,1.5460280179977417,1.5486371517181396,1.57395339012146,1.5792932510375977
926,1.5952457189559937,1.5459256172180176,1.548548698425293,1.5738208293914795,1.579152226448059
927,1.5950829982757568,1.545823097229004,1.5484607219696045,1.5736889839172363,1.5790108442306519
928,1.5949196815490723,1.5457216501235962,1.5483729839324951,1.5735574960708618,1.5788700580596924
929,1.594757080078125,1.5456196069717407,1.5482851266860962,1.5734261274337769,1.578729510307312
930,1.5945944786071777,1.5455185174942017,1.5481981039047241,1.5732945203781128,1.5785894393920898
