,trial_0,trial_1,trial_2,trial_3,trial_4
916,1.890528678894043,1.8909826278686523,1.8904937505722046,1.8912285566329956,1.8907043933868408
917,1.8905092477798462,1.8909618854522705,1.8904556035995483,1.8912767171859741,1.890681266784668
918,1.8905476331710815,1.8909730911254883,1.8904736042022705,1.8912712335586548,1.8907158374786377
919,1.8905271291732788,1.8909580707550049,1.8904781341552734,1.8912616968154907,1.8907016515731812
920,1.8904813528060913,1.8909660577774048,1.8904751539230347,1.891281008720398,1.8907216787338257
921,1.8905006647109985,1.8909765481948853,1.890450358390808,1.8912180662155151,1.8906792402267456
922,1.8905109167099,1.8909885883331299,1.8904536962509155,1.8912702798843384,1.8906774520874023
923,1.890528917312622,1.8909920454025269,1.8904508352279663,1.891273856163025,1.890703558921814
924,1.8905632495880127,1.8910044431686401,1.8904218673706055,1.8912231922149658,1.890726923942566
925,1.8904823064804077,1.8909748792648315,1.8904523849487305,1.8912861347198486,1.8906961679458618
926,1.8905134201049805,1.8909893035888672,1.8904489278793335,1.891274094581604,1.89067804813385
927,1.8905556201934814,1.8910114765167236,1.8904621601104736,1.8912509679794312,1.8907026052474976
928,1.8905423879623413,1.8909912109375,1.8904733657836914,1.8912800550460815,1.8907108306884766
929,1.8904958963394165,1.8909252882003784,1.8904542922973633,1.891283631324768,1.8906834125518799
930,1.890555739402771,1.890991449356079,1.8904484510421753,1.8912338018417358,1.8906716108322144
931,1.8905338048934937,1.8909724950790405,1.8904424905776978,1.8912464380264282,1.890676736831665
932,1.8905175924301147,1.890941858291626,1.8904529809951782,1.8912328481674194,1.8906968832015991
933,1.8905162811279297,1.8910006284713745,1.8904675245285034,1.8912670612335205,1.8906883001327515
934,1.8905175924301147,1.890981674194336,1.8904660940170288,1.8912514448165894,1.89071524143219
935,1.8905409574508667,1.8909612894058228,1.890472650527954,1.8912994861602783,1.8906830549240112
936,1.8905619382858276,1.8910118341445923,1.8904972076416016,1.8912944793701172,1.890710711479187
937,1.8905428647994995,1.8909492492675781,1.8904870748519897,1.8912849426269531,1.8907346725463867
938,1.8905267715454102,1.8909924030303955,1.8904945850372314,1.8912935256958008,1.8906992673873901
939,1.8905470371246338,1.8909927606582642,1.8904603719711304,1.8912944793701172,1.8907464742660522
940,1.890507698059082,1.8909657001495361,1.8904705047607422,1.89126718044281,1.890677809715271
941,1.8905174732208252,1.8909990787506104,1.8905092477798462,1.8912776708602905,1.8907006978988647
942,1.8905638456344604,1.8909730911254883,1.8904914855957031,1.891265869140625,1.8907289505004883
943,1.890513300895691,1.8909788131713867,1.8905137777328491,1.8912540674209595,1.8907078504562378
944,1.8905342817306519,1.890978217124939,1.8904829025268555,1.8912842273712158,1.8907155990600586
945,1.8905489444732666,1.890968680381775,1.890476107597351,1.8912689685821533,1.8906927108764648
946,1.8905041217803955,1.8909832239151,1.8904831409454346,1.891282081604004,1.89071786403656
947,1.8905385732650757,1.8909775018692017,1.8904980421066284,1.8913074731826782,1.890713095664978
948,1.8905590772628784,1.8909889459609985,1.890487551689148,1.8912811279296875,1.890725016593933
949,1.8905441761016846,1.8909788131713867,1.890462875366211,1.8912861347198486,1.8906742334365845
950,1.8905426263809204,1.891012191772461,1.8904443979263306,1.8912670612335205,1.890673041343689
951,1.8905178308486938,1.8909927606582642,1.8904802799224854,1.891283392906189,1.8907335996627808
952,1.8905655145645142,1.8909590244293213,1.890464425086975,1.89126718044281,1.8906841278076172
953,1.8905342817306519,1.8910149335861206,1.890459418296814,1.891249656677246,1.8907045125961304
954,1.8905324935913086,1.890934944152832,1.890485167503357,1.8912571668624878,1.8906878232955933
955,1.8905190229415894,1.8909927606582642,1.8904850482940674,1.8912616968154907,1.8906711339950562
956,1.890532374382019,1.8909794092178345,1.8905022144317627,1.89126455783844,1.8906866312026978
957,1.8905372619628906,1.890969157218933,1.8904730081558228,1.8912677764892578,1.8906923532485962
958,1.8905490636825562,1.8909908533096313,1.8904813528060913,1.8912849426269531,1.8907121419906616
959,1.8905333280563354,1.8909940719604492,1.890480875968933,1.891278624534607,1.8907126188278198
960,1.8905372619628906,1.8910022974014282,1.8904579877853394,1.8912670612335205,1.8907196521759033
961,1.890548586845398,1.8909631967544556,1.89047372341156,1.8912413120269775,1.890723466873169
962,1.8905572891235352,1.8909742832183838,1.890462875366211,1.8912855386734009,1.8906980752944946
963,1.890501856803894,1.8909660577774048,1.8904577493667603,1.891208529472351,1.8907352685928345
964,1.8905185461044312,1.890999674797058,1.8905047178268433,1.8912521600723267,1.8907192945480347
965,1.8905235528945923,1.8909794092178345,1.8904783725738525,1.8912233114242554,1.8907206058502197
966,1.8905422687530518,1.8909889459609985,1.8904837369918823,1.891274333000183,1.8906723260879517
967,1.89055335521698,1.8909772634506226,1.8904894590377808,1.8913021087646484,1.890684962272644
968,1.8905218839645386,1.8909740447998047,1.8904364109039307,1.8912891149520874,1.8906824588775635
969,1.8905187845230103,1.8909912109375,1.8904565572738647,1.8912804126739502,1.8907110691070557
970,1.8905302286148071,1.8909835815429688,1.8904885053634644,1.8912925720214844,1.8907192945480347
971,1.8904799222946167,1.8909988403320312,1.8904650211334229,1.8912843465805054,1.8907012939453125
972,1.890519380569458,1.8909912109375,1.8904622793197632,1.8912537097930908,1.890729546546936
973,1.890519142150879,1.8909876346588135,1.890482783317566,1.8912696838378906,1.8906923532485962
974,1.890507698059082,1.8909825086593628,1.8904675245285034,1.8912807703018188,1.8907355070114136
975,1.8905352354049683,1.8909720182418823,1.8904787302017212,1.891244888305664,1.8907221555709839
976,1.8905328512191772,1.8909705877304077,1.890477180480957,1.8912662267684937,1.8907097578048706
977,1.8905260562896729,1.8909600973129272,1.8904751539230347,1.8912655115127563,1.89068603515625
978,1.8905242681503296,1.8909752368927002,1.8904457092285156,1.8912887573242188,1.8906927108764648
979,1.8905433416366577,1.8909605741500854,1.8904832601547241,1.8912394046783447,1.8907181024551392
980,1.890565276145935,1.890987753868103,1.8904627561569214,1.8912912607192993,1.8907092809677124
981,1.8905212879180908,1.8909978866577148,1.8904697895050049,1.8912376165390015,1.890689492225647
982,1.890540361404419,1.8909651041030884,1.8904221057891846,1.8912324905395508,1.8907005786895752
983,1.8905378580093384,1.8909711837768555,1.8904850482940674,1.8912523984909058,1.8907108306884766
984,1.890529990196228,1.8909991979599,1.8904733657836914,1.8912700414657593,1.8906904458999634
985,1.890551209449768,1.890964150428772,1.8904513120651245,1.8912771940231323,1.8907078504562378
986,1.8905134201049805,1.8909521102905273,1.8905075788497925,1.8912895917892456,1.890713095664978
987,1.8905304670333862,1.890975832939148,1.8904542922973633,1.8912506103515625,1.890726923942566
988,1.8905174732208252,1.8909828662872314,1.8904482126235962,1.8913027048110962,1.8907517194747925
989,1.8905225992202759,1.8909626007080078,1.890493392944336,1.8912571668624878,1.890705943107605
990,1.8905500173568726,1.890954613685608,1.890497088432312,1.8912956714630127,1.8906974792480469
991,1.8905267715454102,1.8909828662872314,1.8904927968978882,1.8912429809570312,1.8906675577163696
992,1.8905645608901978,1.8909616470336914,1.8904520273208618,1.8912537097930908,1.8906859159469604
993,1.890541434288025,1.8909683227539062,1.8904685974121094,1.891261100769043,1.8906821012496948
994,1.890525221824646,1.8909662961959839,1.8904812335968018,1.891278862953186,1.89069402217865
995,1.8905805349349976,1.8909753561019897,1.8904869556427002,1.891278862953186,1.8906961679458618
996,1.8904846906661987,1.8909809589385986,1.89046311378479,1.8912807703018188,1.890641450881958
997,1.8905410766601562,1.8910048007965088,1.8904646635055542,1.8912800550460815,1.8907402753829956
998,1.8905330896377563,1.8909915685653687,1.8904860019683838,1.891288161277771,1.8907102346420288
999,1.8905547857284546,1.8909653425216675,1.8904497623443604,1.8913103342056274,1.890716552734375
1000,1.8905457258224487,1.890991449356079,1.8904802799224854,1.8912752866744995,1.8906793594360352
1001,1.8905442953109741,1.8909820318222046,1.8904752731323242,1.8912667036056519,1.890716791152954
1002,1.8905490636825562,1.8910331726074219,1.8904749155044556,1.8912750482559204,1.890687346458435
1003,1.8905603885650635,1.8910022974014282,1.8904497623443604,1.891234278678894,1.89069402217865
1004,1.8905197381973267,1.890959620475769,1.8904955387115479,1.8912506103515625,1.890639305114746
1005,1.890542984008789,1.890981674194336,1.890452265739441,1.8912439346313477,1.8906835317611694
1006,1.8905454874038696,1.890985369682312,1.890480637550354,1.891255259513855,1.8906383514404297
1007,1.8905344009399414,1.8909832239151,1.8904813528060913,1.8912699222564697,1.890692949295044
1008,1.8905168771743774,1.8909906148910522,1.8904908895492554,1.8912699222564697,1.890703797340393
1009,1.8905562162399292,1.8909568786621094,1.8904449939727783,1.8912962675094604,1.8906840085983276
1010,1.8905471563339233,1.891011118888855,1.8904460668563843,1.8912343978881836,1.8907320499420166
1011,1.8905378580093384,1.8909937143325806,1.890467882156372,1.8912636041641235,1.8906933069229126
1012,1.8905388116836548,1.890942931175232,1.890489935874939,1.8912166357040405,1.8906952142715454
1013,1.8905550241470337,1.8909854888916016,1.8904670476913452,1.8912349939346313,1.890681505203247
1014,1.8905385732650757,1.8909838199615479,1.890478491783142,1.891255259513855,1.8907092809677124
1015,1.890538215637207,1.8909543752670288,1.8904554843902588,1.8912897109985352,1.890659213066101
1016,1.8905479907989502,1.8909698724746704,1.8904823064804077,1.8912878036499023,1.8906967639923096
1017,1.890519380569458,1.8909666538238525,1.8904640674591064,1.891264796257019,1.8906902074813843
1018,1.8905152082443237,1.8909839391708374,1.8904653787612915,1.891257882118225,1.890695571899414
1019,1.8905344009399414,1.8909361362457275,1.890466332435608,1.8912838697433472,1.8907121419906616
1020,1.8905137777328491,1.890981912612915,1.8904377222061157,1.8912632465362549,1.8907005786895752
1021,1.8905397653579712,1.8909666538238525,1.8904768228530884,1.8912298679351807,1.8907041549682617
1022,1.8905283212661743,1.8909672498703003,1.8904818296432495,1.8912849426269531,1.890700340270996
1023,1.8905400037765503,1.8909847736358643,1.8904675245285034,1.8912495374679565,1.8907183408737183
1024,1.8905283212661743,1.890990138053894,1.8904603719711304,1.891250491142273,1.89070725440979
1025,1.8905504941940308,1.8910048007965088,1.8904632329940796,1.8912633657455444,1.890743613243103
1026,1.890537142753601,1.891008973121643,1.8904985189437866,1.8912889957427979,1.8907108306884766
1027,1.8905552625656128,1.8909971714019775,1.890472412109375,1.8912922143936157,1.8907057046890259
1028,1.890509009361267,1.8909552097320557,1.8904637098312378,1.891282081604004,1.890728235244751
1029,1.8905352354049683,1.8909701108932495,1.8904638290405273,1.8912830352783203,1.8906742334365845
1030,1.890546441078186,1.890952706336975,1.8904904127120972,1.891248345375061,1.8907101154327393
1031,1.8905311822891235,1.8909740447998047,1.8904945850372314,1.891248106956482,1.8907101154327393
1032,1.8905134201049805,1.8909571170806885,1.8904958963394165,1.8912553787231445,1.8907212018966675
1033,1.8905333280563354,1.8909591436386108,1.8904465436935425,1.8912785053253174,1.890671968460083
1034,1.890539526939392,1.890951156616211,1.8904942274093628,1.8912514448165894,1.890708565711975
1035,1.890551209449768,1.890986442565918,1.8904895782470703,1.8912849426269531,1.8906853199005127
1036,1.8905595541000366,1.8909555673599243,1.8904666900634766,1.8912899494171143,1.89069402217865
1037,1.8905622959136963,1.8909887075424194,1.89044988155365,1.891252875328064,1.8906863927841187
1038,1.8905611038208008,1.8909704685211182,1.8904434442520142,1.8912633657455444,1.8906763792037964
1039,1.8905344009399414,1.890968680381775,1.890478491783142,1.8912206888198853,1.890650749206543
1040,1.890539526939392,1.890966773033142,1.8904762268066406,1.8912662267684937,1.8906952142715454
1041,1.8904838562011719,1.8909828662872314,1.8904556035995483,1.891272783279419,1.8907018899917603
1042,1.8905384540557861,1.8909753561019897,1.8904850482940674,1.8912855386734009,1.8907123804092407
1043,1.8905199766159058,1.8909492492675781,1.8904567956924438,1.891268014907837,1.8906863927841187
1044,1.8905174732208252,1.8910303115844727,1.8904907703399658,1.8912498950958252,1.890687346458435
1045,1.890517234802246,1.891008973121643,1.890456199645996,1.8912620544433594,1.8906420469284058
1046,1.8905051946640015,1.8909952640533447,1.8904865980148315,1.8912992477416992,1.8907082080841064
1047,1.890512466430664,1.8910030126571655,1.8904939889907837,1.8912538290023804,1.8906949758529663
1048,1.8905104398727417,1.8910064697265625,1.8904780149459839,1.8912590742111206,1.8907005786895752
1049,1.8905231952667236,1.8909828662872314,1.8904379606246948,1.8912811279296875,1.8906992673873901
1050,1.8905534744262695,1.8909797668457031,1.8904865980148315,1.8912428617477417,1.890703797340393
1051,1.8905404806137085,1.8909927606582642,1.8904907703399658,1.8912521600723267,1.8906534910202026
1052,1.8905781507492065,1.8909653425216675,1.8904876708984375,1.8912800550460815,1.8906900882720947
1053,1.8905391693115234,1.8909072875976562,1.8904670476913452,1.8912400007247925,1.8907305002212524
1054,1.8905245065689087,1.8909562826156616,1.89049232006073,1.8912804126739502,1.890663743019104
1055,1.8905611038208008,1.8909460306167603,1.890458345413208,1.8912748098373413,1.8907092809677124
1056,1.8905490636825562,1.8909629583358765,1.8904602527618408,1.891237497329712,1.8907108306884766
1057,1.8905404806137085,1.8909832239151,1.8905054330825806,1.891253113746643,1.8907231092453003
1058,1.8905471563339233,1.8909447193145752,1.890457034111023,1.8912591934204102,1.8906992673873901
1059,1.8905340433120728,1.8909441232681274,1.8905003070831299,1.8912231922149658,1.8907021284103394
1060,1.8905680179595947,1.8909800052642822,1.8904732465744019,1.8912838697433472,1.8907066583633423
1061,1.8905489444732666,1.8909515142440796,1.8904619216918945,1.8912715911865234,1.8907419443130493
1062,1.890542984008789,1.8909704685211182,1.8904732465744019,1.891255259513855,1.8907006978988647
1063,1.890575647354126,1.8909657001495361,1.890475869178772,1.8912601470947266,1.8907272815704346
1064,1.8905624151229858,1.8909796476364136,1.890472650527954,1.8912889957427979,1.8907040357589722
1065,1.890498161315918,1.890951156616211,1.8904705047607422,1.8912467956542969,1.8906822204589844
1066,1.8905619382858276,1.890972375869751,1.890486717224121,1.8912454843521118,1.8907175064086914
1067,1.8905155658721924,1.8909677267074585,1.8904497623443604,1.8912432193756104,1.8907057046890259
1068,1.8905035257339478,1.8909701108932495,1.8904598951339722,1.8912757635116577,1.890707015991211
1069,1.8905264139175415,1.8909552097320557,1.890445590019226,1.8912485837936401,1.890715479850769
1070,1.8905223608016968,1.890957236289978,1.8904542922973633,1.8912718296051025,1.8907629251480103
1071,1.8905044794082642,1.8909968137741089,1.890489935874939,1.891282320022583,1.8907438516616821
