,trial_0,trial_1,trial_2,trial_3,trial_4
850,0.5236367583274841,0.43499651551246643,0.5506731271743774,0.5131146311759949,0.6692878603935242
851,0.5043946504592896,0.43912824988365173,0.6103795766830444,0.5087811946868896,0.6270139217376709
852,0.49800410866737366,0.4450889527797699,0.6708499193191528,0.5131146311759949,0.6308507323265076
853,0.4928556978702545,0.42302975058555603,0.5516859292984009,0.5124286413192749,0.6913837790489197
854,0.5473845601081848,0.48819708824157715,0.5515096187591553,0.5087798833847046,0.6247474551200867
855,0.4635593295097351,0.5052953958511353,0.5928962826728821,0.5018205046653748,0.6247475743293762
856,0.553251326084137,0.49210324883461,0.5536098480224609,0.4998578131198883,1.012843370437622
857,0.4660700261592865,0.42404523491859436,0.6280697584152222,0.5088134407997131,0.6703296899795532
858,0.5046424865722656,0.45284295082092285,0.678059995174408,0.5122141242027283,0.6459821462631226
859,0.4524993300437927,0.43721556663513184,0.5626363754272461,0.5160366892814636,0.6406267881393433
860,0.4728582501411438,0.42118096351623535,0.6705309748649597,0.5375263094902039,0.6303149461746216
861,0.5502695441246033,0.44681960344314575,0.6002048254013062,0.495714008808136,0.6296942234039307
862,0.49659043550491333,0.5052926540374756,0.5534339547157288,0.4957140386104584,0.6303149461746216
863,0.51288902759552,0.47134652733802795,0.5862632989883423,0.5081010460853577,0.8427368998527527
864,0.46157893538475037,0.4356323778629303,0.5497647523880005,0.4994796812534332,0.6275243759155273
865,0.4984310269355774,0.44127732515335083,0.5560620427131653,0.5130646228790283,0.6323520541191101
866,0.5073001980781555,0.45033615827560425,0.5409671664237976,0.5131146311759949,0.627025842666626
867,0.5075222253799438,0.4200051724910736,0.5915818810462952,0.5130528211593628,0.6330918073654175
868,0.571606457233429,0.439677894115448,0.6272640228271484,0.5089528560638428,0.6243478059768677
869,0.6445354223251343,0.42928990721702576,0.5514135956764221,0.4998995363712311,1.0130667686462402
870,0.46616610884666443,0.44534462690353394,0.5918517112731934,0.5131146311759949,0.8709383010864258
871,0.5137737989425659,0.4500390589237213,0.5506731271743774,0.49415016174316406,0.6692878007888794
872,0.5079335570335388,0.5052953958511353,0.5495771765708923,0.5376816987991333,0.6551226377487183
873,0.5489814281463623,0.4441172182559967,0.5918113589286804,0.5079861283302307,0.6303149461746216
874,0.4507908225059509,0.4625546336174011,0.5523573160171509,0.4960481524467468,0.6591283679008484
875,0.5460971593856812,0.43912091851234436,0.5515087842941284,0.5130856037139893,0.6273226141929626
876,0.4798605442047119,0.4549155831336975,0.5516098737716675,0.49607720971107483,0.6243478655815125
877,0.5376811623573303,0.4392152726650238,0.5520448684692383,0.5131009221076965,0.6503400206565857
878,0.5222253203392029,0.5053051710128784,0.55134516954422,0.5131254196166992,0.6252868175506592
879,0.4526304304599762,0.44566044211387634,0.6005630493164062,0.5130091905593872,0.646447479724884
880,0.5735430121421814,0.4391014575958252,0.5520447492599487,0.5130638480186462,1.0128432512283325
881,0.5462471842765808,0.44566041231155396,0.6708498597145081,0.5087571144104004,0.6296829581260681
882,0.4655013978481293,0.46070605516433716,0.6208304762840271,0.5122630596160889,0.729479193687439
883,0.5274118185043335,0.5047574043273926,0.5496300458908081,0.5774344205856323,0.6325083374977112
884,0.566279411315918,0.4397255480289459,0.5512674450874329,0.5129182934761047,0.6642497777938843
885,0.45521998405456543,0.502886176109314,0.5514976978302002,0.5131253004074097,0.6303149461746216
886,0.5875393748283386,0.44968271255493164,0.5540270209312439,0.5129741430282593,0.6275243759155273
887,0.4956635534763336,0.45076650381088257,0.5046980381011963,0.5310732126235962,0.7294480800628662
888,0.5139427781105042,0.42074769735336304,0.6028226017951965,0.4802529811859131,0.689717173576355
889,0.6773483157157898,0.4389722943305969,0.5688216686248779,0.5130206346511841,0.6270498037338257
890,0.49559250473976135,0.5039775967597961,0.6615089178085327,0.508864164352417,1.0128432512283325
891,0.5505099296569824,0.5052736401557922,0.5515955090522766,0.5129649043083191,0.6270068883895874
892,0.46745118498802185,0.46282172203063965,0.5687640309333801,0.5006465911865234,0.7069013714790344
893,0.4614139497280121,0.44566410779953003,0.5780134201049805,0.5124024152755737,0.7480829954147339
894,0.49800410866737366,0.4340662360191345,0.5696832537651062,0.5005201101303101,0.7094043493270874
895,0.4875103533267975,0.4569106101989746,0.5917108058929443,0.5275121927261353,1.012843132019043
896,0.5671262741088867,0.504455029964447,0.5515729188919067,0.49751001596450806,0.6308509111404419
897,0.45518484711647034,0.463611900806427,0.6704486608505249,0.5089528560638428,1.0260313749313354
898,0.5099378824234009,0.43817758560180664,0.54936683177948,0.5131146311759949,1.0128432512283325
899,0.4692858159542084,0.4379843771457672,0.551436722278595,0.5122745633125305,0.6890233159065247
900,0.5502694845199585,0.4630340039730072,0.5705526471138,0.5455062389373779,0.6299060583114624
901,0.5071654915809631,0.45520585775375366,0.5301841497421265,0.5100818276405334,0.6267340183258057
902,0.4675043225288391,0.5024474859237671,0.568614661693573,0.5420332551002502,0.6271263360977173
903,0.5511612892150879,0.4647463858127594,0.584528923034668,0.508864164352417,0.8427368998527527
904,0.4667753279209137,0.46048155426979065,0.5398455262184143,0.5079657435417175,0.6323520541191101
905,0.6698505878448486,0.46163415908813477,0.5687440633773804,0.5130428671836853,0.6247474551200867
906,0.47026491165161133,0.43667420744895935,0.5845798254013062,0.5274577736854553,0.7142395973205566
907,0.5071937441825867,0.504652738571167,0.5705525875091553,0.5136915445327759,0.6692878007888794
908,0.5473249554634094,0.4381774067878723,0.5688919425010681,0.49975210428237915,0.626904308795929
909,0.48779910802841187,0.4607228636741638,0.5686933398246765,0.5087811946868896,0.6897774934768677
910,0.4679493010044098,0.4379826486110687,0.6005704402923584,0.5367566347122192,1.0128432512283325
911,0.5463482141494751,0.4584227502346039,0.5398358106613159,0.5119327902793884,0.6923514604568481
912,0.4692533016204834,0.48764118552207947,0.530403733253479,0.5088739991188049,1.012843132019043
913,0.49858298897743225,0.4456641674041748,0.5497047305107117,0.5143516063690186,0.6588647365570068
914,0.5299516916275024,0.4552058279514313,0.5732981562614441,0.5275121927261353,0.6483212113380432
915,0.49690818786621094,0.5163869857788086,0.551360011100769,0.5375263690948486,1.0128432512283325
916,0.5115822553634644,0.448250949382782,0.5845495462417603,0.511886715888977,1.0261205434799194
917,0.48385244607925415,0.5042496919631958,0.5845495462417603,0.5132371187210083,0.6303149461746216
918,0.6443837881088257,0.43792635202407837,0.5496998429298401,0.5079230070114136,0.6269761323928833
919,0.49311718344688416,0.46064120531082153,0.5918709635734558,0.5129182934761047,0.6275243759155273
920,0.49381470680236816,0.4292941987514496,0.5989648103713989,0.49333539605140686,0.6545073986053467
921,0.5204126238822937,0.5163604617118835,0.6192709803581238,0.5131348371505737,0.6890231370925903
922,0.4731183648109436,0.4288155436515808,0.5687543153762817,0.49751001596450806,0.6330918073654175
923,0.49568653106689453,0.5053051114082336,0.6139928698539734,0.5130420327186584,0.6324743628501892
924,0.4508897364139557,0.4239768087863922,0.5494202971458435,0.5088642239570618,0.7149437665939331
925,0.4672630727291107,0.45563727617263794,0.5450321435928345,0.508864164352417,0.6424211263656616
926,0.509280800819397,0.44447270035743713,0.5495043396949768,0.5080081224441528,1.0128432512283325
927,0.6698506474494934,0.44498100876808167,0.592649519443512,0.5131146311759949,0.6406266689300537
928,0.5459359288215637,0.5048123598098755,0.5517741441726685,0.5087701082229614,1.0616118907928467
929,0.49782586097717285,0.4230493903160095,0.5497185587882996,0.5087811350822449,0.6485825777053833
930,0.4636692404747009,0.4390122890472412,0.5937931537628174,0.5275121927261353,0.6899076700210571
931,0.4719035029411316,0.44566041231155396,0.5514135360717773,0.5087812542915344,0.6459821462631226
932,0.4402686655521393,0.4633428454399109,0.5303027033805847,0.513064444065094,0.6591284275054932
933,0.5376640558242798,0.42150935530662537,0.6005703210830688,0.5367473363876343,0.6325321197509766
934,0.5061797499656677,0.44786423444747925,0.5518220663070679,0.5131936073303223,0.6303149461746216
935,0.5084698796272278,0.4592103362083435,0.530274510383606,0.5367565155029297,1.026120662689209
936,0.4526340365409851,0.4239768385887146,0.5918517708778381,0.5081000924110413,0.6267340183258057
937,0.5062485933303833,0.4387821555137634,0.6341481804847717,0.5124286413192749,0.6247474551200867
938,0.5099378228187561,0.45469236373901367,0.5694000124931335,0.5054517984390259,0.6670266389846802
939,0.5556140542030334,0.4505837857723236,0.5514682531356812,0.5173556208610535,0.63264399766922
940,0.46607789397239685,0.4407809376716614,0.5398358106613159,0.49325379729270935,0.6589266061782837
941,0.6326220035552979,0.4387819766998291,0.5530818104743958,0.5086911916732788,0.6378499269485474
942,0.546023964881897,0.4548835754394531,0.5301612019538879,0.5089529156684875,0.6270574331283569
943,0.5077994465827942,0.4558579921722412,0.5776187181472778,0.4960482716560364,0.7239664196968079
944,0.7029063701629639,0.4577365815639496,0.569763720035553,0.496099054813385,0.6751593351364136
945,0.4988113343715668,0.5048123598098755,0.5514811277389526,0.5130301713943481,0.626763641834259
946,0.47734183073043823,0.4629444181919098,0.6370781660079956,0.54205721616745,0.6329450011253357
947,0.5138928294181824,0.4528745710849762,0.5918517112731934,0.5130420327186584,0.6247475743293762
948,0.547137439250946,0.4478445053100586,0.5494661331176758,0.5087026953697205,0.7776227593421936
949,0.47442132234573364,0.42155590653419495,0.5558409690856934,0.5455847978591919,0.6243478059768677
950,0.6443923711776733,0.5398487448692322,0.5506442189216614,0.5311226844787598,0.6303150057792664
951,0.5240868330001831,0.5023852586746216,0.5686933398246765,0.5130322575569153,0.6303150057792664
952,0.6444574594497681,0.43928593397140503,0.6278105974197388,0.5088138580322266,0.6272480487823486
953,0.5046705007553101,0.4394286274909973,0.6537421941757202,0.5128880143165588,0.729491114616394
954,0.5080602765083313,0.43695515394210815,0.5845175385475159,0.5129979848861694,0.629917562007904
955,0.5165377855300903,0.4585011601448059,0.584560751914978,0.5089054703712463,0.6299089193344116
956,0.4786837697029114,0.5028325915336609,0.5496259927749634,0.5129743814468384,0.7047021985054016
957,0.546574592590332,0.4528745710849762,0.5506441593170166,0.5130767226219177,0.6269097924232483
958,0.5461717844009399,0.46224313974380493,0.539868950843811,0.5129182934761047,0.6303149461746216
959,0.5054335594177246,0.44037896394729614,0.5513451099395752,0.5739315748214722,0.6751184463500977
960,0.5181156396865845,0.4387819766998291,0.550106942653656,0.49985772371292114,0.6297212839126587
961,0.46615004539489746,0.4681239724159241,0.569010317325592,0.4998564124107361,0.6897233724594116
962,0.5220683217048645,0.4361892640590668,0.6193813681602478,0.5131146311759949,0.6790347099304199
963,0.5567302107810974,0.4361892342567444,0.619381308555603,0.5088739395141602,0.6406267285346985
964,0.7029064297676086,0.5024118423461914,0.6602715253829956,0.5130081176757812,0.6303149461746216
965,0.47567448019981384,0.42929068207740784,0.626299262046814,0.4932296872138977,0.6308507919311523
966,0.4401368200778961,0.4235530495643616,0.5846561193466187,0.51297527551651,0.6326335668563843
967,0.5712457895278931,0.5161632299423218,0.5496999025344849,0.5087587237358093,0.6247475743293762
968,0.4990355372428894,0.5023350715637207,0.5696707963943481,0.5087575316429138,0.6693748235702515
969,0.5559821724891663,0.44690313935279846,0.5920819044113159,0.49973100423812866,0.6402748823165894
970,0.5246230363845825,0.446451336145401,0.5494669079780579,0.5087685585021973,0.6303150057792664
971,0.5462826490402222,0.4389722943305969,0.5693122744560242,0.508864164352417,0.6896926760673523
972,0.4874868392944336,0.4606032967567444,0.5696719884872437,0.5131809711456299,1.0128432512283325
973,0.5058423280715942,0.4387819170951843,0.5918370485305786,0.5130788087844849,0.6406266689300537
974,0.4961177706718445,0.4212266504764557,0.5955507159233093,0.5131702423095703,0.6297268867492676
975,0.4508804380893707,0.46009618043899536,0.5954254865646362,0.5087247490882874,0.6303149461746216
976,0.450980007648468,0.42928990721702576,0.5312491059303284,0.5088739395141602,0.6267378330230713
977,0.7029063701629639,0.4402264952659607,0.5556984543800354,0.5746384859085083,0.6308507919311523
978,0.505874752998352,0.42302975058555603,0.6245509386062622,0.5086602568626404,0.6275243759155273
979,0.45724719762802124,0.4552527070045471,0.551436722278595,0.5122277736663818,0.6247475147247314
980,0.5143234729766846,0.5046735405921936,0.636293351650238,0.5131145715713501,0.6275243163108826
981,0.5041099786758423,0.43509960174560547,0.6586126089096069,0.5275346040725708,0.6275244355201721
982,0.5162733197212219,0.4584694802761078,0.5955020785331726,0.5129752159118652,1.1350065469741821
983,0.48441562056541443,0.4361892342567444,0.5668427348136902,0.5132055878639221,0.6323520541191101
984,0.5097595453262329,0.4391314387321472,0.5918401479721069,0.5375887155532837,0.6591283082962036
985,0.4957009255886078,0.5040985345840454,0.5397529006004333,0.5290043950080872,0.6406267285346985
986,0.5529736280441284,0.47187018394470215,0.5697339773178101,0.5131253600120544,0.6330918073654175
987,0.5095922350883484,0.43792638182640076,0.5450042486190796,0.5129414200782776,0.6589401960372925
988,0.5089558362960815,0.45833778381347656,0.5506441593170166,0.5395160913467407,0.7674087882041931
989,0.6400047540664673,0.4551875591278076,0.5496999025344849,0.5118308663368225,0.7307449579238892
990,0.5057729482650757,0.4366511404514313,0.5271061658859253,0.5747645497322083,0.6642497777938843
991,0.5115822553634644,0.4247775971889496,0.5936427712440491,0.5087488889694214,0.6275243163108826
992,0.4919113218784332,0.44970837235450745,0.5693122744560242,0.5739315152168274,0.7580119371414185
993,0.5052391290664673,0.4684629440307617,0.5360577702522278,0.5749036073684692,1.0129961967468262
994,0.510948896408081,0.5111562609672546,0.5496259331703186,0.527534544467926,0.6273225545883179
995,0.5194052457809448,0.4551876485347748,0.5532060265541077,0.5447288751602173,0.6551226377487183
996,0.5062745809555054,0.4405125081539154,0.5398768186569214,0.5749395489692688,0.6275243759155273
997,0.5071314573287964,0.5398486852645874,0.5571791529655457,0.5088642239570618,0.6308507919311523
998,0.4959375858306885,0.4604039788246155,0.5845289826393127,0.5088642239570618,0.627129316329956
999,0.45344987511634827,0.42879778146743774,0.6005703806877136,0.5130435228347778,0.6275243163108826
1000,0.5046802163124084,0.5072953701019287,0.634869396686554,0.5447276830673218,0.6303149461746216
1001,0.4663844108581543,0.43792635202407837,0.5496521592140198,0.5621502995491028,0.6406267285346985
1002,0.44947686791419983,0.4417535364627838,0.5495829582214355,0.5088642835617065,0.6459821462631226
1003,0.4929128587245941,0.5047531127929688,0.5532059669494629,0.4996650815010071,0.7100751996040344
1004,0.5044370889663696,0.424501895904541,0.551169216632843,0.5397223234176636,0.6402748823165894
