,trial_0,trial_1,trial_2,trial_3,trial_4
879,1.8888462781906128,1.8948004245758057,1.8938305377960205,1.8996858596801758,1.8983999490737915
880,1.8982975482940674,1.8911434412002563,1.8994063138961792,1.8964048624038696,1.8987444639205933
881,1.8965686559677124,1.8948097229003906,1.895501732826233,1.8964719772338867,1.8963693380355835
882,1.893039345741272,1.8925355672836304,1.8994864225387573,1.8940626382827759,1.9014958143234253
883,1.8966301679611206,1.8960336446762085,1.894208312034607,1.8966783285140991,1.8952076435089111
884,1.8943214416503906,1.891272783279419,1.8891633749008179,1.8936315774917603,1.8959400653839111
885,1.8931843042373657,1.8926082849502563,1.8954172134399414,1.8912242650985718,1.8967323303222656
886,1.895121455192566,1.8922699689865112,1.8968623876571655,1.8937090635299683,1.9008525609970093
887,1.899322748184204,1.8954133987426758,1.8923425674438477,1.8948898315429688,1.8970125913619995
888,1.891325831413269,1.8948917388916016,1.8996576070785522,1.8907688856124878,1.8965545892715454
889,1.8989578485488892,1.8951622247695923,1.8961620330810547,1.8924862146377563,1.8979122638702393
890,1.8963797092437744,1.8942508697509766,1.8964223861694336,1.8963102102279663,1.8962019681930542
891,1.89873468875885,1.8950071334838867,1.8954533338546753,1.8972628116607666,1.8961302042007446
892,1.8925279378890991,1.8918802738189697,1.8979696035385132,1.8927255868911743,1.9016002416610718
893,1.889559030532837,1.8918722867965698,1.8990148305892944,1.8942283391952515,1.896964430809021
894,1.8956505060195923,1.8929798603057861,1.8987001180648804,1.895795464515686,1.8989613056182861
895,1.8948274850845337,1.8980541229248047,1.8965072631835938,1.8969719409942627,1.8983608484268188
896,1.8991279602050781,1.8944281339645386,1.8919250965118408,1.888859748840332,1.900527834892273
897,1.8932119607925415,1.8969322443008423,1.895448088645935,1.8930624723434448,1.8968899250030518
898,1.895085334777832,1.887048363685608,1.8971548080444336,1.8948601484298706,1.8950775861740112
899,1.8970667123794556,1.892862319946289,1.8979183435440063,1.8961963653564453,1.8962488174438477
900,1.8984140157699585,1.891954779624939,1.8985627889633179,1.8985273838043213,1.8966951370239258
901,1.8982168436050415,1.8951934576034546,1.8911714553833008,1.895418405532837,1.8982950448989868
902,1.893510103225708,1.8926376104354858,1.89790940284729,1.8950985670089722,1.8983887434005737
903,1.892541527748108,1.8921793699264526,1.8932764530181885,1.8939508199691772,1.8984097242355347
904,1.8958877325057983,1.8911103010177612,1.8950575590133667,1.8929080963134766,1.9009240865707397
905,1.8965942859649658,1.8909555673599243,1.8979768753051758,1.8964033126831055,1.8979732990264893
906,1.891230821609497,1.8888416290283203,1.8933006525039673,1.8928987979888916,1.898436188697815
907,1.89699387550354,1.8942583799362183,1.8983911275863647,1.8955305814743042,1.896444320678711
908,1.9009755849838257,1.8866971731185913,1.8950738906860352,1.8944555521011353,1.893933653831482
909,1.899440050125122,1.8932247161865234,1.8951157331466675,1.8977428674697876,1.9014772176742554
910,1.8912588357925415,1.892938256263733,1.8938490152359009,1.8936079740524292,1.8957912921905518
911,1.8938229084014893,1.8932294845581055,1.894922137260437,1.895961046218872,1.9006599187850952
912,1.8969824314117432,1.8981239795684814,1.8923529386520386,1.8953660726547241,1.8946501016616821
913,1.899255633354187,1.8920986652374268,1.8938509225845337,1.8993736505508423,1.899324655532837
914,1.8938740491867065,1.8952792882919312,1.892242431640625,1.894108772277832,1.8977898359298706
915,1.8950499296188354,1.8950170278549194,1.8951128721237183,1.8965152502059937,1.9008737802505493
916,1.898110270500183,1.894722819328308,1.8933641910552979,1.8959773778915405,1.9007850885391235
917,1.8950055837631226,1.8943521976470947,1.89333975315094,1.8944902420043945,1.899856448173523
918,1.898309588432312,1.8928155899047852,1.8948990106582642,1.8952053785324097,1.8969919681549072
919,1.8928474187850952,1.8950363397598267,1.8939828872680664,1.8942714929580688,1.9006725549697876
920,1.8963011503219604,1.8887699842453003,1.8933982849121094,1.8946723937988281,1.8972138166427612
921,1.8969074487686157,1.89516282081604,1.8969820737838745,1.896403193473816,1.8962948322296143
922,1.8950399160385132,1.8888177871704102,1.8973006010055542,1.888830542564392,1.8975861072540283
923,1.8992341756820679,1.895499587059021,1.897207498550415,1.8941494226455688,1.900590181350708
924,1.8926241397857666,1.8913246393203735,1.8928574323654175,1.8934128284454346,1.8992016315460205
925,1.8938868045806885,1.8954561948776245,1.8996992111206055,1.9001129865646362,1.89467453956604
926,1.8969017267227173,1.88893723487854,1.897777795791626,1.8883336782455444,1.9008692502975464
927,1.8966578245162964,1.8900583982467651,1.894643783569336,1.8978546857833862,1.8989208936691284
928,1.9008598327636719,1.8941853046417236,1.8993797302246094,1.8930529356002808,1.8965462446212769
929,1.896331787109375,1.897268295288086,1.889141321182251,1.8965286016464233,1.902091383934021
930,1.893256425857544,1.8909692764282227,1.895024299621582,1.8969310522079468,1.897345781326294
931,1.8952585458755493,1.8949072360992432,1.9000587463378906,1.8968309164047241,1.8954395055770874
932,1.8941926956176758,1.8969385623931885,1.8910086154937744,1.8945133686065674,1.8990833759307861
933,1.899471640586853,1.8924734592437744,1.893809199333191,1.8933534622192383,1.8990896940231323
934,1.8950378894805908,1.893937110900879,1.8962585926055908,1.8974226713180542,1.8963031768798828
935,1.8936347961425781,1.8931454420089722,1.8922420740127563,1.8935110569000244,1.8970915079116821
936,1.8963435888290405,1.8912241458892822,1.8964048624038696,1.8883389234542847,1.8983945846557617
937,1.892090082168579,1.8913787603378296,1.896243929862976,1.8961399793624878,1.892874002456665
938,1.8948169946670532,1.8951698541641235,1.895821213722229,1.8948692083358765,1.898406982421875
939,1.9000037908554077,1.89383065700531,1.8953371047973633,1.8972519636154175,1.8952655792236328
940,1.891306757926941,1.8951151371002197,1.8950550556182861,1.8938827514648438,1.8987683057785034
941,1.8983968496322632,1.8972265720367432,1.8995453119277954,1.8970946073532104,1.8955024480819702
942,1.8923450708389282,1.8954124450683594,1.8910865783691406,1.8928953409194946,1.8979301452636719
943,1.8964828252792358,1.8980814218521118,1.8990824222564697,1.8925684690475464,1.900641679763794
944,1.8973926305770874,1.8941255807876587,1.8958591222763062,1.8923767805099487,1.8947018384933472
945,1.8991203308105469,1.894070029258728,1.895076036453247,1.8961822986602783,1.8981751203536987
946,1.8937548398971558,1.8972593545913696,1.8972837924957275,1.8950576782226562,1.8991590738296509
947,1.8913177251815796,1.8951358795166016,1.8964046239852905,1.8956307172775269,1.8922723531723022
948,1.8961137533187866,1.8938684463500977,1.8973966836929321,1.8969134092330933,1.8994827270507812
949,1.8969767093658447,1.8909555673599243,1.8978341817855835,1.8966764211654663,1.8962081670761108
950,1.899552583694458,1.8987003564834595,1.8968912363052368,1.8948280811309814,1.8965396881103516
951,1.894795298576355,1.8926032781600952,1.8984110355377197,1.8964554071426392,1.8995317220687866
952,1.8994429111480713,1.8913030624389648,1.897936224937439,1.8954041004180908,1.8970619440078735
953,1.8930004835128784,1.8949912786483765,1.8956050872802734,1.8931387662887573,1.901544451713562
954,1.8964512348175049,1.8889989852905273,1.8989609479904175,1.8993847370147705,1.9021787643432617
955,1.8968333005905151,1.8931721448898315,1.8929136991500854,1.8962604999542236,1.8964264392852783
956,1.893539309501648,1.8923768997192383,1.894238829612732,1.8984489440917969,1.9005310535430908
957,1.8938721418380737,1.8952003717422485,1.8970129489898682,1.8912824392318726,1.895983099937439
958,1.8962278366088867,1.8973073959350586,1.8949421644210815,1.897368311882019,1.8951948881149292
959,1.8959333896636963,1.897682547569275,1.8975902795791626,1.8992118835449219,1.8956774473190308
960,1.895380973815918,1.8913593292236328,1.8890190124511719,1.8945274353027344,1.8998593091964722
961,1.89067542552948,1.8952757120132446,1.8968353271484375,1.895772933959961,1.8973997831344604
962,1.8948763608932495,1.8910465240478516,1.8976911306381226,1.8941932916641235,1.8968309164047241
963,1.8958462476730347,1.890676736831665,1.897965431213379,1.8968696594238281,1.89566171169281
964,1.8970333337783813,1.892486572265625,1.8988021612167358,1.896924376487732,1.899433970451355
965,1.8970037698745728,1.8888171911239624,1.8995758295059204,1.8945039510726929,1.8965307474136353
966,1.8942686319351196,1.8942369222640991,1.898785948753357,1.8979068994522095,1.9006102085113525
967,1.8960672616958618,1.894940972328186,1.8949979543685913,1.894744873046875,1.896252989768982
968,1.8947950601577759,1.8946186304092407,1.895418405532837,1.8930091857910156,1.8942450284957886
969,1.899992823600769,1.8912981748580933,1.8992862701416016,1.8927538394927979,1.8996809720993042
970,1.8971710205078125,1.8937021493911743,1.8929060697555542,1.8902177810668945,1.8963981866836548
971,1.8964296579360962,1.8952375650405884,1.896746277809143,1.8963502645492554,1.8981164693832397
972,1.89471435546875,1.8926483392715454,1.8988828659057617,1.8968828916549683,1.8963762521743774
973,1.8950111865997314,1.897193193435669,1.8959877490997314,1.8909748792648315,1.8990051746368408
974,1.9000647068023682,1.8948856592178345,1.8961549997329712,1.8942946195602417,1.8959331512451172
975,1.8926658630371094,1.8943160772323608,1.896188735961914,1.8964687585830688,1.8959420919418335
976,1.892572045326233,1.8887780904769897,1.8910993337631226,1.8970540761947632,1.8983030319213867
977,1.8974392414093018,1.8950185775756836,1.8979408740997314,1.896566390991211,1.8998615741729736
978,1.8931854963302612,1.8972622156143188,1.8974863290786743,1.8947594165802002,1.8938626050949097
979,1.8932857513427734,1.8968700170516968,1.8980604410171509,1.896232008934021,1.8926674127578735
980,1.895350694656372,1.8954862356185913,1.897171974182129,1.8947181701660156,1.8979568481445312
981,1.8963617086410522,1.8906097412109375,1.8985563516616821,1.892930269241333,1.8976446390151978
982,1.896262764930725,1.8930164575576782,1.8963783979415894,1.897059440612793,1.8994944095611572
983,1.8962961435317993,1.8907089233398438,1.8938440084457397,1.8941172361373901,1.90066397190094
984,1.8981525897979736,1.8925514221191406,1.8993818759918213,1.896384596824646,1.8994120359420776
985,1.8993545770645142,1.8944631814956665,1.89495849609375,1.8948763608932495,1.8987749814987183
986,1.8977711200714111,1.8982447385787964,1.8941038846969604,1.8971401453018188,1.895236611366272
987,1.895750880241394,1.8926677703857422,1.8998558521270752,1.897390604019165,1.9024956226348877
988,1.8964627981185913,1.8940250873565674,1.8970483541488647,1.8958028554916382,1.8991317749023438
989,1.8939017057418823,1.8947714567184448,1.8950153589248657,1.8960704803466797,1.9007514715194702
990,1.895003318786621,1.893239974975586,1.8916062116622925,1.8964779376983643,1.8958990573883057
991,1.8982170820236206,1.8943588733673096,1.901031494140625,1.8947643041610718,1.9005264043807983
992,1.8928323984146118,1.8921924829483032,1.8975610733032227,1.8989784717559814,1.9003565311431885
993,1.8939746618270874,1.891720175743103,1.8909543752670288,1.8962780237197876,1.9007997512817383
994,1.8990648984909058,1.8941659927368164,1.8942508697509766,1.8928717374801636,1.8980416059494019
995,1.8947752714157104,1.8947372436523438,1.8963993787765503,1.8984307050704956,1.9020518064498901
996,1.8928508758544922,1.8925718069076538,1.894736886024475,1.8964436054229736,1.900728464126587
997,1.8969303369522095,1.8987544775009155,1.8951311111450195,1.8948215246200562,1.897201418876648
998,1.8991771936416626,1.892080545425415,1.8933422565460205,1.8948694467544556,1.8960779905319214
999,1.8888853788375854,1.8946800231933594,1.893854022026062,1.896932601928711,1.9010040760040283
1000,1.8965721130371094,1.894355058670044,1.8979898691177368,1.8985950946807861,1.894622802734375
1001,1.8930408954620361,1.8929557800292969,1.8891947269439697,1.9002125263214111,1.8990919589996338
1002,1.8890326023101807,1.89241623878479,1.889736533164978,1.900152564048767,1.895548701286316
1003,1.8963648080825806,1.891727328300476,1.8964570760726929,1.8945801258087158,1.898358702659607
1004,1.8965612649917603,1.8942997455596924,1.8969529867172241,1.897288203239441,1.8997713327407837
1005,1.8976786136627197,1.895342230796814,1.8962528705596924,1.8978385925292969,1.8962510824203491
1006,1.8966093063354492,1.8901513814926147,1.8969367742538452,1.8952773809432983,1.8962852954864502
1007,1.8967994451522827,1.8951853513717651,1.8951143026351929,1.8919719457626343,1.8928993940353394
1008,1.8989248275756836,1.893472671508789,1.8932937383651733,1.892029047012329,1.8956478834152222
1009,1.8952840566635132,1.8921657800674438,1.896423578262329,1.8964769840240479,1.8927545547485352
1010,1.8963066339492798,1.8944135904312134,1.893042802810669,1.8948897123336792,1.8982412815093994
1011,1.8964834213256836,1.895363450050354,1.8964214324951172,1.897197961807251,1.8979520797729492
1012,1.898287057876587,1.8913347721099854,1.8937610387802124,1.8968456983566284,1.8961931467056274
1013,1.8935422897338867,1.8961057662963867,1.8932396173477173,1.8951408863067627,1.8944367170333862
1014,1.893680214881897,1.8961067199707031,1.8972774744033813,1.8964861631393433,1.899226188659668
1015,1.8953732252120972,1.8971483707427979,1.8995083570480347,1.9001415967941284,1.8955844640731812
1016,1.8949308395385742,1.8928648233413696,1.8898180723190308,1.8927925825119019,1.8997939825057983
1017,1.895578384399414,1.8938101530075073,1.89250648021698,1.8966785669326782,1.8931655883789062
1018,1.892948031425476,1.893755316734314,1.8970584869384766,1.8985432386398315,1.9008190631866455
1019,1.891297698020935,1.8939144611358643,1.8929280042648315,1.8931009769439697,1.8961172103881836
1020,1.8961929082870483,1.8948036432266235,1.8943166732788086,1.8945362567901611,1.895983338356018
1021,1.8955535888671875,1.895632028579712,1.893099069595337,1.8929197788238525,1.8971188068389893
1022,1.896921992301941,1.8922175168991089,1.893959641456604,1.8891191482543945,1.897830605506897
1023,1.8959797620773315,1.8940902948379517,1.8951233625411987,1.89507257938385,1.895349144935608
1024,1.8993619680404663,1.8870887756347656,1.9010899066925049,1.8970520496368408,1.8969507217407227
1025,1.9001009464263916,1.8944435119628906,1.896682620048523,1.8968937397003174,1.8995306491851807
1026,1.892011046409607,1.8903168439865112,1.8978792428970337,1.894060730934143,1.9020967483520508
1027,1.8935329914093018,1.8910249471664429,1.8954757452011108,1.8958157300949097,1.9007809162139893
1028,1.8952913284301758,1.8951927423477173,1.891152262687683,1.899565577507019,1.8991807699203491
1029,1.8967264890670776,1.8930643796920776,1.8909639120101929,1.8961800336837769,1.8960479497909546
1030,1.8925613164901733,1.8952654600143433,1.896841049194336,1.8963781595230103,1.8998674154281616
1031,1.8964519500732422,1.8912506103515625,1.8986644744873047,1.888487696647644,1.900607705116272
1032,1.8938013315200806,1.8928812742233276,1.8951927423477173,1.896897554397583,1.8963682651519775
1033,1.8972997665405273,1.8987373113632202,1.8969448804855347,1.8929615020751953,1.8959718942642212
1034,1.8974335193634033,1.8909832239151,1.8962910175323486,1.8961584568023682,1.8912632465362549
