,trial_0,trial_1,trial_2,trial_3,trial_4
1531,1.5410552024841309,1.5989201068878174,1.5466761589050293,1.5425372123718262,1.5812129974365234
1532,1.5444378852844238,1.5806773900985718,1.5378013849258423,1.559644341468811,1.5778392553329468
1533,1.555917739868164,1.56476628780365,1.540514349937439,1.5609452724456787,1.5637083053588867
1534,1.5480518341064453,1.5857990980148315,1.5424021482467651,1.553520917892456,1.5742568969726562
1535,1.5331751108169556,1.591497778892517,1.5308398008346558,1.5642131567001343,1.5854161977767944
1536,1.551901936531067,1.5718663930892944,1.5521382093429565,1.5625567436218262,1.5741184949874878
1537,1.5428216457366943,1.5803325176239014,1.5494357347488403,1.5555821657180786,1.5876582860946655
1538,1.5469919443130493,1.5825530290603638,1.5461000204086304,1.5603506565093994,1.5685713291168213
1539,1.5491808652877808,1.5832550525665283,1.5493263006210327,1.5578036308288574,1.5661553144454956
1540,1.5468910932540894,1.5910738706588745,1.5344780683517456,1.5616391897201538,1.5697306394577026
1541,1.55070161819458,1.579958438873291,1.5413392782211304,1.548632025718689,1.5709432363510132
1542,1.5465099811553955,1.5747206211090088,1.5490219593048096,1.539434552192688,1.571205973625183
1543,1.5277342796325684,1.5862131118774414,1.555675983428955,1.5560436248779297,1.5676692724227905
1544,1.5526862144470215,1.5797146558761597,1.5221072435379028,1.554368019104004,1.566491723060608
1545,1.5434259176254272,1.5796078443527222,1.5517253875732422,1.558595061302185,1.5767768621444702
1546,1.5433763265609741,1.5685131549835205,1.5445523262023926,1.560146689414978,1.5622278451919556
1547,1.5575062036514282,1.5818008184432983,1.5219354629516602,1.5552492141723633,1.5766640901565552
1548,1.5413806438446045,1.584059715270996,1.5494158267974854,1.5413511991500854,1.5775026082992554
1549,1.5581079721450806,1.5791645050048828,1.5444670915603638,1.5616883039474487,1.5723398923873901
1550,1.535764217376709,1.583574652671814,1.5425671339035034,1.5467497110366821,1.5578138828277588
1551,1.5394008159637451,1.5829590559005737,1.5512624979019165,1.547746181488037,1.5704790353775024
1552,1.5478147268295288,1.578900694847107,1.541398286819458,1.5505865812301636,1.57209312915802
1553,1.527231216430664,1.578528642654419,1.5298066139221191,1.5599240064620972,1.5611183643341064
1554,1.5494637489318848,1.5788911581039429,1.5430835485458374,1.5553410053253174,1.5679033994674683
1555,1.547984004020691,1.5786372423171997,1.5511447191238403,1.5493208169937134,1.5695358514785767
1556,1.5562710762023926,1.5830918550491333,1.5386064052581787,1.5534354448318481,1.5700448751449585
1557,1.539101481437683,1.5711345672607422,1.5417779684066772,1.5532240867614746,1.5806034803390503
1558,1.5353425741195679,1.5802357196807861,1.5371249914169312,1.553444743156433,1.5755215883255005
1559,1.5268305540084839,1.5823110342025757,1.5401909351348877,1.5513685941696167,1.5718159675598145
1560,1.5513314008712769,1.5855549573898315,1.5441128015518188,1.5625808238983154,1.5815972089767456
1561,1.5520055294036865,1.5821503400802612,1.5438213348388672,1.5463647842407227,1.5815889835357666
1562,1.5525271892547607,1.5781086683273315,1.5369399785995483,1.559358835220337,1.5650017261505127
1563,1.5496841669082642,1.5780212879180908,1.5324379205703735,1.5441625118255615,1.5689592361450195
1564,1.5406558513641357,1.5902061462402344,1.5418024063110352,1.560092806816101,1.579341173171997
1565,1.5566450357437134,1.5728451013565063,1.5506327152252197,1.5579952001571655,1.5710351467132568
1566,1.5291956663131714,1.568480372428894,1.5506296157836914,1.5589511394500732,1.5799239873886108
1567,1.5338107347488403,1.5710443258285522,1.543502688407898,1.5481351613998413,1.572494387626648
1568,1.539207100868225,1.5853022336959839,1.5396013259887695,1.5503519773483276,1.5686888694763184
1569,1.5337138175964355,1.5784577131271362,1.5432140827178955,1.5597776174545288,1.5838735103607178
1570,1.5476630926132202,1.5792101621627808,1.550284743309021,1.5588626861572266,1.5837963819503784
1571,1.546221375465393,1.5773680210113525,1.5432915687561035,1.5596522092819214,1.5718846321105957
1572,1.531170129776001,1.5827794075012207,1.5383785963058472,1.5433526039123535,1.5794751644134521
1573,1.5312525033950806,1.5706290006637573,1.5562695264816284,1.5452585220336914,1.580682635307312
1574,1.542359709739685,1.5889328718185425,1.5562204122543335,1.5521583557128906,1.5655869245529175
1575,1.5561751127243042,1.5865473747253418,1.5491328239440918,1.560994267463684,1.5638606548309326
1576,1.554150938987732,1.5634596347808838,1.5479649305343628,1.5432184934616089,1.5752938985824585
1577,1.5385749340057373,1.5793596506118774,1.55393385887146,1.5608724355697632,1.570651650428772
1578,1.5380088090896606,1.5662710666656494,1.5471380949020386,1.5583194494247437,1.5700386762619019
1579,1.53164803981781,1.5821126699447632,1.5322089195251465,1.5456336736679077,1.572029709815979
1580,1.5560200214385986,1.5593323707580566,1.550660490989685,1.556375503540039,1.5651015043258667
1581,1.5389350652694702,1.5793989896774292,1.53327214717865,1.544023036956787,1.5680091381072998
1582,1.5516153573989868,1.572649359703064,1.5470513105392456,1.5566846132278442,1.5671732425689697
1583,1.547142505645752,1.576801061630249,1.526745319366455,1.5508712530136108,1.5739903450012207
1584,1.5445271730422974,1.581714153289795,1.5280879735946655,1.5505751371383667,1.5746760368347168
1585,1.5574272871017456,1.5795001983642578,1.5597366094589233,1.5551657676696777,1.5802288055419922
1586,1.5271466970443726,1.5838836431503296,1.5391106605529785,1.5515716075897217,1.5776394605636597
1587,1.5506591796875,1.579110860824585,1.5355949401855469,1.5423502922058105,1.5693262815475464
1588,1.5556623935699463,1.5705690383911133,1.5428130626678467,1.5422844886779785,1.5813032388687134
1589,1.5302788019180298,1.5758546590805054,1.5278178453445435,1.546402096748352,1.5794941186904907
1590,1.5381487607955933,1.558468222618103,1.5434536933898926,1.5434348583221436,1.5679720640182495
1591,1.5466675758361816,1.5811604261398315,1.5422543287277222,1.5485965013504028,1.5742720365524292
1592,1.5391359329223633,1.5766093730926514,1.5396414995193481,1.549098014831543,1.5578111410140991
1593,1.5386828184127808,1.5796457529067993,1.5369280576705933,1.5397230386734009,1.5701788663864136
1594,1.545752763748169,1.5878161191940308,1.5282831192016602,1.5440524816513062,1.5808534622192383
1595,1.5569552183151245,1.575276255607605,1.5383082628250122,1.5418249368667603,1.5728272199630737
1596,1.5492171049118042,1.567840814590454,1.559186339378357,1.5519932508468628,1.573760747909546
1597,1.5412670373916626,1.577821135520935,1.5506478548049927,1.5500128269195557,1.5804041624069214
1598,1.5389913320541382,1.5792375802993774,1.546133279800415,1.5457589626312256,1.5759268999099731
1599,1.5383988618850708,1.5748744010925293,1.5407451391220093,1.554005742073059,1.5620079040527344
1600,1.5383315086364746,1.5631897449493408,1.5476435422897339,1.5485578775405884,1.5726622343063354
1601,1.555659532546997,1.563867449760437,1.5441555976867676,1.5610579252243042,1.5658209323883057
1602,1.5540554523468018,1.569634199142456,1.531687617301941,1.5361450910568237,1.578545331954956
1603,1.5436911582946777,1.566757082939148,1.5508660078048706,1.5485104322433472,1.5758253335952759
1604,1.5535989999771118,1.5530622005462646,1.5454940795898438,1.5545943975448608,1.5680009126663208
1605,1.5408943891525269,1.5756123065948486,1.5458911657333374,1.5359634160995483,1.5614267587661743
1606,1.5527615547180176,1.5803821086883545,1.5336151123046875,1.5413135290145874,1.5730078220367432
1607,1.5441402196884155,1.5742093324661255,1.541345477104187,1.5481386184692383,1.5647953748703003
1608,1.541459321975708,1.5692404508590698,1.542635440826416,1.5415773391723633,1.5729877948760986
1609,1.5431556701660156,1.5739048719406128,1.5300321578979492,1.5589731931686401,1.5657713413238525
1610,1.5443814992904663,1.5741267204284668,1.5305689573287964,1.548073172569275,1.5735664367675781
1611,1.531731367111206,1.5751179456710815,1.5462318658828735,1.546623945236206,1.580710530281067
1612,1.5562176704406738,1.5602149963378906,1.541107177734375,1.550749659538269,1.5661554336547852
1613,1.5377453565597534,1.592520833015442,1.5430169105529785,1.5354833602905273,1.5601601600646973
1614,1.5447992086410522,1.5740537643432617,1.5410979986190796,1.5539789199829102,1.566003441810608
1615,1.5369819402694702,1.5734261274337769,1.5264438390731812,1.5544861555099487,1.5790444612503052
1616,1.5372446775436401,1.573898434638977,1.5357650518417358,1.543344259262085,1.56485116481781
1617,1.5470902919769287,1.568171739578247,1.539041519165039,1.5549867153167725,1.567536473274231
1618,1.5394192934036255,1.561668872833252,1.5381262302398682,1.5454707145690918,1.5641261339187622
1619,1.541176199913025,1.5740400552749634,1.52968430519104,1.5352526903152466,1.5670368671417236
1620,1.537785530090332,1.5784642696380615,1.5407335758209229,1.5467699766159058,1.5639747381210327
1621,1.545028567314148,1.5783896446228027,1.5338410139083862,1.5481141805648804,1.5742056369781494
1622,1.5288413763046265,1.5811302661895752,1.5424840450286865,1.5461403131484985,1.5631383657455444
1623,1.5293747186660767,1.5782655477523804,1.54088294506073,1.5460801124572754,1.5718764066696167
1624,1.537596583366394,1.5622496604919434,1.5449618101119995,1.5528326034545898,1.566673755645752
1625,1.5368216037750244,1.5618542432785034,1.5382000207901,1.5420804023742676,1.5555737018585205
1626,1.546960473060608,1.5617717504501343,1.541149377822876,1.5544427633285522,1.5796183347702026
1627,1.5423167943954468,1.5745190382003784,1.5242775678634644,1.5482081174850464,1.559020757675171
1628,1.5233006477355957,1.5691859722137451,1.5351735353469849,1.555482029914856,1.585105538368225
1629,1.5422247648239136,1.5673067569732666,1.5334405899047852,1.5462195873260498,1.5677038431167603
1630,1.5344874858856201,1.5842994451522827,1.5404351949691772,1.5480334758758545,1.5595999956130981
1631,1.5511863231658936,1.5786770582199097,1.5442001819610596,1.5637787580490112,1.55812668800354
1632,1.5486531257629395,1.5716241598129272,1.535650610923767,1.5487273931503296,1.5712188482284546
1633,1.5537172555923462,1.5684963464736938,1.5445303916931152,1.5428420305252075,1.5670336484909058
1634,1.542407751083374,1.5614863634109497,1.5352205038070679,1.5415565967559814,1.5673329830169678
1635,1.5489188432693481,1.5713934898376465,1.5444056987762451,1.5569581985473633,1.5550721883773804
1636,1.5524367094039917,1.5759658813476562,1.540658950805664,1.5530686378479004,1.5577445030212402
1637,1.5370869636535645,1.575484037399292,1.5397758483886719,1.5501683950424194,1.570392370223999
1638,1.545607328414917,1.5762256383895874,1.5403146743774414,1.5413259267807007,1.563774824142456
1639,1.539352297782898,1.5615692138671875,1.5531651973724365,1.5475844144821167,1.5665827989578247
1640,1.5550380945205688,1.559923768043518,1.5570712089538574,1.5398377180099487,1.5732077360153198
1641,1.5549967288970947,1.5630509853363037,1.5362719297409058,1.5632505416870117,1.5586165189743042
1642,1.5416193008422852,1.5759778022766113,1.5469340085983276,1.5474170446395874,1.5542186498641968
1643,1.541573405265808,1.5775593519210815,1.5403717756271362,1.535268783569336,1.563362956047058
1644,1.5537513494491577,1.5749613046646118,1.5374034643173218,1.5583432912826538,1.5731499195098877
1645,1.5483953952789307,1.5672858953475952,1.5234529972076416,1.5459568500518799,1.5661741495132446
1646,1.5347026586532593,1.5555185079574585,1.5567930936813354,1.5399526357650757,1.562437891960144
1647,1.5309194326400757,1.5765068531036377,1.5506062507629395,1.5480289459228516,1.562850832939148
1648,1.5479673147201538,1.5738309621810913,1.5444926023483276,1.5543326139450073,1.5630483627319336
1649,1.5357173681259155,1.5676031112670898,1.5396339893341064,1.5527695417404175,1.569529414176941
1650,1.5416960716247559,1.5748881101608276,1.536371111869812,1.540838360786438,1.5705920457839966
1651,1.5364540815353394,1.575873613357544,1.5400086641311646,1.5427677631378174,1.566523551940918
1652,1.5364093780517578,1.5644664764404297,1.5443096160888672,1.557090163230896,1.5483630895614624
1653,1.5405353307724,1.5673059225082397,1.5357120037078857,1.544120192527771,1.571887493133545
1654,1.5354914665222168,1.5600048303604126,1.5380877256393433,1.5494903326034546,1.556975245475769
1655,1.5484775304794312,1.5749613046646118,1.5380417108535767,1.5474480390548706,1.5606609582901
1656,1.5469533205032349,1.574074387550354,1.5312894582748413,1.5523838996887207,1.5617631673812866
1657,1.5475873947143555,1.583052635192871,1.552981972694397,1.5425275564193726,1.5645655393600464
1658,1.5476930141448975,1.5640209913253784,1.536163568496704,1.555687665939331,1.5829523801803589
1659,1.550432801246643,1.5746721029281616,1.5242332220077515,1.5525108575820923,1.5733240842819214
1660,1.541258692741394,1.5627424716949463,1.5358920097351074,1.5438464879989624,1.5610159635543823
1661,1.5360894203186035,1.5667158365249634,1.5292695760726929,1.546376347541809,1.5584169626235962
1662,1.5529825687408447,1.5697935819625854,1.5388187170028687,1.5380803346633911,1.561370611190796
1663,1.5502632856369019,1.5625096559524536,1.5310570001602173,1.5442081689834595,1.5617026090621948
1664,1.540905237197876,1.5727123022079468,1.533791422843933,1.5471233129501343,1.5563304424285889
1665,1.5498803853988647,1.5647228956222534,1.5356553792953491,1.5518944263458252,1.5696443319320679
1666,1.542396903038025,1.5661404132843018,1.5262106657028198,1.5399233102798462,1.5715785026550293
1667,1.5512176752090454,1.571031928062439,1.5403289794921875,1.5382670164108276,1.5702894926071167
1668,1.5357004404067993,1.562140941619873,1.5339114665985107,1.5500611066818237,1.5602672100067139
1669,1.5351178646087646,1.5745922327041626,1.5402365922927856,1.5518072843551636,1.573884129524231
1670,1.5499687194824219,1.5708122253417969,1.5306390523910522,1.5417228937149048,1.5765241384506226
1671,1.5385946035385132,1.5744547843933105,1.520072102546692,1.5506865978240967,1.5606359243392944
1672,1.535640835762024,1.5629937648773193,1.5455856323242188,1.5380007028579712,1.562918782234192
1673,1.5350730419158936,1.5612239837646484,1.5304275751113892,1.5320758819580078,1.5634307861328125
1674,1.5289487838745117,1.55158269405365,1.5471271276474,1.53789484500885,1.5669645071029663
1675,1.5215905904769897,1.5744966268539429,1.5425280332565308,1.5307180881500244,1.5747143030166626
1676,1.544728398323059,1.554929256439209,1.5454105138778687,1.5368564128875732,1.5681055784225464
1677,1.5400840044021606,1.5686349868774414,1.5387200117111206,1.5450774431228638,1.5696080923080444
1678,1.546022653579712,1.5749962329864502,1.5256413221359253,1.5506426095962524,1.566681981086731
1679,1.539419412612915,1.571656346321106,1.5382508039474487,1.5410957336425781,1.5667312145233154
1680,1.5509294271469116,1.5738672018051147,1.5423682928085327,1.536976933479309,1.5557032823562622
1681,1.5386847257614136,1.5737980604171753,1.5238492488861084,1.546154260635376,1.5684367418289185
1682,1.5347269773483276,1.563430905342102,1.5461132526397705,1.5438337326049805,1.5718058347702026
1683,1.5212515592575073,1.5684250593185425,1.5395963191986084,1.5503724813461304,1.559818983078003
1684,1.5436652898788452,1.5683501958847046,1.5253604650497437,1.5394734144210815,1.566477656364441
1685,1.54155695438385,1.576259970664978,1.5193825960159302,1.5458492040634155,1.5689986944198608
1686,1.5531903505325317,1.5736106634140015,1.5327824354171753,1.5340250730514526,1.5603032112121582
1687,1.5348765850067139,1.5574462413787842,1.5420407056808472,1.5327447652816772,1.559916377067566
1688,1.5395662784576416,1.5629807710647583,1.5359424352645874,1.5468214750289917,1.5672848224639893
1689,1.5503088235855103,1.562117576599121,1.535898208618164,1.5476564168930054,1.5617226362228394
