,trial_0,trial_1,trial_2,trial_3,trial_4
907,1.4320734739303589,1.445414662361145,1.3866831064224243,1.428857445716858,1.3940856456756592
908,1.4319058656692505,1.4452264308929443,1.3865547180175781,1.428675889968872,1.3939608335494995
909,1.4317386150360107,1.4450383186340332,1.3864262104034424,1.4284948110580444,1.3938367366790771
910,1.4315718412399292,1.4448504447937012,1.3862978219985962,1.428313136100769,1.3937122821807861
911,1.4314050674438477,1.4446629285812378,1.386170506477356,1.42813241481781,1.3935885429382324
912,1.4312387704849243,1.444475531578064,1.3860424757003784,1.4279521703720093,1.3934649229049683
913,1.4310725927352905,1.4442882537841797,1.3859151601791382,1.4277715682983398,1.393341302871704
914,1.4309070110321045,1.4441016912460327,1.3857883214950562,1.427592158317566,1.3932183980941772
915,1.4307408332824707,1.4439148902893066,1.3856613636016846,1.4274121522903442,1.3930951356887817
916,1.4305757284164429,1.4437285661697388,1.3855351209640503,1.427233099937439,1.3929721117019653
917,1.4304105043411255,1.4435428380966187,1.385408639907837,1.427053689956665,1.3928498029708862
918,1.4302455186843872,1.4433568716049194,1.3852829933166504,1.4268746376037598,1.3927277326583862
919,1.4300810098648071,1.4431710243225098,1.3851569890975952,1.426696538925171,1.3926056623458862
920,1.4299166202545166,1.4429861307144165,1.3850317001342773,1.4265183210372925,1.3924837112426758
921,1.4297527074813843,1.4428008794784546,1.3849066495895386,1.4263403415679932,1.392362356185913
922,1.4295885562896729,1.44261634349823,1.3847817182540894,1.4261622428894043,1.3922404050827026
923,1.4294246435165405,1.442432165145874,1.3846572637557983,1.4259848594665527,1.3921197652816772
924,1.4292618036270142,1.4422476291656494,1.3845328092575073,1.4258079528808594,1.391998529434204
925,1.4290982484817505,1.4420636892318726,1.3844091892242432,1.4256314039230347,1.3918781280517578
926,1.4289354085922241,1.4418801069259644,1.3842856884002686,1.4254543781280518,1.3917573690414429
927,1.428773045539856,1.4416966438293457,1.3841620683670044,1.4252783060073853,1.3916372060775757
928,1.4286104440689087,1.4415132999420166,1.3840389251708984,1.4251023530960083,1.3915175199508667
929,1.4284485578536987,1.4413306713104248,1.3839160203933716,1.4249266386032104,1.391397476196289
930,1.4282864332199097,1.4411476850509644,1.3837932348251343,1.4247512817382812,1.3912779092788696
931,1.4281247854232788,1.4409650564193726,1.3836710453033447,1.424575924873352,1.3911586999893188
932,1.4279638528823853,1.440782904624939,1.3835490942001343,1.424401044845581,1.391039252281189
933,1.4278020858764648,1.4406012296676636,1.3834270238876343,1.42422616481781,1.3909202814102173
934,1.427641749382019,1.4404195547103882,1.3833054304122925,1.424052357673645,1.3908014297485352
935,1.4274808168411255,1.440238118171692,1.3831841945648193,1.4238780736923218,1.3906834125518799
936,1.4273204803466797,1.4400570392608643,1.3830631971359253,1.4237043857574463,1.3905649185180664
937,1.4271605014801025,1.439875602722168,1.3829424381256104,1.42353093624115,1.3904469013214111
938,1.4270004034042358,1.4396952390670776,1.3828219175338745,1.4233577251434326,1.3903292417526245
939,1.426841139793396,1.4395149946212769,1.3827016353607178,1.4231845140457153,1.3902114629745483
940,1.4266817569732666,1.439334750175476,1.3825820684432983,1.423012137413025,1.39009428024292
941,1.4265226125717163,1.4391547441482544,1.3824622631072998,1.4228395223617554,1.389976978302002
942,1.426363229751587,1.4389750957489014,1.38234281539917,1.4226675033569336,1.3898600339889526
943,1.426205039024353,1.4387959241867065,1.3822232484817505,1.4224956035614014,1.3897432088851929
944,1.4260464906692505,1.4386166334152222,1.3821046352386475,1.4223237037658691,1.3896269798278809
945,1.4258884191513062,1.4384377002716064,1.3819860219955444,1.4221528768539429,1.3895105123519897
946,1.425730586051941,1.4382590055465698,1.3818676471710205,1.4219818115234375,1.3893948793411255
947,1.4255727529525757,1.4380805492401123,1.3817497491836548,1.4218109846115112,1.3892790079116821
948,1.4254150390625,1.4379020929336548,1.3816317319869995,1.421640396118164,1.3891630172729492
949,1.4252581596374512,1.437723994255066,1.3815144300460815,1.4214705228805542,1.389047384262085
950,1.4251010417938232,1.437546730041504,1.3813971281051636,1.4213006496429443,1.3889328241348267
951,1.4249447584152222,1.4373688697814941,1.381279706954956,1.4211310148239136,1.3888176679611206
952,1.4247883558273315,1.4371919631958008,1.3811630010604858,1.4209612607955933,1.3887027502059937
953,1.424631953239441,1.4370150566101074,1.3810462951660156,1.4207922220230103,1.3885881900787354
954,1.424476146697998,1.4368385076522827,1.3809298276901245,1.420623540878296,1.3884738683700562
955,1.424320101737976,1.4366620779037476,1.3808139562606812,1.4204546213150024,1.3883599042892456
956,1.4241646528244019,1.4364858865737915,1.3806980848312378,1.4202861785888672,1.3882454633712769
957,1.4240095615386963,1.4363099336624146,1.3805826902389526,1.4201186895370483,1.3881319761276245
958,1.4238547086715698,1.4361342191696167,1.3804672956466675,1.4199508428573608,1.3880184888839722
959,1.4236998558044434,1.4359588623046875,1.380352258682251,1.419783353805542,1.3879050016403198
960,1.4235453605651855,1.4357836246490479,1.3802375793457031,1.4196158647537231,1.3877922296524048
961,1.4233909845352173,1.4356082677841187,1.380123257637024,1.4194492101669312,1.3876793384552002
962,1.4232370853424072,1.4354336261749268,1.380008578300476,1.41928231716156,1.3875666856765747
963,1.4230831861495972,1.4352596998214722,1.3798949718475342,1.4191157817840576,1.3874541521072388
964,1.4229297637939453,1.435085415840149,1.3797807693481445,1.4189499616622925,1.3873419761657715
965,1.4227763414382935,1.4349112510681152,1.379667043685913,1.4187835454940796,1.3872298002243042
966,1.4226235151290894,1.4347373247146606,1.3795541524887085,1.4186183214187622,1.3871179819107056
967,1.4224703311920166,1.4345639944076538,1.379441261291504,1.4184529781341553,1.387006402015686
968,1.4223178625106812,1.434390902519226,1.3793284893035889,1.4182876348495483,1.3868952989578247
969,1.4221653938293457,1.4342178106307983,1.3792155981063843,1.4181227684020996,1.3867839574813843
970,1.422013521194458,1.4340450763702393,1.379103660583496,1.417958378791809,1.386672854423523
971,1.4218615293502808,1.4338722229003906,1.3789914846420288,1.417794108390808,1.3865622282028198
972,1.421709656715393,1.433700442314148,1.3788799047470093,1.4176301956176758,1.3864513635635376
973,1.4215583801269531,1.433527946472168,1.3787683248519897,1.417466163635254,1.3863415718078613
974,1.4214073419570923,1.4333566427230835,1.3786569833755493,1.4173024892807007,1.3862310647964478
975,1.4212559461593628,1.4331849813461304,1.3785454034805298,1.4171392917633057,1.3861215114593506
976,1.421105146408081,1.4330133199691772,1.3784352540969849,1.4169763326644897,1.3860118389129639
977,1.420954942703247,1.4328426122665405,1.3783243894577026,1.4168137311935425,1.3859018087387085
978,1.4208046197891235,1.4326720237731934,1.3782143592834473,1.4166511297225952,1.38579261302948
979,1.4206551313400269,1.432501196861267,1.3781039714813232,1.4164888858795166,1.3856834173202515
980,1.4205046892166138,1.432330846786499,1.3779942989349365,1.4163269996643066,1.3855743408203125
981,1.4203554391860962,1.4321603775024414,1.3778847455978394,1.4161654710769653,1.3854657411575317
982,1.420206069946289,1.431990623474121,1.3777753114700317,1.416003942489624,1.3853574991226196
983,1.420056700706482,1.4318207502365112,1.3776658773422241,1.4158426523208618,1.385249137878418
984,1.419908046722412,1.4316518306732178,1.3775577545166016,1.4156817197799683,1.3851407766342163
985,1.4197593927383423,1.4314824342727661,1.3774486780166626,1.4155209064483643,1.3850330114364624
986,1.4196112155914307,1.4313135147094727,1.377340316772461,1.415360689163208,1.3849252462387085
987,1.419463038444519,1.4311449527740479,1.3772320747375488,1.4152003526687622,1.3848172426223755
988,1.419315218925476,1.430976390838623,1.377124309539795,1.4150406122207642,1.3847101926803589
989,1.4191672801971436,1.430808186531067,1.3770164251327515,1.4148809909820557,1.3846033811569214
990,1.4190195798873901,1.4306405782699585,1.3769092559814453,1.4147212505340576,1.3844962120056152
991,1.4188722372055054,1.4304728507995605,1.3768023252487183,1.4145628213882446,1.3843895196914673
992,1.4187251329421997,1.4303053617477417,1.3766945600509644,1.4144035577774048,1.3842829465866089
993,1.418578028678894,1.4301382303237915,1.3765881061553955,1.414245367050171,1.3841767311096191
994,1.4184321165084839,1.4299709796905518,1.3764818906784058,1.4140864610671997,1.384070873260498
995,1.418285608291626,1.4298039674758911,1.3763750791549683,1.4139286279678345,1.3839647769927979
996,1.4181396961212158,1.4296376705169678,1.3762695789337158,1.4137706756591797,1.3838589191436768
997,1.4179941415786743,1.4294712543487549,1.3761636018753052,1.413612961769104,1.3837535381317139
998,1.4178482294082642,1.4293049573898315,1.3760583400726318,1.413455843925476,1.3836482763290405
999,1.417702555656433,1.4291390180587769,1.375952959060669,1.4132986068725586,1.3835432529449463
1000,1.4175574779510498,1.4289735555648804,1.3758476972579956,1.413142204284668,1.3834381103515625
1001,1.4174121618270874,1.4288082122802734,1.375742793083191,1.4129853248596191,1.3833333253860474
1002,1.4172675609588623,1.428642988204956,1.3756381273269653,1.412828803062439,1.3832284212112427
1003,1.4171231985092163,1.4284781217575073,1.3755336999893188,1.412672996520996,1.3831244707107544
1004,1.4169788360595703,1.4283133745193481,1.3754299879074097,1.4125169515609741,1.383020281791687
1005,1.416835069656372,1.4281489849090576,1.3753260374069214,1.4123616218566895,1.3829165697097778
1006,1.4166913032531738,1.427984595298767,1.3752217292785645,1.412205696105957,1.3828121423721313
1007,1.4165472984313965,1.4278206825256348,1.375118374824524,1.4120509624481201,1.3827089071273804
1008,1.4164040088653564,1.427657127380371,1.3750154972076416,1.4118964672088623,1.3826056718826294
1009,1.4162609577178955,1.4274934530258179,1.374912142753601,1.4117417335510254,1.3825021982192993
1010,1.4161180257797241,1.4273302555084229,1.3748091459274292,1.4115872383117676,1.382399082183838
1011,1.4159750938415527,1.4271670579910278,1.3747071027755737,1.4114333391189575,1.3822963237762451
1012,1.4158326387405396,1.4270046949386597,1.3746044635772705,1.4112794399261475,1.382193684577942
1013,1.415690302848816,1.4268414974212646,1.3745026588439941,1.4111257791519165,1.3820914030075073
1014,1.415548324584961,1.4266796112060547,1.3744007349014282,1.4109727144241333,1.3819888830184937
1015,1.4154062271118164,1.4265176057815552,1.3742989301681519,1.410819411277771,1.3818870782852173
1016,1.4152649641036987,1.4263554811477661,1.3741973638534546,1.410666823387146,1.3817850351333618
1017,1.4151229858398438,1.4261940717697144,1.374096155166626,1.410513997077942,1.3816834688186646
1018,1.4149821996688843,1.426032304763794,1.3739951848983765,1.4103615283966064,1.381582260131836
1019,1.414840817451477,1.4258711338043213,1.3738943338394165,1.4102095365524292,1.3814808130264282
1020,1.4147006273269653,1.4257102012634277,1.3737938404083252,1.4100579023361206,1.3813797235488892
1021,1.414560079574585,1.4255496263504028,1.3736934661865234,1.4099059104919434,1.38127863407135
1022,1.4144197702407837,1.4253889322280884,1.3735929727554321,1.4097543954849243,1.3811782598495483
1023,1.4142796993255615,1.4252285957336426,1.3734933137893677,1.4096033573150635,1.3810776472091675
1024,1.4141395092010498,1.4250686168670654,1.3733940124511719,1.4094527959823608,1.3809771537780762
1025,1.4139996767044067,1.4249085187911987,1.3732943534851074,1.4093021154403687,1.3808766603469849
1026,1.4138602018356323,1.424749493598938,1.3731948137283325,1.4091517925262451,1.3807768821716309
1027,1.4137214422225952,1.424589991569519,1.3730963468551636,1.4090015888214111,1.3806771039962769
1028,1.4135822057724,1.4244304895401,1.372997522354126,1.408851981163025,1.3805774450302124
1029,1.413443684577942,1.424271821975708,1.3728986978530884,1.4087021350860596,1.3804782629013062
1030,1.4133050441741943,1.4241130352020264,1.3728002309799194,1.4085527658462524,1.3803790807724
1031,1.4131665229797363,1.4239540100097656,1.3727022409439087,1.4084033966064453,1.380279541015625
1032,1.413028597831726,1.4237960577011108,1.3726041316986084,1.4082545042037964,1.3801807165145874
1033,1.4128904342651367,1.4236383438110352,1.3725063800811768,1.4081058502197266,1.380082130432129
1034,1.4127534627914429,1.4234801530838013,1.3724092245101929,1.4079573154449463,1.37998366355896
1035,1.4126156568527222,1.4233230352401733,1.3723114728927612,1.4078091382980347,1.3798855543136597
1036,1.4124782085418701,1.4231656789779663,1.3722141981124878,1.4076610803604126,1.3797868490219116
1037,1.412340521812439,1.4230085611343384,1.372117519378662,1.4075130224227905,1.3796892166137695
1038,1.4122042655944824,1.4228515625,1.3720214366912842,1.4073656797409058,1.3795912265777588
1039,1.4120678901672363,1.4226949214935303,1.3719245195388794,1.4072186946868896,1.3794937133789062
1040,1.4119313955307007,1.4225386381149292,1.3718284368515015,1.4070714712142944,1.3793963193893433
1041,1.4117950201034546,1.4223824739456177,1.3717321157455444,1.4069247245788574,1.3792991638183594
1042,1.4116591215133667,1.422226071357727,1.3716367483139038,1.4067782163619995,1.379201889038086
1043,1.4115232229232788,1.4220707416534424,1.3715406656265259,1.4066319465637207,1.3791049718856812
1044,1.4113878011703491,1.421915054321289,1.3714454174041748,1.4064860343933105,1.379008173942566
1045,1.4112521409988403,1.4217594861984253,1.3713505268096924,1.4063401222229004,1.3789118528366089
1046,1.4111169576644897,1.4216045141220093,1.3712555170059204,1.4061942100524902,1.3788155317306519
1047,1.4109821319580078,1.4214493036270142,1.3711605072021484,1.4060488939285278,1.3787195682525635
1048,1.4108473062515259,1.421295404434204,1.3710663318634033,1.4059041738510132,1.3786238431930542
1049,1.410712718963623,1.4211406707763672,1.370971918106079,1.4057592153549194,1.3785274028778076
1050,1.410578727722168,1.4209860563278198,1.3708773851394653,1.4056146144866943,1.3784321546554565
1051,1.4104448556900024,1.4208320379257202,1.3707835674285889,1.4054698944091797,1.3783366680145264
1052,1.4103106260299683,1.4206786155700684,1.3706899881362915,1.405326008796692,1.3782414197921753
1053,1.4101766347885132,1.4205249547958374,1.370596170425415,1.4051817655563354,1.3781464099884033
1054,1.4100435972213745,1.4203715324401855,1.3705030679702759,1.4050381183624268,1.3780514001846313
1055,1.4099104404449463,1.4202182292938232,1.3704100847244263,1.404894471168518,1.3779566287994385
1056,1.4097775220870972,1.4200656414031982,1.3703168630599976,1.4047514200210571,1.3778622150421143
1057,1.4096442461013794,1.4199128150939941,1.3702245950698853,1.4046086072921753,1.37776780128479
1058,1.4095118045806885,1.4197603464126587,1.3701319694519043,1.4044651985168457,1.3776737451553345
1059,1.4093793630599976,1.4196079969406128,1.3700395822525024,1.4043231010437012,1.3775794506072998
1060,1.4092471599578857,1.4194563627243042,1.3699477910995483,1.4041807651519775,1.3774855136871338
1061,1.409115195274353,1.4193041324615479,1.369855523109436,1.404038667678833,1.3773919343948364
1062,1.4089837074279785,1.4191529750823975,1.3697638511657715,1.403896689414978,1.3772982358932495
