,trial_0,trial_1,trial_2,trial_3,trial_4
974,0.15326787531375885,0.23898449540138245,0.21546292304992676,0.18426033854484558,0.17400942742824554
975,0.3313332796096802,0.3624626696109772,0.1420687884092331,0.2936900556087494,0.415276437997818
976,0.3524475693702698,0.35603100061416626,0.13893434405326843,0.21246035397052765,0.33684736490249634
977,0.13378071784973145,0.16935577988624573,0.21920764446258545,0.16221614181995392,0.33586981892585754
978,0.14529211819171906,0.2521214485168457,0.13622412085533142,0.17958971858024597,0.3367003798484802
979,0.16916382312774658,0.23783008754253387,0.13730807602405548,0.1844736635684967,0.17409196496009827
980,0.13388709723949432,0.35657942295074463,0.14974001049995422,0.25186246633529663,0.1509721875190735
981,0.3923930525779724,0.3619347810745239,0.14380177855491638,0.3750317096710205,0.415276437997818
982,0.15213459730148315,0.35674145817756653,0.3330748677253723,0.2484385073184967,0.1960599422454834
983,0.24292783439159393,0.36246100068092346,0.18154345452785492,0.1845279037952423,0.3357548117637634
984,0.3531353175640106,0.4021271765232086,0.14206881821155548,0.37490248680114746,0.15096506476402283
985,0.3313932716846466,0.36246100068092346,0.1410362422466278,0.19227370619773865,0.3357548117637634
986,0.17887507379055023,0.35621899366378784,0.3335101008415222,0.16084115207195282,0.3715885281562805
987,0.20884808897972107,0.2524551749229431,0.16745424270629883,0.37491223216056824,0.1512596756219864
988,0.14901582896709442,0.237754225730896,0.1373080611228943,0.21246035397052765,0.3357548117637634
989,0.19846585392951965,0.1431134194135666,0.33544695377349854,0.17958971858024597,0.33669257164001465
990,0.14612269401550293,0.17925575375556946,0.13530214130878448,0.18236787617206573,0.4152764678001404
991,0.12959694862365723,0.36193475127220154,0.1663896143436432,0.18230387568473816,0.3652481436729431
992,0.1418159306049347,0.17749330401420593,0.1631789356470108,0.18230387568473816,0.20943954586982727
993,0.15003818273544312,0.3563337028026581,0.33751052618026733,0.1845279186964035,0.3367004096508026
994,0.19846586883068085,0.356579452753067,0.13695505261421204,0.15957961976528168,0.15096506476402283
995,0.13160941004753113,0.3624609708786011,0.13730807602405548,0.18450824916362762,0.20920243859291077
996,0.13135574758052826,0.21920745074748993,0.1410362422466278,0.2624071538448334,0.15006008744239807
997,0.1955823004245758,0.17906454205513,0.33595961332321167,0.24809351563453674,0.33695322275161743
998,0.14670197665691376,0.25213730335235596,0.2275533378124237,0.23620393872261047,0.33680397272109985
999,0.13066229224205017,0.3563336730003357,0.13530214130878448,0.23620393872261047,0.1960599422454834
1000,0.1464904248714447,0.1792307198047638,0.1420687884092331,0.17899297177791595,0.2399541437625885
1001,0.19665047526359558,0.2524551451206207,0.2195928394794464,0.161640003323555,0.33586981892585754
1002,0.13419461250305176,0.17749330401420593,0.13771414756774902,0.18426033854484558,0.3369532525539398
1003,0.1490255445241928,0.21920748054981232,0.21546289324760437,0.17899295687675476,0.335971474647522
1004,0.3313932716846466,0.24317963421344757,0.19813187420368195,0.19227369129657745,0.33586981892585754
1005,0.35322636365890503,0.17925575375556946,0.18196123838424683,0.24809353053569794,0.3367004096508026
1006,0.3244304656982422,0.36246103048324585,0.20140278339385986,0.17869587242603302,0.33718740940093994
1007,0.12779143452644348,0.29366153478622437,0.1660885512828827,0.18230387568473816,0.3357548117637634
1008,0.13456571102142334,0.22143670916557312,0.14974001049995422,0.17869587242603302,0.23889224231243134
1009,0.13066230714321136,0.43448036909103394,0.138703390955925,0.17121724784374237,0.2218264639377594
1010,0.18331988155841827,0.25213733315467834,0.23650097846984863,0.1622425764799118,0.3652481436729431
1011,0.2028786689043045,0.2523278594017029,0.2016456127166748,0.16084112226963043,0.3357548117637634
1012,0.13066230714321136,0.35603106021881104,0.22032734751701355,0.1599312573671341,0.15006008744239807
1013,0.3532264232635498,0.3567376732826233,0.1410362273454666,0.18515941500663757,0.3652481734752655
1014,0.13300426304340363,0.2377541959285736,0.3347666263580322,0.16267690062522888,0.33586981892585754
1015,0.13491567969322205,0.23898446559906006,0.22588622570037842,0.2624071538448334,0.3357548117637634
1016,0.24782493710517883,0.179230734705925,0.2195928543806076,0.41947469115257263,0.3357548117637634
1017,0.24782495200634003,0.35697755217552185,0.1455397754907608,0.24843847751617432,0.33586981892585754
1018,0.19017294049263,0.2524552047252655,0.1410362422466278,0.15995633602142334,0.15122422575950623
1019,0.19665049016475677,0.35603106021881104,0.1420688033103943,0.16288307309150696,0.335971474647522
1020,0.13058513402938843,0.2521786093711853,0.14648368954658508,0.293690025806427,0.3357548117637634
1021,0.1277914047241211,0.2214367389678955,0.16788670420646667,0.23165318369865417,0.151586651802063
1022,0.24782495200634003,0.2236894816160202,0.2739345133304596,0.18236789107322693,0.16511423885822296
1023,0.2118517905473709,0.14048442244529724,0.14518538117408752,0.2936900556087494,0.4166647493839264
1024,0.13300423324108124,0.14285893738269806,0.1497633308172226,0.3750317096710205,0.151586651802063
1025,0.2028786689043045,0.14048442244529724,0.16322803497314453,0.22742609679698944,0.17400366067886353
1026,0.1901729255914688,0.1777343451976776,0.3330748379230499,0.16302965581417084,0.17149785161018372
1027,0.2260233461856842,0.3614654242992401,0.20140278339385986,0.18515940010547638,0.15120933949947357
1028,0.13058514893054962,0.14464543759822845,0.3330748379230499,0.18515940010547638,0.27956920862197876
1029,0.12982256710529327,0.356579452753067,0.16745421290397644,0.24982842803001404,0.1960599422454834
1030,0.1303270310163498,0.3563145697116852,0.33751049637794495,0.2579215466976166,0.509133517742157
1031,0.353147029876709,0.14036813378334045,0.22032734751701355,0.22742609679698944,0.1505047082901001
1032,0.13058514893054962,0.16935577988624573,0.3330748379230499,0.24982841312885284,0.17400944232940674
1033,0.3532264232635498,0.25201281905174255,0.23650097846984863,0.16170252859592438,0.150983065366745
1034,0.1467113345861435,0.24341721832752228,0.20140278339385986,0.18426033854484558,0.1505238562822342
1035,0.23442132771015167,0.14459434151649475,0.33751052618026733,0.17869587242603302,0.17802460491657257
1036,0.1467113196849823,0.1434537023305893,0.1632828563451767,0.41947466135025024,0.3400401771068573
1037,0.1469387710094452,0.3567398488521576,0.21546399593353271,0.23620393872261047,0.3357548117637634
1038,0.39286914467811584,0.3567398190498352,0.13644568622112274,0.16625294089317322,0.15098311007022858
1039,0.3331032395362854,0.17865873873233795,0.16306331753730774,0.2579215168952942,0.1716645210981369
1040,0.14197938144207,0.357209175825119,0.22442059218883514,0.18517377972602844,0.33602792024612427
1041,0.36428624391555786,0.22556248307228088,0.13380885124206543,0.184515580534935,0.3357548117637634
1042,0.1967911422252655,0.357209175825119,0.22586365044116974,0.19661840796470642,0.15120935440063477
1043,0.1302565336227417,0.3563145697116852,0.22032734751701355,0.16228173673152924,0.1716645210981369
1044,0.14729808270931244,0.14225931465625763,0.33751049637794495,0.23620393872261047,0.15122424066066742
1045,0.13300426304340363,0.22339889407157898,0.17346301674842834,0.16302967071533203,0.33586978912353516
1046,0.13300426304340363,0.22275260090827942,0.18154343962669373,0.2938077747821808,0.33718740940093994
1047,0.19019486010074615,0.17917761206626892,0.20124861598014832,0.17869585752487183,0.33670035004615784
1048,0.19751527905464172,0.1777343600988388,0.16785667836666107,0.1622878611087799,0.33586978912353516
1049,0.13422808051109314,0.14464545249938965,0.16785669326782227,0.17958970367908478,0.1514105498790741
1050,0.32436519861221313,0.14459435641765594,0.21811290085315704,0.2582612931728363,0.33718737959861755
1051,0.14902552962303162,0.23754994571208954,0.23650097846984863,0.2562207877635956,0.33586981892585754
1052,0.32436519861221313,0.14459435641765594,0.21546289324760437,0.18454603850841522,0.1512596607208252
1053,0.6493688821792603,0.23754997551441193,0.3359595835208893,0.1616400182247162,0.1514105647802353
1054,0.13084495067596436,0.16971895098686218,0.16306333243846893,0.18517377972602844,0.21889591217041016
1055,0.19558227062225342,0.17865873873233795,0.1420687884092331,0.2658568024635315,0.33669257164001465
1056,0.15291890501976013,0.35603106021881104,0.23650100827217102,0.18470926582813263,0.5091334581375122
1057,0.1306818723678589,0.14459435641765594,0.13870647549629211,0.17958970367908478,0.33586981892585754
1058,0.13288910686969757,0.22142621874809265,0.2938264012336731,0.1626485139131546,0.21889595687389374
1059,0.20266833901405334,0.23754997551441193,0.13644571602344513,0.18230389058589935,0.1514105498790741
1060,0.19467101991176605,0.17927446961402893,0.1410362273454666,0.1620999127626419,0.3653678894042969
1061,0.335297167301178,0.14310792088508606,0.24917080998420715,0.17655739188194275,0.150523841381073
1062,0.3331631124019623,0.14482417702674866,0.2064789980649948,0.19661842286586761,0.1514105647802353
1063,0.333103209733963,0.20102350413799286,0.20124860107898712,0.1616399884223938,0.15097220242023468
1064,0.22031252086162567,0.17917761206626892,0.13771413266658783,0.24283060431480408,0.3367003798484802
1065,0.13066232204437256,0.35603103041648865,0.1663895845413208,0.2938077747821808,0.1740969717502594
1066,0.33139321208000183,0.17870371043682098,0.21546399593353271,0.23973965644836426,0.3652481734752655
1067,0.22031250596046448,0.17749331891536713,0.1663990467786789,0.1845155656337738,0.33586981892585754
1068,0.33307206630706787,0.22142621874809265,0.33307480812072754,0.2294747531414032,0.37159404158592224
1069,0.23814275860786438,0.23749932646751404,0.14380177855491638,0.3749024569988251,0.23889219760894775
1070,0.29405078291893005,0.22110123932361603,0.14098010957241058,0.41586440801620483,0.27956920862197876
1071,0.14729809761047363,0.25201281905174255,0.16748085618019104,0.16209988296031952,0.15952888131141663
1072,0.46526211500167847,0.24317963421344757,0.13771414756774902,0.18470926582813263,0.15093988180160522
1073,0.1303270310163498,0.23747022449970245,0.2168935239315033,0.16302965581417084,0.15082569420337677
1074,0.3331630825996399,0.24317963421344757,0.1373080611228943,0.18456783890724182,0.2824851870536804
1075,0.13048312067985535,0.1903572976589203,0.14098013937473297,0.17121724784374237,0.15255366265773773
1076,0.1416393220424652,0.1434537172317505,0.19785380363464355,0.16004183888435364,0.17802461981773376
1077,0.14957307279109955,0.2211012840270996,0.1455397754907608,0.17959308624267578,0.23889224231243134
1078,0.29405081272125244,0.14075274765491486,0.23216071724891663,0.1845155954360962,0.33669257164001465
1079,0.1416393220424652,0.2214367389678955,0.14757797122001648,0.17958968877792358,0.33705833554267883
1080,0.6756590604782104,0.14464542269706726,0.14650709927082062,0.2579215466976166,0.20497629046440125
1081,0.12982258200645447,0.35673987865448,0.16691848635673523,0.23165324330329895,0.17400944232940674
1082,0.19019484519958496,0.2523278295993805,0.23216071724891663,0.23973965644836426,0.16495895385742188
1083,0.13058514893054962,0.36246347427368164,0.21546399593353271,0.24982842803001404,0.3367003798484802
1084,0.14693878591060638,0.2523278594017029,0.13771411776542664,0.18517379462718964,0.1651092767715454
1085,0.3313932418823242,0.22142621874809265,0.20484288036823273,0.1842603236436844,0.1505238562822342
1086,0.14947788417339325,0.14075273275375366,0.16559584438800812,0.1628575325012207,0.17403985559940338
1087,0.13491569459438324,0.17595107853412628,0.1352752149105072,0.16264848411083221,0.1514105498790741
1088,0.2028786689043045,0.1400691270828247,0.20169255137443542,0.41586437821388245,0.4166647493839264
1089,0.12776371836662292,0.3567211925983429,0.19785380363464355,0.18520492315292358,0.15272986888885498
1090,0.14947788417339325,0.23784513771533966,0.2258862555027008,0.1640159636735916,0.37159404158592224
1091,0.13058513402938843,0.23783008754253387,0.13622412085533142,0.2294747531414032,0.16511420905590057
1092,0.21591956913471222,0.24317963421344757,0.14397498965263367,0.16102135181427002,0.1740398406982422
1093,0.19467101991176605,0.14243972301483154,0.20338848233222961,0.1844736635684967,0.1740036904811859
1094,0.13491567969322205,0.14285892248153687,0.16691847145557404,0.16436518728733063,0.17355182766914368
1095,0.32436519861221313,0.16317614912986755,0.22588619589805603,0.1625305712223053,0.2218264639377594
1096,0.13048312067985535,0.35673987865448,0.22032737731933594,0.2658568024635315,0.3371773660182953
1097,0.22602331638336182,0.24317963421344757,0.13722625374794006,0.22742612659931183,0.3371742367744446
1098,0.14652429521083832,0.24330861866474152,0.1353069245815277,0.23320364952087402,0.1514105498790741
1099,0.13423964381217957,0.20102350413799286,0.16322800517082214,0.16028793156147003,0.3357548415660858
1100,0.23442134261131287,0.1792186200618744,0.19785383343696594,0.23995491862297058,0.15097220242023468
1101,0.14729811251163483,0.17595107853412628,0.16785669326782227,0.18517380952835083,0.15049156546592712
1102,0.13041377067565918,0.1786535233259201,0.23216071724891663,0.22695007920265198,0.17802461981773376
1103,0.149025559425354,0.22339887917041779,0.1465071141719818,0.18426033854484558,0.20920243859291077
1104,0.19752657413482666,0.23910894989967346,0.14757797122001648,0.18410882353782654,0.15159378945827484
1105,0.19843444228172302,0.2191459685564041,0.17194797098636627,0.37490248680114746,0.3357548117637634
1106,0.18331989645957947,0.221259206533432,0.17203202843666077,0.18469589948654175,0.1520858108997345
1107,0.13166815042495728,0.20102353394031525,0.1431509107351303,0.18195748329162598,0.3367003798484802
1108,0.1306818723678589,0.17917759716510773,0.22032737731933594,0.18517377972602844,0.15006008744239807
1109,0.14931723475456238,0.25213730335235596,0.14320063591003418,0.23973968625068665,0.17802459001541138
1110,0.14931721985340118,0.14012041687965393,0.14542387425899506,0.23099422454833984,0.1686801165342331
1111,0.19619610905647278,0.14044611155986786,0.2154640257358551,0.16198670864105225,0.17400944232940674
1112,0.13166813552379608,0.17870374023914337,0.16594772040843964,0.16028191149234772,0.4166647493839264
1113,0.19445183873176575,0.16293327510356903,0.16691848635673523,0.1624554693698883,0.3359714448451996
1114,0.33316314220428467,0.14044612646102905,0.22588622570037842,0.17976610362529755,0.17166215181350708
1115,0.13166813552379608,0.39827337861061096,0.22588619589805603,0.22695007920265198,0.33669254183769226
1116,0.13198046386241913,0.1792186051607132,0.13722626864910126,0.16302967071533203,0.1509830802679062
1117,0.23814275860786438,0.22114384174346924,0.149018794298172,0.2131849080324173,0.37159407138824463
1118,0.14931723475456238,0.23745369911193848,0.14542388916015625,0.16436515748500824,0.15006010234355927
