,trial_0,trial_1,trial_2,trial_3,trial_4
843,0.12969116866588593,0.14728523790836334,0.15410494804382324,0.1702904999256134,0.14163200557231903
844,0.12969116866588593,0.14728522300720215,0.15410494804382324,0.1702904999256134,0.14163202047348022
845,0.12969116866588593,0.14728523790836334,0.15410494804382324,0.1702904999256134,0.14163200557231903
846,0.12969115376472473,0.14728327095508575,0.15410494804382324,0.1702904999256134,0.14163200557231903
847,0.12969118356704712,0.14728324115276337,0.15410494804382324,0.17041771113872528,0.14163200557231903
848,0.12969116866588593,0.14728324115276337,0.15410494804382324,0.17041771113872528,0.14163200557231903
849,0.12969116866588593,0.14728324115276337,0.15410494804382324,0.1704176962375641,0.14163199067115784
850,0.12969116866588593,0.1472780406475067,0.15410493314266205,0.17041771113872528,0.14163202047348022
851,0.12969116866588593,0.1472780406475067,0.15410494804382324,0.17041774094104767,0.14163199067115784
852,0.12969118356704712,0.14727802574634552,0.15410496294498444,0.17041771113872528,0.14163200557231903
853,0.12969116866588593,0.14727802574634552,0.15410493314266205,0.17041771113872528,0.14163200557231903
854,0.12969118356704712,0.1472780406475067,0.15410494804382324,0.17041771113872528,0.14163200557231903
855,0.12969116866588593,0.1472780406475067,0.15410494804382324,0.17041774094104767,0.14161574840545654
856,0.12969116866588593,0.1472780406475067,0.15410494804382324,0.17041771113872528,0.14161573350429535
857,0.12968070805072784,0.1472780406475067,0.15410496294498444,0.1704176962375641,0.14161479473114014
858,0.12968067824840546,0.1472780406475067,0.15410491824150085,0.17041771113872528,0.14161479473114014
859,0.12968067824840546,0.1472780406475067,0.15410493314266205,0.17041771113872528,0.14161479473114014
860,0.12968069314956665,0.1472780406475067,0.15410491824150085,0.17041774094104767,0.14161479473114014
861,0.12968067824840546,0.14727802574634552,0.15410497784614563,0.17041771113872528,0.14161479473114014
862,0.12968067824840546,0.1472780406475067,0.15410494804382324,0.17041774094104767,0.14161479473114014
863,0.12968070805072784,0.14727476239204407,0.15410494804382324,0.17041532695293427,0.14161479473114014
864,0.12968069314956665,0.14727474749088287,0.15410494804382324,0.17041531205177307,0.14161479473114014
865,0.12968067824840546,0.14727473258972168,0.15410494804382324,0.17041531205177307,0.14161479473114014
866,0.12968069314956665,0.14727473258972168,0.15410494804382324,0.17041535675525665,0.14145973324775696
867,0.12968067824840546,0.14727471768856049,0.15410494804382324,0.17041534185409546,0.14145973324775696
868,0.12968069314956665,0.14727471768856049,0.15410494804382324,0.17041531205177307,0.14145973324775696
869,0.12968067824840546,0.14727473258972168,0.15410494804382324,0.17041532695293427,0.14145973324775696
870,0.12968069314956665,0.14727476239204407,0.15410494804382324,0.17041535675525665,0.14145973324775696
871,0.12968069314956665,0.14727473258972168,0.15410494804382324,0.17041532695293427,0.14145974814891815
872,0.12968067824840546,0.14727473258972168,0.15410494804382324,0.17041531205177307,0.14145973324775696
873,0.12968069314956665,0.14727476239204407,0.15410494804382324,0.17041535675525665,0.14145973324775696
874,0.12968069314956665,0.14727473258972168,0.15410497784614563,0.17041532695293427,0.14145973324775696
875,0.12968067824840546,0.14727476239204407,0.15410494804382324,0.17041535675525665,0.1414506435394287
876,0.12968067824840546,0.14727473258972168,0.15410494804382324,0.17041532695293427,0.1414506435394287
877,0.12968067824840546,0.14727476239204407,0.15408632159233093,0.17041531205177307,0.14145062863826752
878,0.12968067824840546,0.14727404713630676,0.15408632159233093,0.17040574550628662,0.14145062863826752
879,0.12968069314956665,0.14727406203746796,0.15408632159233093,0.17040571570396423,0.1414506435394287
880,0.12968069314956665,0.14727404713630676,0.15408630669116974,0.17040571570396423,0.1414506435394287
881,0.12968067824840546,0.14727404713630676,0.15408632159233093,0.17040571570396423,0.1414506435394287
882,0.12968067824840546,0.14727406203746796,0.15408632159233093,0.17040573060512543,0.1414506435394287
883,0.12968070805072784,0.14727404713630676,0.15408630669116974,0.17040571570396423,0.14145062863826752
884,0.12968067824840546,0.14727404713630676,0.15408632159233093,0.17040571570396423,0.1414506435394287
885,0.12968070805072784,0.14727012813091278,0.15408632159233093,0.17040574550628662,0.1414506435394287
886,0.12968070805072784,0.14727015793323517,0.15408632159233093,0.17040574550628662,0.14195077121257782
887,0.12968069314956665,0.14727015793323517,0.15408632159233093,0.17040573060512543,0.14195077121257782
888,0.12968067824840546,0.14727017283439636,0.15408632159233093,0.17040574550628662,0.1413114070892334
889,0.12968067824840546,0.14726769924163818,0.15408630669116974,0.17040571570396423,0.1413114070892334
890,0.12968069314956665,0.14726769924163818,0.15408630669116974,0.17040571570396423,0.141311377286911
891,0.12968070805072784,0.14726769924163818,0.15408632159233093,0.17040574550628662,0.1413113921880722
892,0.12968069314956665,0.14726772904396057,0.15408629179000854,0.17039188742637634,0.1413114070892334
893,0.12968069314956665,0.14726772904396057,0.15408632159233093,0.17039188742637634,0.1413114070892334
894,0.12968069314956665,0.14726769924163818,0.15408632159233093,0.17039187252521515,0.1413114070892334
895,0.12968069314956665,0.14726769924163818,0.15408629179000854,0.17039187252521515,0.1413113921880722
896,0.12968067824840546,0.14726769924163818,0.15408630669116974,0.17039188742637634,0.1413114070892334
897,0.12968069314956665,0.14726772904396057,0.15408632159233093,0.17039188742637634,0.1413114070892334
898,0.12968069314956665,0.14726771414279938,0.15408632159233093,0.17039188742637634,0.1413114070892334
899,0.12968070805072784,0.14726769924163818,0.15408632159233093,0.17039188742637634,0.1413114070892334
900,0.12967176735401154,0.14697249233722687,0.15408630669116974,0.1703912317752838,0.1413114070892334
901,0.12967176735401154,0.14697249233722687,0.15408630669116974,0.1703912317752838,0.1413114070892334
902,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.170391246676445,0.1413113921880722
903,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.17039120197296143,0.1413114070892334
904,0.12967178225517273,0.14697250723838806,0.15408632159233093,0.1703912317752838,0.1413114368915558
905,0.12967178225517273,0.1469724476337433,0.15408632159233093,0.17039121687412262,0.1417972445487976
906,0.12967178225517273,0.14697249233722687,0.15408630669116974,0.170391246676445,0.1417972296476364
907,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417972594499588
908,0.12967178225517273,0.14697247743606567,0.15408630669116974,0.1703912317752838,0.1417972296476364
909,0.12967178225517273,0.14697249233722687,0.15408630669116974,0.1703912317752838,0.1417972296476364
910,0.12967178225517273,0.14697249233722687,0.15408630669116974,0.17039121687412262,0.1417972594499588
911,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417972296476364
912,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.170391246676445,0.1417972594499588
913,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417972296476364
914,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.17039120197296143,0.1417887955904007
915,0.12967176735401154,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417888104915619
916,0.12967178225517273,0.14697249233722687,0.15408632159233093,0.170391246676445,0.1417887955904007
917,0.12967178225517273,0.14697250723838806,0.15408630669116974,0.1703912317752838,0.1417888104915619
918,0.12967178225517273,0.14697247743606567,0.15408632159233093,0.1703912317752838,0.1417887955904007
919,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417887955904007
920,0.12736201286315918,0.14697250723838806,0.15408632159233093,0.1703912317752838,0.1417887955904007
921,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.170391246676445,0.1417887955904007
922,0.12736199796199799,0.14697250723838806,0.15408632159233093,0.1703912317752838,0.1417887955904007
923,0.12736201286315918,0.14697249233722687,0.15408630669116974,0.17039120197296143,0.1417887806892395
924,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417887955904007
925,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.17039120197296143,0.1417887955904007
926,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827159166336
927,0.12736201286315918,0.14697247743606567,0.15408632159233093,0.1703912317752838,0.1417827010154724
928,0.12736202776432037,0.14697246253490448,0.15408632159233093,0.1703912317752838,0.1417827010154724
929,0.12736201286315918,0.14697250723838806,0.15408632159233093,0.1703912317752838,0.1417827159166336
930,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.17039121687412262,0.1417827159166336
931,0.12736201286315918,0.14697246253490448,0.15408630669116974,0.17039121687412262,0.1417827159166336
932,0.12736201286315918,0.14697249233722687,0.15408629179000854,0.170391246676445,0.14178268611431122
933,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827159166336
934,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827010154724
935,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.17039121687412262,0.14178268611431122
936,0.12736201286315918,0.14697246253490448,0.15408629179000854,0.1703912317752838,0.1417827010154724
937,0.12736201286315918,0.14697250723838806,0.15408632159233093,0.1703912317752838,0.1417827010154724
938,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827159166336
939,0.1273619830608368,0.14697247743606567,0.15408630669116974,0.1703912317752838,0.14178268611431122
940,0.12736201286315918,0.14697249233722687,0.15408632159233093,0.17039121687412262,0.14178268611431122
941,0.12736201286315918,0.14697250723838806,0.15408629179000854,0.1703912317752838,0.14178268611431122
942,0.12736201286315918,0.14697247743606567,0.15408632159233093,0.1703912317752838,0.1417827159166336
943,0.12736201286315918,0.14697250723838806,0.15408632159233093,0.17039121687412262,0.14178268611431122
944,0.12736199796199799,0.14697249233722687,0.15408630669116974,0.1703912317752838,0.1417827159166336
945,0.12736201286315918,0.14697247743606567,0.15408630669116974,0.17039121687412262,0.1417827159166336
946,0.12804070115089417,0.14697249233722687,0.15408632159233093,0.170391246676445,0.1417827010154724
947,0.12804068624973297,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827159166336
948,0.12804067134857178,0.14697249233722687,0.15408630669116974,0.1703912317752838,0.14178268611431122
949,0.12804070115089417,0.14697249233722687,0.15408629179000854,0.1703912317752838,0.1417827159166336
950,0.12804068624973297,0.14697249233722687,0.15408632159233093,0.1703912317752838,0.1417827010154724
951,0.12804070115089417,0.14697249233722687,0.15408629179000854,0.1703912317752838,0.14178268611431122
952,0.12804068624973297,0.14697077870368958,0.15408632159233093,0.16854457557201385,0.14178268611431122
953,0.12804070115089417,0.14697080850601196,0.15408632159233093,0.16854457557201385,0.1417827159166336
954,0.12804067134857178,0.14697079360485077,0.15408632159233093,0.16854457557201385,0.14178268611431122
955,0.12804070115089417,0.14697077870368958,0.15408632159233093,0.16854456067085266,0.14178268611431122
956,0.12804067134857178,0.14697077870368958,0.15408632159233093,0.16854457557201385,0.1417827159166336
957,0.12804068624973297,0.14697077870368958,0.15406323969364166,0.16854456067085266,0.14178268611431122
958,0.12804068624973297,0.14697079360485077,0.15406322479248047,0.16854457557201385,0.14178268611431122
959,0.12804070115089417,0.14697079360485077,0.15406325459480286,0.16854459047317505,0.1417827159166336
960,0.12804070115089417,0.14697077870368958,0.15406322479248047,0.16854456067085266,0.14178268611431122
961,0.12804067134857178,0.14697079360485077,0.15406325459480286,0.16854459047317505,0.1417827159166336
962,0.12804065644741058,0.14697077870368958,0.15406319499015808,0.16854456067085266,0.14178268611431122
963,0.12804070115089417,0.14697079360485077,0.15406322479248047,0.16854460537433624,0.1417827159166336
964,0.12766888737678528,0.14697077870368958,0.15406322479248047,0.16854460537433624,0.14178268611431122
965,0.12766888737678528,0.14697079360485077,0.15406322479248047,0.16854457557201385,0.1417827159166336
966,0.12766888737678528,0.14697077870368958,0.1526680588722229,0.16854457557201385,0.1417827159166336
967,0.12766888737678528,0.14697077870368958,0.1526680588722229,0.16854459047317505,0.1417827010154724
968,0.12766888737678528,0.14697077870368958,0.1526680439710617,0.16854457557201385,0.1417827159166336
969,0.12766888737678528,0.14697080850601196,0.1526680439710617,0.16854457557201385,0.14178268611431122
970,0.12766888737678528,0.14697079360485077,0.1526680439710617,0.16854459047317505,0.1417827159166336
971,0.12766888737678528,0.14696741104125977,0.1526680439710617,0.16854456067085266,0.14165063202381134
972,0.12766888737678528,0.14696742594242096,0.1526680439710617,0.16854457557201385,0.14165064692497253
973,0.12766888737678528,0.14696742594242096,0.1526680439710617,0.16854457557201385,0.14165084064006805
974,0.12766887247562408,0.14696744084358215,0.1526680439710617,0.16854456067085266,0.14165082573890686
975,0.12766888737678528,0.14696744084358215,0.1526680588722229,0.16854459047317505,0.14165084064006805
976,0.12766888737678528,0.14696744084358215,0.1526680588722229,0.16854456067085266,0.14165082573890686
977,0.12766888737678528,0.14696744084358215,0.1526680439710617,0.16854457557201385,0.14165082573890686
978,0.12766888737678528,0.14696742594242096,0.1526680439710617,0.16854459047317505,0.14165084064006805
979,0.13006676733493805,0.14696744084358215,0.1526680439710617,0.16854457557201385,0.14165084064006805
980,0.13006676733493805,0.14696741104125977,0.1526680290699005,0.16854456067085266,0.14165084064006805
981,0.13006678223609924,0.14696741104125977,0.1526680737733841,0.16854457557201385,0.14165082573890686
982,0.13006678223609924,0.14696742594242096,0.1526680588722229,0.16854456067085266,0.14165082573890686
983,0.13006678223609924,0.14696742594242096,0.1526680737733841,0.16854457557201385,0.14165084064006805
