,trial_0,trial_1,trial_2,trial_3,trial_4
918,0.8168392181396484,0.8288753628730774,0.8183378577232361,0.8137086033821106,0.8300535082817078
919,0.8166748285293579,0.8287051320075989,0.818177342414856,0.8135590553283691,0.8298915028572083
920,0.8165109753608704,0.8285353779792786,0.818017303943634,0.8134101033210754,0.8297297358512878
921,0.8163474202156067,0.8283659815788269,0.8178576827049255,0.8132613301277161,0.8295683860778809
922,0.8161842226982117,0.8281968235969543,0.8176981806755066,0.8131128549575806,0.8294076323509216
923,0.8160213828086853,0.8280282020568848,0.8175393342971802,0.812964916229248,0.8292468190193176
924,0.8158590197563171,0.8278599977493286,0.8173807263374329,0.812817394733429,0.8290866017341614
925,0.8156968951225281,0.8276921510696411,0.817222535610199,0.8126701712608337,0.8289268612861633
926,0.8155353665351868,0.8275244832038879,0.8170645833015442,0.8125231862068176,0.8287672996520996
927,0.8153740167617798,0.8273574113845825,0.8169069290161133,0.8123764991760254,0.8286082148551941
928,0.815213143825531,0.8271906971931458,0.8167497515678406,0.8122302889823914,0.8284494280815125
929,0.8150526285171509,0.8270242810249329,0.8165928721427917,0.8120846152305603,0.828291118144989
930,0.8148922920227051,0.8268582224845886,0.8164364695549011,0.8119389414787292,0.8281330466270447
931,0.814732551574707,0.8266927003860474,0.8162803649902344,0.8117938041687012,0.8279753923416138
932,0.8145731091499329,0.8265272974967957,0.8161245584487915,0.8116490244865417,0.8278180956840515
933,0.8144139647483826,0.8263625502586365,0.8159691691398621,0.8115044832229614,0.8276612162590027
934,0.8142553567886353,0.8261979222297668,0.8158140182495117,0.8113605380058289,0.8275047540664673
935,0.8140969276428223,0.826033890247345,0.8156593441963196,0.8112167716026306,0.8273483514785767
936,0.8139390349388123,0.8258700370788574,0.8155048489570618,0.8110732436180115,0.8271927237510681
937,0.8137814402580261,0.8257066011428833,0.8153508305549622,0.8109301924705505,0.8270370364189148
938,0.8136240243911743,0.8255437016487122,0.8151971697807312,0.8107873201370239,0.826882004737854
939,0.8134670257568359,0.8253809809684753,0.8150437474250793,0.8106450438499451,0.8267272114753723
940,0.8133105635643005,0.8252186179161072,0.8148908615112305,0.8105029463768005,0.8265728950500488
941,0.813154399394989,0.8250566720962524,0.8147380948066711,0.8103610873222351,0.8264188170433044
942,0.8129985928535461,0.824894905090332,0.81458580493927,0.8102197647094727,0.8262651562690735
943,0.8128430247306824,0.8247337341308594,0.814433753490448,0.8100787997245789,0.8261116147041321
944,0.812687873840332,0.8245728611946106,0.8142820596694946,0.8099379539489746,0.8259586691856384
945,0.8125330805778503,0.8244123458862305,0.8141307830810547,0.809797465801239,0.8258060812950134
946,0.8123788237571716,0.8242522478103638,0.8139799237251282,0.8096575736999512,0.8256536722183228
947,0.8122246861457825,0.8240925073623657,0.8138291239738464,0.8095178604125977,0.8255018591880798
948,0.8120710253715515,0.8239330649375916,0.8136789202690125,0.809378445148468,0.8253502249717712
949,0.8119174838066101,0.8237740397453308,0.8135289549827576,0.809239387512207,0.825198769569397
950,0.811764657497406,0.8236151933670044,0.8133792877197266,0.8091005682945251,0.8250479102134705
951,0.811612069606781,0.823456883430481,0.8132299780845642,0.8089622855186462,0.8248974084854126
952,0.8114595413208008,0.8232987523078918,0.813080906867981,0.8088242411613464,0.8247470855712891
953,0.8113076090812683,0.8231410980224609,0.8129323124885559,0.808686375617981,0.8245972990989685
954,0.8111559152603149,0.8229838609695435,0.8127840161323547,0.8085489273071289,0.8244476318359375
955,0.8110045790672302,0.8228266835212708,0.8126360177993774,0.8084118962287903,0.8242985010147095
956,0.8108536005020142,0.8226701021194458,0.8124883770942688,0.8082751631736755,0.8241494297981262
957,0.8107029795646667,0.8225137591362,0.812341034412384,0.8081386685371399,0.8240009546279907
958,0.810552716255188,0.8223578333854675,0.8121940493583679,0.8080024719238281,0.8238527178764343
959,0.8104028105735779,0.8222023844718933,0.8120471835136414,0.8078666925430298,0.8237048387527466
960,0.8102531433105469,0.8220470547676086,0.8119010329246521,0.8077312707901001,0.8235573172569275
961,0.8101038932800293,0.8218920826911926,0.8117548823356628,0.8075961470603943,0.8234100341796875
962,0.8099549412727356,0.8217374682426453,0.8116092085838318,0.8074612021446228,0.8232632875442505
963,0.8098062872886658,0.8215832710266113,0.8114637732505798,0.80732661485672,0.8231167197227478
964,0.8096582293510437,0.821429431438446,0.8113186955451965,0.8071924448013306,0.8229703903198242
965,0.8095100522041321,0.8212758302688599,0.8111740350723267,0.8070584535598755,0.8228245973587036
966,0.809362530708313,0.8211226463317871,0.8110294342041016,0.8069249987602234,0.8226790428161621
967,0.809215247631073,0.8209697604179382,0.8108854293823242,0.8067916035652161,0.8225337862968445
968,0.8090683817863464,0.8208172917366028,0.8107416033744812,0.8066585659980774,0.8223889470100403
969,0.808921754360199,0.8206650018692017,0.8105980157852173,0.8065260052680969,0.8222442865371704
970,0.8087755441665649,0.8205131888389587,0.8104548454284668,0.8063936233520508,0.8221001029014587
971,0.8086295127868652,0.8203615546226501,0.8103119730949402,0.8062615394592285,0.8219560980796814
972,0.8084837794303894,0.8202101588249207,0.8101693987846375,0.8061298727989197,0.8218124508857727
973,0.8083385825157166,0.8200594186782837,0.8100271224975586,0.8059984445571899,0.8216692209243774
974,0.8081935048103333,0.8199090361595154,0.8098852038383484,0.8058673143386841,0.8215262293815613
975,0.8080488443374634,0.8197585940361023,0.8097435832023621,0.8057365417480469,0.8213835954666138
976,0.8079045414924622,0.8196088671684265,0.8096023797988892,0.8056060075759888,0.8212413191795349
977,0.8077605366706848,0.8194591403007507,0.8094612956047058,0.8054758310317993,0.8210992217063904
978,0.8076168298721313,0.8193100094795227,0.8093206286430359,0.8053460121154785,0.820957601070404
979,0.8074734807014465,0.819161057472229,0.8091802000999451,0.8052163124084473,0.8208162188529968
980,0.807330310344696,0.819012463092804,0.8090401887893677,0.8050870299339294,0.8206751942634583
981,0.8071876764297485,0.8188641667366028,0.8089003562927246,0.8049579858779907,0.8205344080924988
982,0.8070451021194458,0.8187161684036255,0.8087608218193054,0.8048292994499207,0.820393979549408
983,0.8069030046463013,0.8185686469078064,0.8086217045783997,0.8047008514404297,0.8202537894248962
984,0.8067612051963806,0.8184213042259216,0.808482825756073,0.8045727610588074,0.8201140761375427
985,0.8066197633743286,0.818274199962616,0.8083441853523254,0.8044447898864746,0.8199745416641235
986,0.8064785003662109,0.818127453327179,0.8082060217857361,0.8043174147605896,0.8198353052139282
987,0.8063377737998962,0.8179812431335449,0.8080679774284363,0.8041901588439941,0.8196964263916016
988,0.8061971664428711,0.8178351521492004,0.8079302906990051,0.8040632605552673,0.819557785987854
989,0.8060569167137146,0.8176894187927246,0.8077929615974426,0.8039366006851196,0.819419801235199
990,0.8059169054031372,0.8175441026687622,0.8076558113098145,0.8038102984428406,0.8192816972732544
991,0.805777370929718,0.8173989653587341,0.8075190782546997,0.8036842346191406,0.8191439509391785
992,0.8056379556655884,0.8172540664672852,0.8073825240135193,0.8035585284233093,0.8190067410469055
993,0.8054990172386169,0.8171097636222839,0.8072463274002075,0.8034331202507019,0.8188695907592773
994,0.8053602576255798,0.8169655203819275,0.8071104288101196,0.8033077120780945,0.8187329173088074
995,0.8052219748497009,0.8168216943740845,0.8069748282432556,0.8031830191612244,0.8185964822769165
996,0.805083692073822,0.8166781663894653,0.8068394660949707,0.8030583262443542,0.8184602856636047
997,0.8049458861351013,0.8165349364280701,0.8067044615745544,0.8029338717460632,0.8183243870735168
998,0.8048085570335388,0.8163919448852539,0.8065697550773621,0.8028098940849304,0.8181888461112976
999,0.8046712875366211,0.8162493109703064,0.806435227394104,0.8026861548423767,0.818053662776947
1000,0.804534375667572,0.8161069750785828,0.8063010573387146,0.8025627136230469,0.8179187178611755
1001,0.8043978810310364,0.8159649968147278,0.8061671257019043,0.8024396300315857,0.8177841305732727
1002,0.8042615056037903,0.8158232569694519,0.8060336112976074,0.8023166656494141,0.8176496624946594
1003,0.8041254878044128,0.8156818747520447,0.8059002757072449,0.8021940588951111,0.8175156712532043
1004,0.8039897084236145,0.8155407905578613,0.8057672381401062,0.8020716905593872,0.8173818588256836
1005,0.8038542866706848,0.8154000639915466,0.805634617805481,0.8019496202468872,0.8172483444213867
1006,0.803719162940979,0.815259575843811,0.8055021166801453,0.8018278479576111,0.8171152472496033
1007,0.8035843968391418,0.8151194453239441,0.8053699731826782,0.8017063140869141,0.8169822692871094
1008,0.803449809551239,0.8149794936180115,0.8052380681037903,0.8015851378440857,0.8168498277664185
1009,0.8033155798912048,0.8148398399353027,0.8051063418388367,0.8014640808105469,0.8167173266410828
1010,0.8031816482543945,0.8147004246711731,0.804975152015686,0.8013434410095215,0.8165854811668396
1011,0.8030479550361633,0.8145615458488464,0.804844081401825,0.80122309923172,0.8164535760879517
1012,0.8029146194458008,0.8144227862358093,0.8047134280204773,0.8011028170585632,0.8163221478462219
1013,0.8027815222740173,0.8142844438552856,0.8045828938484192,0.8009829521179199,0.8161911368370056
1014,0.8026485443115234,0.8141462206840515,0.8044525980949402,0.8008634448051453,0.8160601854324341
1015,0.8025161623954773,0.8140084147453308,0.8043227195739746,0.8007441759109497,0.8159295320510864
1016,0.8023838996887207,0.813870906829834,0.8041930198669434,0.8006251454353333,0.8157992362976074
1017,0.8022521138191223,0.813733696937561,0.804063618183136,0.8005064129829407,0.8156691789627075
1018,0.8021203875541687,0.8135968446731567,0.8039345145225525,0.8003877997398376,0.815539538860321
1019,0.8019890189170837,0.8134600520133972,0.8038056492805481,0.800269603729248,0.8154100775718689
1020,0.8018579483032227,0.8133236765861511,0.8036770820617676,0.8001516461372375,0.8152809143066406
1021,0.8017271161079407,0.8131877183914185,0.8035488128662109,0.8000338673591614,0.8151518702507019
1022,0.8015965819358826,0.813051700592041,0.8034208416938782,0.7999164462089539,0.8150233626365662
1023,0.8014664053916931,0.8129162192344666,0.8032931685447693,0.7997992634773254,0.81489497423172
1024,0.801336407661438,0.8127811551094055,0.80316561460495,0.7996824383735657,0.8147670030593872
1025,0.8012067079544067,0.8126460313796997,0.8030382990837097,0.7995657324790955,0.8146392107009888
1026,0.8010773062705994,0.8125114440917969,0.8029114007949829,0.7994493246078491,0.8145117163658142
1027,0.8009481430053711,0.8123769760131836,0.8027847409248352,0.7993332743644714,0.8143844604492188
1028,0.8008193373680115,0.8122429847717285,0.8026583790779114,0.7992174029350281,0.8142574429512024
1029,0.8006908297538757,0.8121091723442078,0.8025321960449219,0.7991018295288086,0.8141307830810547
1030,0.8005623817443848,0.8119755983352661,0.8024063110351562,0.798986554145813,0.8140043616294861
1031,0.800434410572052,0.8118424415588379,0.802280604839325,0.7988713979721069,0.8138782382011414
1032,0.800306499004364,0.8117093443870544,0.8021553158760071,0.7987565398216248,0.8137523531913757
1033,0.8001791834831238,0.811576783657074,0.802030086517334,0.7986419200897217,0.813626766204834
1034,0.8000518679618835,0.8114442229270935,0.8019053339958191,0.7985276579856873,0.8135014772415161
1035,0.7999249696731567,0.8113121390342712,0.8017808198928833,0.7984136343002319,0.8133763670921326
1036,0.7997983694076538,0.8111802935600281,0.8016565442085266,0.7982997894287109,0.8132514357566833
1037,0.7996719479560852,0.811048686504364,0.8015324473381042,0.7981862425804138,0.8131271600723267
1038,0.7995457053184509,0.8109174966812134,0.8014087080955505,0.7980729937553406,0.8130027651786804
1039,0.7994200587272644,0.8107863664627075,0.8012850880622864,0.7979599833488464,0.8128789067268372
1040,0.7992944121360779,0.8106555938720703,0.8011618852615356,0.7978472113609314,0.8127550482749939
1041,0.7991690039634705,0.810525119304657,0.801038920879364,0.7977346777915955,0.8126316070556641
1042,0.7990439534187317,0.8103948831558228,0.8009161353111267,0.7976223230361938,0.8125082850456238
1043,0.7989190220832825,0.8102648854255676,0.8007936477661133,0.7975103259086609,0.8123854994773865
1044,0.7987945079803467,0.8101353049278259,0.8006712794303894,0.7973985075950623,0.8122627139091492
1045,0.79867023229599,0.8100058436393738,0.8005494475364685,0.7972869277000427,0.8121404051780701
1046,0.7985462546348572,0.8098767399787903,0.8004274368286133,0.7971755862236023,0.8120182156562805
1047,0.7984225153923035,0.8097478151321411,0.8003061413764954,0.7970646619796753,0.8118962645530701
1048,0.7982990145683289,0.8096192479133606,0.8001849055290222,0.7969539165496826,0.811774730682373
1049,0.7981759309768677,0.8094907999038696,0.8000639081001282,0.7968433499336243,0.8116532564163208
1050,0.7980527281761169,0.8093628883361816,0.7999433279037476,0.7967329025268555,0.811532199382782
1051,0.7979300618171692,0.8092349171638489,0.7998227477073669,0.7966229319572449,0.8114113211631775
1052,0.7978076338768005,0.8091074228286743,0.799702525138855,0.7965131998062134,0.8112907409667969
1053,0.7976855635643005,0.8089801669120789,0.7995824217796326,0.7964035868644714,0.8111702799797058
1054,0.7975634932518005,0.8088531494140625,0.7994627356529236,0.7962942123413086,0.8110502362251282
1055,0.797441840171814,0.8087264895439148,0.7993432879447937,0.7961851358413696,0.8109304308891296
1056,0.7973203063011169,0.8085998892784119,0.7992239594459534,0.7960764169692993,0.8108108639717102
1057,0.7971991896629333,0.8084735870361328,0.7991049885749817,0.795967698097229,0.8106914758682251
1058,0.7970782518386841,0.8083476424217224,0.7989861965179443,0.7958593964576721,0.8105725646018982
1059,0.7969576120376587,0.8082219362258911,0.7988676428794861,0.79575115442276,0.8104537129402161
1060,0.7968372106552124,0.8080964088439941,0.7987495064735413,0.7956432700157166,0.810335099697113
1061,0.7967170476913452,0.807971179485321,0.798631489276886,0.795535683631897,0.8102166056632996
1062,0.7965970635414124,0.8078462481498718,0.7985137701034546,0.7954282760620117,0.8100986480712891
1063,0.7964773774147034,0.8077216148376465,0.7983962297439575,0.795320987701416,0.8099808096885681
1064,0.7963579893112183,0.8075971603393555,0.79827880859375,0.7952141165733337,0.809863269329071
1065,0.7962388396263123,0.8074730038642883,0.7981618046760559,0.7951074242591858,0.8097457885742188
1066,0.7961198687553406,0.8073490262031555,0.7980449795722961,0.7950009107589722,0.8096287846565247
1067,0.796001136302948,0.8072253465652466,0.7979283332824707,0.7948947548866272,0.8095119595527649
1068,0.7958828806877136,0.8071019053459167,0.7978121042251587,0.7947885990142822,0.809395432472229
1069,0.7957645654678345,0.8069788217544556,0.797696053981781,0.7946828007698059,0.8092789649963379
1070,0.795646607875824,0.8068558573722839,0.7975800633430481,0.7945773005485535,0.8091629147529602
1071,0.7955290079116821,0.8067331314086914,0.7974644303321838,0.7944719791412354,0.8090470433235168
1072,0.7954115271568298,0.8066107630729675,0.7973490953445435,0.7943670153617859,0.8089314699172974
1073,0.7952942848205566,0.8064885139465332,0.7972338795661926,0.7942621111869812,0.8088159561157227
1074,0.7951772212982178,0.8063667416572571,0.7971190810203552,0.7941575646400452,0.8087008595466614
