,trial_0,trial_1,trial_2,trial_3,trial_4
767,1.0730313062667847,1.057769536972046,1.0767804384231567,1.0423296689987183,1.0381048917770386
768,1.0728869438171387,1.0576255321502686,1.0766303539276123,1.0421863794326782,1.0379750728607178
769,1.0727427005767822,1.0574818849563599,1.076480746269226,1.0420430898666382,1.0378456115722656
770,1.0725988149642944,1.0573385953903198,1.0763312578201294,1.041900396347046,1.0377165079116821
771,1.0724554061889648,1.0571959018707275,1.076182246208191,1.0417579412460327,1.0375876426696777
772,1.0723122358322144,1.0570530891418457,1.0760334730148315,1.0416158437728882,1.0374592542648315
773,1.072169542312622,1.0569108724594116,1.0758854150772095,1.0414739847183228,1.037330985069275
774,1.0720268487930298,1.0567691326141357,1.0757373571395874,1.0413326025009155,1.0372031927108765
775,1.0718848705291748,1.0566275119781494,1.0755895376205444,1.0411914587020874,1.0370757579803467
776,1.071743130683899,1.0564864873886108,1.0754424333572388,1.0410507917404175,1.036948561668396
777,1.0716016292572021,1.0563455820083618,1.0752954483032227,1.0409103631973267,1.036821722984314
778,1.0714603662490845,1.056204915046692,1.0751488208770752,1.040770411491394,1.0366952419281006
779,1.071319818496704,1.0560648441314697,1.0750024318695068,1.0406303405761719,1.0365691184997559
780,1.0711792707443237,1.0559251308441162,1.0748567581176758,1.0404911041259766,1.0364433526992798
781,1.0710394382476807,1.0557855367660522,1.0747112035751343,1.0403519868850708,1.0363177061080933
782,1.0708997249603271,1.055646538734436,1.0745658874511719,1.0402133464813232,1.0361924171447754
783,1.0707602500915527,1.0555076599121094,1.0744209289550781,1.0400747060775757,1.0360676050186157
784,1.070621132850647,1.0553691387176514,1.0742765665054321,1.0399367809295654,1.0359431505203247
785,1.0704822540283203,1.0552312135696411,1.0741323232650757,1.0397989749908447,1.0358189344406128
786,1.0703438520431519,1.05509352684021,1.0739885568618774,1.0396612882614136,1.03569495677948
787,1.070205807685852,1.0549558401107788,1.0738447904586792,1.039523959159851,1.0355714559555054
788,1.0700678825378418,1.054818868637085,1.0737016201019287,1.0393872261047363,1.0354479551315308
789,1.0699306726455688,1.0546820163726807,1.0735586881637573,1.0392508506774902,1.0353249311447144
790,1.0697935819625854,1.054545521736145,1.0734163522720337,1.0391144752502441,1.0352023839950562
791,1.0696568489074707,1.054409384727478,1.0732741355895996,1.0389784574508667,1.035080075263977
792,1.0695202350616455,1.0542738437652588,1.0731321573257446,1.0388429164886475,1.0349581241607666
793,1.069384217262268,1.0541383028030396,1.0729904174804688,1.0387077331542969,1.0348361730575562
794,1.0692483186721802,1.054003119468689,1.072849154472351,1.0385726690292358,1.0347148180007935
795,1.0691128969192505,1.053868293762207,1.072708249092102,1.038438081741333,1.0345937013626099
796,1.0689777135849,1.0537337064743042,1.0725677013397217,1.0383037328720093,1.0344728231430054
797,1.0688427686691284,1.0535995960235596,1.07242751121521,1.0381698608398438,1.034352421760559
798,1.0687083005905151,1.053465723991394,1.0722874402999878,1.0380358695983887,1.0342320203781128
799,1.0685739517211914,1.0533322095870972,1.0721478462219238,1.037902593612671,1.0341122150421143
800,1.0684399604797363,1.0531989336013794,1.072008490562439,1.0377694368362427,1.0339925289154053
801,1.06830632686615,1.0530661344528198,1.0718693733215332,1.037636637687683,1.0338730812072754
802,1.0681730508804321,1.0529335737228394,1.0717307329177856,1.0375040769577026,1.0337542295455933
803,1.068040132522583,1.0528011322021484,1.0715923309326172,1.0373717546463013,1.0336353778839111
804,1.0679072141647339,1.0526691675186157,1.071454405784607,1.037239909172058,1.0335168838500977
805,1.067775011062622,1.0525376796722412,1.0713163614273071,1.0371081829071045,1.0333987474441528
806,1.0676430463790894,1.0524061918258667,1.071178913116455,1.03697669506073,1.0332809686660767
807,1.0675110816955566,1.0522750616073608,1.0710417032241821,1.0368459224700928,1.03316330909729
808,1.0673797130584717,1.0521444082260132,1.070905089378357,1.0367151498794556,1.0330458879470825
809,1.0672484636306763,1.0520141124725342,1.0707685947418213,1.036584734916687,1.0329289436340332
810,1.0671175718307495,1.0518839359283447,1.0706323385238647,1.036454439163208,1.032812237739563
811,1.0669869184494019,1.0517538785934448,1.0704962015151978,1.0363245010375977,1.0326957702636719
812,1.0668567419052124,1.0516245365142822,1.0703606605529785,1.0361950397491455,1.032579779624939
813,1.0667266845703125,1.0514951944351196,1.0702252388000488,1.0360654592514038,1.032463788986206
814,1.0665971040725708,1.0513663291931152,1.0700902938842773,1.0359365940093994,1.0323481559753418
815,1.0664677619934082,1.0512375831604004,1.0699554681777954,1.0358079671859741,1.0322328805923462
816,1.0663385391235352,1.0511093139648438,1.0698211193084717,1.0356793403625488,1.0321178436279297
817,1.0662096738815308,1.0509814023971558,1.0696868896484375,1.0355513095855713,1.0320031642913818
818,1.0660812854766846,1.0508536100387573,1.0695531368255615,1.0354235172271729,1.031888723373413
819,1.0659528970718384,1.050726056098938,1.0694197416305542,1.035295844078064,1.0317745208740234
820,1.0658249855041504,1.0505990982055664,1.0692862272262573,1.0351686477661133,1.031660556793213
821,1.065697431564331,1.0504721403121948,1.0691531896591187,1.0350414514541626,1.031546950340271
822,1.0655698776245117,1.050345540046692,1.0690206289291382,1.0349148511886597,1.0314337015151978
823,1.0654428005218506,1.050219178199768,1.0688883066177368,1.0347881317138672,1.0313204526901245
824,1.065316081047058,1.050093412399292,1.0687562227249146,1.0346620082855225,1.0312076807022095
825,1.0651895999908447,1.049967646598816,1.068624496459961,1.0345361232757568,1.0310949087142944
826,1.065063238143921,1.0498422384262085,1.0684928894042969,1.0344104766845703,1.0309827327728271
827,1.0649373531341553,1.0497170686721802,1.0683616399765015,1.034285068511963,1.030870795249939
828,1.0648115873336792,1.0495922565460205,1.0682309865951538,1.0341598987579346,1.0307588577270508
829,1.0646860599517822,1.0494675636291504,1.068100094795227,1.034035086631775,1.0306475162506104
830,1.0645612478256226,1.0493431091308594,1.067969799041748,1.0339106321334839,1.0305362939834595
831,1.0644361972808838,1.0492192506790161,1.0678397417068481,1.0337862968444824,1.0304250717163086
832,1.0643116235733032,1.0490957498550415,1.0677098035812378,1.0336620807647705,1.030314326286316
833,1.0641874074935913,1.0489721298217773,1.0675803422927856,1.0335383415222168,1.030204176902771
834,1.064063310623169,1.0488489866256714,1.0674511194229126,1.0334148406982422,1.0300939083099365
835,1.0639396905899048,1.0487260818481445,1.0673221349716187,1.0332916975021362,1.0299839973449707
836,1.063815951347351,1.0486036539077759,1.0671935081481934,1.0331685543060303,1.0298742055892944
837,1.0636929273605347,1.0484809875488281,1.0670652389526367,1.0330458879470825,1.029765009880066
838,1.0635699033737183,1.0483591556549072,1.0669368505477905,1.0329235792160034,1.0296558141708374
839,1.063447117805481,1.0482372045516968,1.066809058189392,1.0328012704849243,1.029546856880188
840,1.0633246898651123,1.0481157302856445,1.0666815042495728,1.0326794385910034,1.0294382572174072
841,1.0632025003433228,1.0479944944381714,1.0665541887283325,1.032557487487793,1.029329776763916
842,1.0630806684494019,1.0478737354278564,1.0664271116256714,1.0324363708496094,1.029221773147583
843,1.06295907497406,1.047752857208252,1.0663002729415894,1.0323151350021362,1.0291136503219604
844,1.0628377199172974,1.0476323366165161,1.066173791885376,1.0321941375732422,1.0290058851242065
845,1.0627166032791138,1.047512173652649,1.0660474300384521,1.0320736169815063,1.0288985967636108
846,1.0625957250595093,1.0473921298980713,1.065921664237976,1.031952977180481,1.0287914276123047
847,1.0624750852584839,1.0472725629806519,1.0657957792282104,1.0318330526351929,1.0286846160888672
848,1.0623549222946167,1.0471532344818115,1.0656704902648926,1.0317130088806152,1.0285780429840088
849,1.0622347593307495,1.0470340251922607,1.0655453205108643,1.0315934419631958,1.0284714698791504
850,1.0621150732040405,1.046915054321289,1.0654205083847046,1.031473994255066,1.0283653736114502
851,1.0619953870773315,1.0467966794967651,1.0652958154678345,1.0313547849655151,1.0282596349716187
852,1.0618761777877808,1.0466784238815308,1.065171241760254,1.031235933303833,1.0281537771224976
853,1.06175696849823,1.0465601682662964,1.065047264099121,1.03111732006073,1.0280483961105347
854,1.0616382360458374,1.0464422702789307,1.0649232864379883,1.030998945236206,1.0279432535171509
855,1.0615196228027344,1.046324610710144,1.0647997856140137,1.0308808088302612,1.0278382301330566
856,1.0614013671875,1.046207308769226,1.0646764039993286,1.030762791633606,1.027733325958252
857,1.0612834692001343,1.0460904836654663,1.0645533800125122,1.0306452512741089,1.0276288986206055
858,1.061165690422058,1.0459736585617065,1.064430594444275,1.0305277109146118,1.027524709701538
859,1.061047911643982,1.0458570718765259,1.0643079280853271,1.0304105281829834,1.0274206399917603
860,1.0609307289123535,1.0457406044006348,1.064185619354248,1.030293583869934,1.027316927909851
861,1.0608137845993042,1.0456246137619019,1.0640636682510376,1.0301768779754639,1.027213454246521
862,1.0606968402862549,1.0455087423324585,1.0639417171478271,1.0300604104995728,1.027109980583191
863,1.0605801343917847,1.0453932285308838,1.063820242881775,1.0299439430236816,1.027006983757019
864,1.0604639053344727,1.0452779531478882,1.0636988878250122,1.0298279523849487,1.0269041061401367
865,1.0603479146957397,1.0451629161834717,1.0635777711868286,1.029712200164795,1.0268014669418335
866,1.0602320432662964,1.0450479984283447,1.0634570121765137,1.0295970439910889,1.0266993045806885
867,1.0601162910461426,1.044933557510376,1.0633363723754883,1.0294815301895142,1.026597023010254
868,1.060001015663147,1.0448192358016968,1.0632160902023315,1.0293664932250977,1.0264949798583984
869,1.0598859786987305,1.0447051525115967,1.063096046447754,1.0292518138885498,1.026393175125122
870,1.0597710609436035,1.0445913076400757,1.0629762411117554,1.0291370153427124,1.0262917280197144
871,1.0596565008163452,1.0444775819778442,1.062856674194336,1.0290228128433228,1.0261906385421753
872,1.0595420598983765,1.044364333152771,1.0627373456954956,1.0289084911346436,1.0260894298553467
873,1.0594277381896973,1.0442512035369873,1.0626181364059448,1.0287946462631226,1.0259886980056763
874,1.0593140125274658,1.0441383123397827,1.0624994039535522,1.0286810398101807,1.0258880853652954
875,1.0592001676559448,1.0440256595611572,1.0623806715011597,1.0285676717758179,1.0257877111434937
876,1.0590866804122925,1.0439132452011108,1.0622624158859253,1.028454303741455,1.025687575340271
877,1.0589735507965088,1.0438010692596436,1.0621442794799805,1.028341293334961,1.0255876779556274
878,1.058860421180725,1.0436891317367554,1.0620263814926147,1.0282286405563354,1.025488018989563
879,1.05874764919281,1.0435774326324463,1.0619087219238281,1.0281161069869995,1.025388240814209
880,1.0586352348327637,1.0434662103652954,1.0617914199829102,1.0280039310455322,1.0252891778945923
881,1.0585228204727173,1.043354868888855,1.0616742372512817,1.0278915166854858,1.0251898765563965
882,1.0584105253219604,1.0432437658309937,1.0615571737289429,1.0277799367904663,1.0250914096832275
883,1.058298945426941,1.0431331396102905,1.0614405870437622,1.0276681184768677,1.0249927043914795
884,1.0581872463226318,1.0430225133895874,1.0613240003585815,1.0275566577911377,1.024894118309021
885,1.058076024055481,1.0429123640060425,1.0612077713012695,1.0274455547332764,1.0247961282730103
886,1.0579646825790405,1.042802095413208,1.0610917806625366,1.0273345708847046,1.0246981382369995
887,1.0578535795211792,1.0426923036575317,1.0609760284423828,1.0272237062454224,1.0246003866195679
888,1.0577428340911865,1.042582631111145,1.060860514640808,1.0271133184432983,1.0245027542114258
889,1.057632327079773,1.042473316192627,1.060745120048523,1.0270029306411743,1.0244053602218628
890,1.057522177696228,1.042364239692688,1.060630202293396,1.0268927812576294,1.0243080854415894
891,1.057412028312683,1.0422552824020386,1.060515284538269,1.0267828702926636,1.0242112874984741
892,1.0573022365570068,1.0421465635299683,1.0604007244110107,1.0266731977462769,1.0241144895553589
893,1.057192325592041,1.042038083076477,1.0602864027023315,1.0265635251998901,1.0240179300308228
894,1.057083010673523,1.0419297218322754,1.060172200202942,1.0264544486999512,1.0239217281341553
895,1.0569738149642944,1.041821837425232,1.0600582361221313,1.0263452529907227,1.0238256454467773
896,1.056864619255066,1.041714072227478,1.0599445104599,1.0262364149093628,1.023729681968689
897,1.0567559003829956,1.0416063070297241,1.059830904006958,1.0261279344558716,1.0236338376998901
898,1.0566474199295044,1.0414988994598389,1.0597178936004639,1.0260194540023804,1.023538589477539
899,1.0565390586853027,1.0413919687271118,1.0596047639846802,1.0259112119674683,1.0234431028366089
900,1.0564308166503906,1.0412847995758057,1.0594919919967651,1.0258030891418457,1.0233479738235474
901,1.0563231706619263,1.0411781072616577,1.0593794584274292,1.0256956815719604,1.023253083229065
902,1.0562154054641724,1.0410717725753784,1.0592670440673828,1.025587797164917,1.0231584310531616
903,1.056107759475708,1.0409654378890991,1.0591548681259155,1.0254803895950317,1.0230640172958374
904,1.0560004711151123,1.040859341621399,1.0590428113937378,1.0253733396530151,1.0229696035385132
905,1.0558934211730957,1.0407533645629883,1.0589309930801392,1.025266170501709,1.0228753089904785
906,1.0557864904403687,1.0406478643417358,1.0588196516036987,1.0251595973968506,1.022781491279602
907,1.0556801557540894,1.040542483329773,1.0587081909179688,1.0250529050827026,1.0226879119873047
908,1.0555733442306519,1.0404372215270996,1.058597207069397,1.0249465703964233,1.0225943326950073
909,1.055467128753662,1.0403321981430054,1.0584864616394043,1.0248404741287231,1.022500991821289
910,1.0553611516952515,1.0402272939682007,1.0583757162094116,1.024734377861023,1.02240788936615
911,1.0552552938461304,1.0401228666305542,1.0582654476165771,1.0246288776397705,1.0223150253295898
912,1.0551495552062988,1.0400184392929077,1.0581549406051636,1.024523138999939,1.0222223997116089
913,1.0550442934036255,1.0399142503738403,1.0580452680587769,1.024417757987976,1.022129774093628
914,1.0549391508102417,1.0398104190826416,1.0579354763031006,1.0243126153945923,1.022037386894226
915,1.054834008216858,1.0397065877914429,1.0578259229660034,1.0242077112197876,1.0219452381134033
916,1.0547291040420532,1.0396031141281128,1.0577162504196167,1.0241029262542725,1.0218532085418701
917,1.0546244382858276,1.0394997596740723,1.0576072931289673,1.0239981412887573,1.0217612981796265
918,1.0545200109481812,1.0393966436386108,1.0574983358383179,1.0238940715789795,1.0216697454452515
919,1.0544158220291138,1.039293646812439,1.0573896169662476,1.0237897634506226,1.021578311920166
920,1.054311990737915,1.0391908884048462,1.0572811365127563,1.0236858129501343,1.0214871168136597
921,1.0542080402374268,1.0390883684158325,1.0571726560592651,1.0235819816589355,1.0213961601257324
922,1.0541044473648071,1.038986086845398,1.0570647716522217,1.023478388786316,1.0213054418563843
923,1.0540008544921875,1.038883924484253,1.0569567680358887,1.0233749151229858,1.0212146043777466
